"N9-UI9.logFC","N9-UI9.AveExpr","N9-UI9.t","N9-UI9.P.Value","N9-UI9.adj.P.Val","N9-UI9.B","WT9-UI9.logFC","WT9-UI9.AveExpr","WT9-UI9.t","WT9-UI9.P.Value","WT9-UI9.adj.P.Val","WT9-UI9.B","WT9-N9.logFC","WT9-N9.AveExpr","WT9-N9.t","WT9-N9.P.Value","WT9-N9.adj.P.Val","WT9-N9.B"
0.163978385495246,5.80116827094601,1.35209710824792,0.197310084064057,0.337992430763935,-6.36402705105145,-0.244926178322575,5.80116827094601,-2.00822042391771,0.0638641204981125,0.16284402777812,-5.26666529445383,-0.408904563817821,5.80116827094601,-3.60640051009829,0.00276889023417264,0.0933084217891152,-1.61881814546901
0.934216911639385,4.17984384079419,4.65757594701121,0.000348616633588648,0.00330148388120577,0.0154376038337807,1.18291707764883,4.17984384079419,6.0249476587277,2.83071381866208e-05,0.00077925353791306,2.61439054146906,0.248700166009441,4.17984384079419,1.38642099930543,0.186822515623436,0.535222247200952,-5.17681968597115
-0.195411067009474,4.77848221326014,-1.32148661092222,0.207060879002218,0.349098820705099,-6.21743586125127,-0.0835360057810677,4.77848221326014,-0.568715943733751,0.57835825980127,0.726572532013597,-6.81010638529649,0.111875061228407,4.77848221326014,0.812457229635535,0.429827398948828,0.744940904396513,-5.86353244178544
0.328174352732188,7.62259261956372,3.06554873879291,0.00820395388078629,0.0331824726798284,-3.58034823001019,0.320762068431333,7.62259261956372,2.98558354248576,0.00962785201336602,0.043281212156468,-3.61849985690628,-0.00741228430085528,7.62259261956372,-0.0747711490037366,0.941431124298122,0.982084980667335,-6.52386602176098
-0.172948150179052,3.0820648335075,-0.719786944345195,0.483237470813369,0.630499060855792,-6.38884142597982,0.108766086970218,3.0820648335075,0.455431026833189,0.655627170870642,0.785559076061804,-6.43647388627515,0.28171423714927,3.0820648335075,1.26255435200683,0.226919744785851,0.582233123911536,-5.05437437044882
-0.218604162190679,2.45836034896197,-0.987931759146319,0.339583089872834,0.49523246463477,-6.04347716794412,0.17571343401739,2.45836034896197,0.801574687511622,0.435896686474302,0.608497017012333,-6.10192635401813,0.394317596208068,2.45836034896197,1.92906936541937,0.0737783841150474,0.369692734919706,-4.13471394931674
0.619691299119466,5.91781669388589,5.60264882927157,5.98613070940496e-05,0.000884481353797795,1.52454770284408,0.316435182798864,5.91781669388589,2.84641731153157,0.012707668491236,0.0525662918538168,-3.7561866007185,-0.303256116320601,5.91781669388589,-2.9695579846083,0.00994122459988547,0.162287409477274,-2.84714900875486
0.103223363162124,7.9733694092359,0.883664362446111,0.391469518538133,0.546728262773164,-7.03579570807745,-0.193381481346618,7.9733694092359,-1.65376153996296,0.119918846766422,0.254383958566919,-5.98759176631818,-0.296604844508742,7.9733694092359,-2.7300736797616,0.0160058695076012,0.204018477526466,-3.40743185119862
0.11262983716611,4.29962766380567,0.656342417239659,0.522009827944117,0.66374273872768,-6.74621098110227,0.281198911268518,4.29962766380567,1.65194028460875,0.120293712420504,0.254805874173333,-5.53963278752292,0.168569074102408,4.29962766380567,1.06429506560746,0.304810003006097,0.651820171589041,-5.53366029948009
0.720086836911577,8.76809864183208,6.63470232980071,1.00262690228417e-05,0.000247851089730106,3.20763708188938,0.644919584566201,8.76809864183208,5.93172391571758,3.33255737742742e-05,0.000872611768990037,2.07002453784947,-0.0751672523453752,8.76809864183208,-0.748516806068603,0.466263542604276,0.768052369207807,-6.28968720343486
1.91414337171574,5.81370828368054,13.4950320235451,1.53783505349032e-09,3.65046747123605e-07,12.3443481623373,2.15570532750292,5.81370828368054,15.0638539058455,3.50906822008055e-10,1.88190028988024e-07,13.7733689101551,0.241561955787181,5.81370828368054,1.94776882426074,0.0713177207730113,0.366124609845525,-4.65932786510635
0.293440832118814,3.83988526501027,1.69635110282326,0.111437283165139,0.225616870837697,-5.48781867656177,0.351179306134753,3.83988526501027,2.05144336307723,0.0589786243625413,0.154014514115347,-4.82136745693423,0.057738474015939,3.83988526501027,0.362640489600209,0.722169056219347,0.901590328663941,-5.93062135362301
0.228010991981395,4.28076668038856,1.50917587453426,0.152995514326469,0.283332273621597,-5.87141711169693,0.344363818855615,4.28076668038856,2.28252987995609,0.0382211921883456,0.114673890878752,-4.52641421584823,0.11635282687422,4.28076668038856,0.837023913107316,0.416327467016258,0.736589863057572,-5.76123578753731
