"N9-UI9.logFC","N9-UI9.AveExpr","N9-UI9.t","N9-UI9.P.Value","N9-UI9.adj.P.Val","N9-UI9.B","WT9-UI9.logFC","WT9-UI9.AveExpr","WT9-UI9.t","WT9-UI9.P.Value","WT9-UI9.adj.P.Val","WT9-UI9.B","WT9-N9.logFC","WT9-N9.AveExpr","WT9-N9.t","WT9-N9.P.Value","WT9-N9.adj.P.Val","WT9-N9.B"
0.186872077147931,1.00816565834134,0.430405082539403,0.673307188073581,0.782323796712242,-6.05496706412793,-0.260682773078326,1.00816565834134,-0.592552769906582,0.562719747610428,0.713371188523131,-5.8475120663885,-0.447554850226257,1.00816565834134,-1.09436265892923,0.291859562391974,0.639119514672957,-4.86052043856568
0.41228207818985,7.46478139381806,4.02148554128221,0.00120910017980767,0.00825838236019576,-1.66241245925719,0.277019583904311,7.46478139381806,2.69943802286121,0.0170045221377061,0.0646312399396089,-4.16738724925187,-0.135262494285539,7.46478139381806,-1.42423491564785,0.17580097895729,0.522198730698761,-5.52876751151765
0.00957905622348676,3.26311249201197,0.0539382861078758,0.957729493767523,0.97482207213981,-6.76011341327617,0.12633109159135,3.26311249201197,0.717497198322856,0.484606114244344,0.64901003831466,-6.38548633785975,0.116752035367863,3.26311249201197,0.710080442911428,0.489055250823317,0.781452221575991,-5.63997770999381
-0.343652370639155,7.5473102732707,-3.22152579595073,0.00599942205056805,0.0263646832449849,-3.26879853266721,-0.376015116716625,7.5473102732707,-3.52001240043024,0.00329315122319499,0.0203955644618749,-2.55756996353316,-0.0323627460774709,7.5473102732707,-0.325863774496846,0.7492397067335,0.910045689394303,-6.46309714379732
0.30955250602918,6.1022860107147,1.6304705849618,0.124789815125121,0.244778721621749,-6.01615968131231,0.0120132368907591,6.1022860107147,0.0629886263559896,0.95064620525064,0.972679271624454,-7.18796722141477,-0.297539269138421,6.1022860107147,-1.68638258284809,0.113374166446357,0.437210597191565,-5.06442851067059
0.182584597227603,2.13337346349083,0.634181481360251,0.535960768611194,0.674956994396791,-6.14940888661593,0.421362873207474,2.13337346349083,1.58383524508056,0.135057457578297,0.276141201035547,-5.12154304336072,0.238778275979871,2.13337346349083,0.901416754831159,0.382275153098343,0.713387438768961,-5.16684866662343
-0.126867314443637,1.95243493333206,-0.441616247330742,0.665361310785183,0.776219125053935,-6.23815087229317,0.407412875289947,1.95243493333206,1.48597272497066,0.158964458189037,0.31004669366214,-5.2103978108221,0.534280189733584,1.95243493333206,2.0252455086522,0.0618971768639256,0.345517008862622,-3.92452591117555
0.146615063091836,0.856762026307643,0.321488407933004,0.752484075057074,0.839507620527501,-5.95239028855549,0.497359090965641,0.856762026307643,1.17145518591893,0.260536062056452,0.429383357452472,-5.30529832980966,0.350744027873804,0.856762026307643,0.840193889456999,0.414605870180796,0.735451794710023,-4.97232168350124
0.342318207712066,5.76515522990887,2.71492996809748,0.0164921889264016,0.0557889670280726,-4.11016553001876,0.126000329722113,5.76515522990887,0.99798397489021,0.33485027891938,0.509096182145382,-6.63941035439325,-0.216317877989953,5.76515522990887,-1.85061507467413,0.0849588618440912,0.38734392931437,-4.78276886404196
-0.0409281435728426,4.70208939453967,-0.288920981141413,0.77678156492987,0.857366953287943,-7.04591766422158,0.0606890138058347,4.70208939453967,0.433507832369232,0.671104025954335,0.796850044757587,-6.88337912132947,0.101617157378677,4.70208939453967,0.773312192095407,0.451912755537204,0.759927826933002,-5.89533874664073
-0.321327706129479,4.26373906279307,-1.28110931564082,0.220510540948176,0.365372769530791,-6.1511806537296,-0.346757028935468,4.26373906279307,-1.40249874559901,0.182069036319934,0.338907269046491,-5.89501947372948,-0.0254293228059899,4.26373906279307,-0.108122129843672,0.915398932688767,0.973254855440299,-6.06863021931522
0.782269068921243,8.11510159152114,8.44780614458561,6.12766308464353e-07,3.20319716482449e-05,6.12418007241898,0.642489860509112,8.11510159152114,6.93051105241809,6.17212206643627e-06,0.00026363518443067,3.82741624049327,-0.139779208412131,8.11510159152114,-1.63291404148195,0.12427090085861,0.45257611781506,-5.27732382362978
0.144705152113677,4.20242712673898,1.0193389837946,0.324952599999547,0.480036079166847,-6.43437983798744,0.18415167434223,4.20242712673898,1.30788688620193,0.2115155457775,0.374360406522015,-6.00062395279304,0.0394465222285527,4.20242712673898,0.300403935283395,0.768185347902497,0.918523851166653,-6.03350590758212
-0.0996390708214525,2.39794145638959,-0.444624561418796,0.663236191421404,0.774861365822975,-6.42206227670875,0.752127790162616,2.39794145638959,3.42992570886896,0.00394653250811529,0.0230985411145956,-1.99397809314454,0.851766860984069,2.39794145638959,4.19845592054412,0.000852221103587025,0.0535725831104262,-0.535000379909718
-0.257303325384529,7.86451433038277,-2.65752593431704,0.0184691226860687,0.0605599856191745,-4.38233732889002,-0.262260852686694,7.86451433038277,-2.71188010825451,0.0165918519297083,0.0634742446346569,-4.16381406285681,-0.0049575273021647,7.86451433038277,-0.0550593202068144,0.956851898202082,0.986712045625575,-6.53348228103763
-0.214462665019083,7.93849766267092,-1.60332468677232,0.130681555370174,0.253655549597156,-6.17025378506679,-0.180578008723783,7.93849766267092,-1.3568467029915,0.195830979988165,0.355877584115038,-6.39316718991924,0.0338846562952995,7.93849766267092,0.272422030774697,0.789185708875064,0.92819930670048,-6.48613567954249
-0.0684270931407269,8.2104456837384,-0.569856923562638,0.577604566826729,0.709270194000257,-7.28794026244776,-0.0545625745885037,8.2104456837384,-0.454758500685864,0.656099566149587,0.785816168566172,-7.23063649114029,0.0138645185522233,8.2104456837384,0.124354675638933,0.902762926452595,0.969139958005101,-6.54669385817249
-0.249927032376053,5.77285908211759,-1.91947574218414,0.0750703967286504,0.169752361885199,-5.52115973647509,-0.115069471096142,5.77285908211759,-0.890089729763653,0.388124628887828,0.562454426170511,-6.74300231224677,0.134857561279911,5.77285908211759,1.11315300107295,0.283976765152676,0.63495731306528,-5.74669026310593
0.0850303251087752,6.89964322551748,0.819392894239725,0.425987812218905,0.578585828808718,-7.02422626760519,0.341943023581945,6.89964322551748,3.31145152005251,0.00500765341055185,0.0273572896126455,-2.9318519149286,0.25691269847317,6.89964322551748,2.67538092848219,0.0178308345721169,0.210949542668963,-3.45799509029802
0.704726464551905,9.52838358340978,5.72387292695231,4.8160483744023e-05,0.000768868582815274,1.56454639729781,0.564650923847715,9.52838358340978,4.58652066438978,0.000399763869008419,0.00488075954742151,-0.500280610048004,-0.14007554070419,9.52838358340978,-1.2276757261497,0.239364303198707,0.593049001981478,-5.84604500138647
-0.125197224497492,2.57554060326519,-0.556050607803752,0.586758785421669,0.71716613597584,-6.37859862123872,-0.0171633901426005,2.57554060326519,-0.0790776643066682,0.938065103445862,0.966018256019919,-6.45375222070068,0.108033834354891,2.57554060326519,0.515536195153938,0.614043801487011,0.855336101945216,-5.55020301704131
0.568147162074435,6.94023305905986,5.44193798858149,8.01138011593865e-05,0.00109232376722026,1.13932244269225,0.486105943761523,6.94023305905986,4.64571352615366,0.000356662062246608,0.00449510011863828,-0.281145851171379,-0.082041218312912,6.94023305905986,-0.850563324464165,0.409006917696783,0.732203611395266,-6.12232316726421
0.0768002160473777,6.71408956603907,0.507702000849675,0.619390680166193,0.742694356476191,-7.2295631197086,-0.528331279510881,6.71408956603907,-3.47739690403912,0.0035874701038369,0.0215724946443349,-2.58455234083838,-0.605131495558259,6.71408956603907,-4.27399653843929,0.000734615312465819,0.050334953492426,-0.389613870504261
0.919923784056327,6.43115723437787,7.99303718959124,1.18811829692886e-06,5.39308869577737e-05,5.5210347911165,0.760555348532665,6.43115723437787,6.60172101632939,1.05913691872806e-05,0.000389246258456405,3.35683496171418,-0.159368435523662,6.43115723437787,-1.50846001547633,0.153176808298719,0.492341883277568,-5.35518555060978
-0.347878058748416,3.01735466572922,-1.09432917170447,0.291873754759295,0.444923883452426,-5.9620836259237,0.0472606274604299,3.01735466572922,0.15966573010811,0.875374249292144,0.9289614916694,-6.50349613337455,0.395138686208846,3.01735466572922,1.33741029747563,0.201941129867278,0.553433445817772,-4.90226924959223
0.317726546775323,2.99099040615581,1.23432220434088,0.236952552578698,0.384908342084311,-5.9059403823921,0.54545361880688,2.99099040615581,2.21560607629322,0.0433953962267359,0.125622818345289,-4.38327889022644,0.227727072031557,2.99099040615581,0.969228095694668,0.348515139328955,0.687541253683462,-5.36736835856212
0.195504834782431,4.81272834325286,1.52582657472872,0.148829396730765,0.277974662530285,-5.9468379265322,0.3175031575395,4.81272834325286,2.476519072092,0.0263150903343988,0.0877533290166857,-4.2698232020993,0.121998322757069,4.81272834325286,1.03311733094343,0.318679448703447,0.665485782697708,-5.67621946137384
0.259423455126554,0.149574803046287,0.444284523649959,0.66347624936603,0.774926794086577,-5.84666653158394,-0.329562309883835,0.149574803046287,-0.533560929940945,0.601828153075811,0.744508471297543,-5.64529704113748,-0.588985765010389,0.149574803046287,-1.06111127112449,0.306205682536675,0.652538108806766,-4.77596336411739
-0.700975058573743,6.12522991173325,-5.9772441128358,3.07681669208857e-05,0.000556811038576172,2.21086510676866,-0.377610462119211,6.12522991173325,-3.26767318833102,0.0054681965947988,0.0290940046652789,-2.94711951183499,0.323364596454532,6.12522991173325,2.95476927751423,0.0102393043807897,0.163613305016923,-2.86524552714224
0.236995084350919,6.61355346980392,1.97636541782437,0.0676984141694577,0.157828536012518,-5.51761786659727,0.337283687563104,6.61355346980392,2.8296940863655,0.0131372790725554,0.0537063243846986,-3.86220052387618,0.100288603212185,6.61355346980392,0.904181087218227,0.380856732440734,0.712568906996457,-6.04334166093822
0.503445862423358,6.02987687555412,4.07568768844361,0.00108597585682264,0.00762236083702948,-1.44177394774951,0.298562070257426,6.02987687555412,2.39727381330853,0.0306761179234891,0.0979199748877689,-4.60664864311412,-0.204883792165932,6.02987687555412,-1.79547997605845,0.0937002792558082,0.40180937169812,-4.8959466880272
-0.139820214341859,6.380334618042,-1.39284825408231,0.184910211864087,0.324074058072135,-6.37145961279017,-0.15762947512392,6.380334618042,-1.57015210341161,0.138204059411656,0.280830028105638,-6.01063550136307,-0.0178092607820606,6.380334618042,-0.190649227236264,0.85147641885226,0.952211153502872,-6.4171924260407
-0.0643483870249923,8.28841185247406,-0.495766952315325,0.627579381905145,0.749198100006853,-7.32462551424652,-0.815106880515552,8.28841185247406,-6.25040807205095,1.91702973750674e-05,0.000584391381033634,2.66314365630699,-0.75075849349056,8.28841185247406,-6.1909806916493,2.12299092591438e-05,0.00904144370801183,3.02470253621573
0.174771187386608,1.71494742372147,0.558277646139316,0.585277128621628,0.715879702214391,-6.16917481799985,0.603303419850353,1.71494742372147,2.01005690585032,0.0636492319156858,0.162407425141805,-4.42751640144767,0.428532232463745,1.71494742372147,1.50602042588324,0.15379600225071,0.49334650256763,-4.57550577887867
0.386094764987095,4.04611736320396,1.83942823417124,0.0866712185877759,0.188212244323785,-5.3545030735339,0.266480156375621,4.04611736320396,1.26300996150566,0.226760625254261,0.391906883076403,-6.03965097706176,-0.119614608611474,4.04611736320396,-0.617942613527815,0.546314289196542,0.822824101057408,-5.88831906044103
0.161569199784,6.57051640943725,1.52521866048861,0.148979798660382,0.278136601934287,-6.21412364745365,0.0780934283769561,6.57051640943725,0.737819840583977,0.472540274112789,0.639800617310407,-6.95893466020949,-0.083475771407044,6.57051640943725,-0.849331688388326,0.409669318707701,0.732437552153045,-6.09322049517235
-0.237064247846543,6.95066446675446,-2.15394769914787,0.0487350655695158,0.124723179470942,-5.24040875209922,-0.074596919900662,6.95066446675446,-0.680311332749999,0.507156260611587,0.667056286098263,-7.02214249910659,0.162467327945881,6.95066446675446,1.58877547903698,0.133936539236366,0.467212981966412,-5.26480916964968
-0.01844241728325,5.24915497435317,-0.160195612533784,0.874964414902346,0.923566462150895,-7.16558695277228,-0.0544708201613542,5.24915497435317,-0.473316478076732,0.643120590463987,0.775708967090256,-6.94194053849716,-0.0360284028781042,5.24915497435317,-0.336130045113839,0.741646558930957,0.908317869687918,-6.2203307910874
-0.160337144917683,1.63022762085945,-0.477919609607063,0.639919645511151,0.758392246439799,-6.12907174202875,-0.00599499740163978,1.63022762085945,-0.0185528689422639,0.985453786508037,0.992030786195521,-6.16608234895147,0.154342147516043,1.63022762085945,0.49340117101928,0.629208655726653,0.86188074306328,-5.31334330272822
0.134168191217304,4.46460848695769,0.838831268430788,0.415345330310365,0.569222103032491,-6.67921629075336,0.297183443807797,4.46460848695769,1.87245606097626,0.0817027221535844,0.194434691066041,-5.27203859902638,0.163015252590493,4.46460848695769,1.10615756151361,0.286892615302273,0.637050309703561,-5.55818141431959
0.270888831639456,2.87554898544442,0.996624189181685,0.335487731793336,0.490792317272935,-6.17690035153921,0.230328319429582,2.87554898544442,0.843197412870923,0.412978980356499,0.587097097840666,-6.19557683377067,-0.0405605122098733,2.87554898544442,-0.161796661306098,0.873726319504973,0.959999749929554,-5.80153328120693
0.904761300893597,5.13044180084879,6.80729573807444,7.5435437870095e-06,0.000205320515105071,3.73955012108845,0.559540163631638,5.13044180084879,4.16645625167934,0.000907690460606943,0.00837156552203091,-1.03549496352215,-0.345221137261959,5.13044180084879,-2.83960668898152,0.012880946154381,0.183645730321075,-3.01675236123796
0.231716376599326,6.71168560424507,2.09403742738192,0.054502150541534,0.135019869947205,-5.3387831534264,0.272586382866154,6.71168560424507,2.4596471733575,0.0271909189085482,0.0899847562286137,-4.57108984266256,0.0408700062668279,6.71168560424507,0.398997745903004,0.695780538455029,0.890917278700272,-6.39345498671728
-0.527219353048792,3.24869095464431,-2.3825358993629,0.0315595460173735,0.0900457588830677,-4.23876900016155,-0.29941176236291,3.24869095464431,-1.37373113043902,0.190645605817815,0.350012472707235,-5.720828027123,0.227807590685882,3.24869095464431,1.09942545845505,0.289719779243102,0.638335727851509,-5.2988402329131
-0.430078205323506,3.33980603549062,-2.10525152254479,0.0533768307044735,0.133120308060761,-4.72944798727465,-0.153132438237586,3.33980603549062,-0.766376670395129,0.455898749793804,0.626070256880453,-6.36433353725768,0.276945767085921,3.33980603549062,1.45281393935499,0.167831874338012,0.511622219034613,-4.91244124168944
0.00582593193819436,2.68576626667185,0.0276744890014749,0.978303691767372,0.987166373295578,-6.60178230444397,0.349105541282285,2.68576626667185,1.72028583388622,0.106904388091331,0.234577290432259,-5.11475739787083,0.34327960934409,2.68576626667185,1.7745566421698,0.0972212671362083,0.408581361429249,-4.3886007578777
-0.0661558604571877,2.532901059595,-0.197893146013476,0.845909921002761,0.90503736191222,-6.43770305006722,0.255826221035097,2.532901059595,0.817634557136857,0.426959126157856,0.600408139432391,-6.06538803383443,0.321982081492284,2.532901059595,1.04226766334397,0.314562183345158,0.661123335834823,-5.12464558173476
0.238285420379576,8.45196134185979,2.61771506924638,0.019972825712152,0.0640404154809479,-4.48771209428021,0.0786821532063442,8.45196134185979,0.861555344033201,0.403126467149768,0.577375988558718,-6.96284706817905,-0.159603267173232,8.45196134185979,-1.88963542138924,0.0792207265406519,0.379862227616762,-4.89919349573911
0.106986737484078,0.655807945712882,0.178225098846125,0.861042532151756,0.915142092304567,-5.92306106676968,0.412821769569469,0.655807945712882,0.75817727090209,0.460639279592798,0.630380565967651,-5.63797810573291,0.305835032085392,0.655807945712882,0.554283229058437,0.58793599761486,0.841820086770195,-5.07250190741788
-0.0188738162921229,8.85550819651594,-0.163989457554887,0.87203118050011,0.921814242490991,-7.46611173947524,0.244791856396411,8.85550819651594,2.12857403534162,0.0511048868809102,0.140118415706583,-5.26509270130196,0.263665672688534,8.85550819651594,2.47096686221866,0.0266002913006857,0.244701756337914,-3.91855881492648
-0.191717781413132,5.63197519147999,-1.75843547769196,0.100013477044527,0.208463386728768,-5.74350183757213,-0.0468098600542142,5.63197519147999,-0.431396224962693,0.672603071107652,0.798133773242296,-7.01944592627333,0.144907921358918,5.63197519147999,1.42889628460805,0.174480225680032,0.520707680924744,-5.34415252823068
-0.323625233234804,4.77059696484337,-2.46938737244985,0.026681962889246,0.0794220942769237,-4.37359913797109,-0.207515444361274,4.77059696484337,-1.60778129322572,0.129698193235823,0.268248755697197,-5.70453852633017,0.11610978887353,4.77059696484337,0.948072283108018,0.358815954357726,0.696060160973863,-5.72155051516255
0.199160312823641,6.1977473279101,1.96954086961083,0.0685466558954564,0.159165422925948,-5.49577126310044,0.0711316192750031,6.1977473279101,0.703612833434033,0.492954839434643,0.656004602059887,-6.94469436683137,-0.128028693548638,6.1977473279101,-1.36419900992594,0.193559102151042,0.544327044523502,-5.51164138489798
-0.19239287561584,3.06151484917112,-0.769792041653679,0.453933129802172,0.604242665888532,-6.30244366530149,0.38707208508918,3.06151484917112,1.65753489383872,0.119145405092918,0.253337072796688,-5.24050331261265,0.57946496070502,3.06151484917112,2.51566032503136,0.0243858860484583,0.236911795939389,-3.27393316879393
0.0518247405121133,4.05066081090388,0.314696407674084,0.757529984646341,0.842906555427013,-6.86544646930839,0.188096623914003,4.05066081090388,1.16628180783792,0.262554369404574,0.431824996476401,-6.13271690313228,0.13627188340189,4.05066081090388,0.89423655921013,0.385976156590329,0.716143801643379,-5.64045202775932
-0.189675663040303,1.40854519147388,-0.572810633937221,0.57565582695124,0.707417158130693,-6.03073092007626,0.121004876636198,1.40854519147388,0.388864915939796,0.703095945689604,0.819118939060702,-6.0646373655115,0.310680539676501,1.40854519147388,1.01182436485212,0.328411217309322,0.674424484812704,-4.96518732914095
0.612231297203341,-0.256233858542401,1.04618670844096,0.312810668582956,0.467519366068075,-5.24349590049596,0.324772825150602,-0.256233858542401,0.544632734493074,0.594385230164753,0.738643114605027,-5.48934266473398,-0.287458472052739,-0.256233858542401,-0.530931721280528,0.60360243685465,0.849219129970398,-4.95897026790374
-0.112386370192132,6.77802854399619,-1.15751583452818,0.266001522571449,0.416634995823411,-6.69079932863311,-0.094474762108149,6.77802854399619,-0.971354482677879,0.347491409206987,0.521988907964583,-6.76530258702496,0.017911608083983,6.77802854399619,0.198480537246559,0.845458916522397,0.95023155419552,-6.44881637868143
0.248293207257694,5.84031563027583,2.15369152683827,0.0487584731052363,0.124738991265693,-5.15003012137895,0.0611267569882594,5.84031563027583,0.529602355068861,0.604500530941743,0.74666618510931,-7.019411290127,-0.187166450269435,5.84031563027583,-1.74902529730007,0.101675843615106,0.416718430667065,-4.94955759090314
0.0861974579766506,1.44669031899128,0.223927528240569,0.825976463910319,0.891749119998615,-6.16005054208913,0.514964364093507,1.44669031899128,1.43371949730861,0.173122259144147,0.327601974961742,-5.15956450541672,0.428766906116857,1.44669031899128,1.21697242229992,0.243288343521691,0.596761862589684,-4.79071119220571
-0.269078270786204,7.6208382700446,-1.40220545633977,0.182154851898702,0.32079813372576,-6.4397365292307,-0.641743564543221,7.6208382700446,-3.33697775615174,0.0047572051161909,0.0263791141082234,-2.91943874175794,-0.372665293757017,7.6208382700446,-2.07972870717593,0.0559697914011096,0.333288736832268,-4.54041307610638
0.203725300641444,6.66928097793268,2.16276068191864,0.0479361135669211,0.123201087051654,-5.2089240381322,0.250558440470711,6.66928097793268,2.65276854437117,0.0186428872585474,0.0689606870061495,-4.19860185579624,0.0468331398292676,6.66928097793268,0.536932897680663,0.599556448845841,0.847759838354913,-6.31526849472841
0.666862905004895,7.6743176772535,6.83842923245782,7.16923890048566e-06,0.000197880830585591,3.59393328664239,0.485414787229467,7.6743176772535,4.96876981421009,0.000192734590883311,0.0028913398504161,0.307728810846743,-0.181448117775428,7.6743176772535,-2.01191373716775,0.0634326341407022,0.348975889953407,-4.67097504623368
0.274013693636378,1.31636209284374,0.652377471881203,0.524490612401137,0.665727916161332,-5.89348607977702,0.630505916255132,1.31636209284374,1.59895952991018,0.131650937153072,0.27085898976648,-4.86791468364102,0.356492222618754,1.31636209284374,0.923505490916602,0.371041208125309,0.705217669693744,-4.97895308454113
0.369788001821815,6.50301966363448,3.26013167067603,0.00555169243690138,0.0249653746851963,-3.13321396768125,0.120253266248386,6.50301966363448,1.05531867427232,0.308756999802055,0.481404259409256,-6.6683594593631,-0.249534735573429,6.50301966363448,-2.37204670181239,0.0322029342209318,0.263456892444922,-3.99500485344675
0.255318027931778,2.42988119663426,0.906391941111167,0.37972488898305,0.535021542519661,-6.06071675584266,0.676497600491931,2.42988119663426,2.57087679375409,0.021893386816067,0.0771351736064569,-3.60999273625281,0.421179572560153,2.42988119663426,1.6425812231592,0.122236121131254,0.44927930039141,-4.49381264193757
-0.0583243362436163,2.44732842652164,-0.169896514625118,0.867467997242534,0.919122758268084,-6.39867411740309,0.28524173119656,2.44732842652164,0.905009333079752,0.3804324446441,0.554637716315603,-5.96600234960702,0.343566067440177,2.44732842652164,1.08475854902368,0.295950986896949,0.642472037202848,-5.0546693965424
-0.00295892333822856,5.22342263511858,-0.0237129505511305,0.981408792881009,0.988577344063792,-7.18044850296005,-0.114075385183618,5.22342263511858,-0.917052387512405,0.374299472215255,0.548457433482786,-6.63032008737004,-0.111116461845389,5.22342263511858,-0.955078889621907,0.355381160163168,0.692586702444505,-5.822334928665
0.427495833456117,8.47565479508243,4.80368744660567,0.000263557702374935,0.00268944012007686,-0.157175938819663,0.139686541340035,8.47565479508243,1.56924997586314,0.13841369473125,0.281177090307028,-6.14083967474126,-0.287809292116082,8.47565479508243,-3.48626253253419,0.00352413842970266,0.102797480265307,-1.98508174775237
0.109714135581076,5.82096733488929,0.970456339181356,0.347923553768023,0.50334029958647,-6.78893902996335,0.103760393804055,5.82096733488929,0.92218517756275,0.371706262794691,0.545817532224635,-6.72026943951969,-0.00595374177702102,5.82096733488929,-0.0567916636549287,0.955495856732568,0.986283148380923,-6.3734117857976
0.242917104012458,6.3651787725674,2.47786311819413,0.0262464909603895,0.0784091580578586,-4.61831721051859,0.123400842710495,6.3651787725674,1.25978050267924,0.227890401616948,0.393120445009936,-6.41825704016285,-0.119516261301963,6.3651787725674,-1.31450051555775,0.209339716871606,0.562799684422737,-5.58748684478875
0.553452540432664,5.44818614998662,4.81277727873201,0.000259032713259937,0.00264987957283029,0.102674467841337,0.486987056791176,5.44818614998662,4.25830130845025,0.00075760222072405,0.00747571809513164,-0.885892193518937,-0.0664654836414877,5.44818614998662,-0.629281122975723,0.539073563935861,0.818128269728099,-6.11072782688555
0.236652312226385,5.24096925422997,2.01519312345666,0.0630517414751197,0.149916127513913,-5.27242550760292,0.196438595010276,5.24096925422997,1.66334005967312,0.117963942631226,0.251497848173245,-5.7049975439017,-0.0402137172161092,5.24096925422997,-0.370143781174357,0.716691638608066,0.89982614471905,-6.2074610064494
-0.203728613165412,7.69941213347854,-2.10201680385311,0.0536992087666605,0.133602155144544,-5.38018587454671,-0.215972702851305,7.69941213347854,-2.22701439161072,0.0424693411803,0.123609258349898,-5.04508554506655,-0.0122440896858933,7.69941213347854,-0.135857357964182,0.893825097165744,0.966369551777792,-6.51703573809252
-0.442807444098945,1.76110476711566,-1.21725670625325,0.243183475973224,0.39144910697103,-5.4619440747899,0.208839861383294,1.76110476711566,0.633674941865718,0.536282066520458,0.691483911239201,-5.95994159508547,0.651647305482239,1.76110476711566,1.93357860715031,0.0731780816505735,0.368691239492103,-4.0064015584386
0.308854658738288,0.2487037697985,0.586910653358491,0.566400863449761,0.699665970205813,-5.73157267529103,0.141325999613558,0.2487037697985,0.275677607385468,0.786733306580021,0.874054096580216,-5.77647764330215,-0.16752865912473,0.2487037697985,-0.343703076510706,0.736063138323124,0.907210999878996,-5.10888868061602
-0.491742595481261,3.80800049360111,-3.12790049678208,0.00723994112456198,0.0303427923252265,-2.96738432339361,-0.838034813951039,3.80800049360111,-5.26000998421429,0.000111890537169167,0.00200765176977638,1.28017581927161,-0.346292218469778,3.80800049360111,-2.3062564454519,0.036530229932081,0.278559446964338,-3.74365718881838
-0.0352347997768234,4.57798611671518,-0.267365280042214,0.792999505781573,0.868974787628059,-7.02074286848604,-0.0980118378720256,4.57798611671518,-0.749008272672545,0.465976397541361,0.634267553713002,-6.6545980845594,-0.0627770380952022,4.57798611671518,-0.51101168730188,0.617129055772699,0.857354909559106,-6.02826669475672
-0.112254822315838,3.06747268500148,-0.526346388917311,0.606702999865166,0.733188068606878,-6.52271592454606,0.354677204819774,3.06747268500148,1.72839196556568,0.105406259313992,0.23259412296047,-5.16506347156985,0.466932027135611,3.06747268500148,2.38050695297146,0.0316830395095069,0.262294898353187,-3.5148798616661
0.00460192496850631,7.90601942773006,0.0504822616329392,0.960435376183569,0.976348234143364,-7.43682684097883,0.222908377134797,7.90601942773006,2.45217984607235,0.0275873689819867,0.0909528922721236,-4.64925224747167,0.218306452166291,7.90601942773006,2.58352046743977,0.0213581053862073,0.224884818383254,-3.67828670123027
0.226679633007874,6.44480891020707,2.14499813034087,0.0495590391351846,0.125883309660443,-5.21572981605301,0.417334755722623,6.44480891020707,3.95444568861694,0.00138127772247854,0.0110533098760012,-1.61071561068324,0.190655122714749,6.44480891020707,1.953228945007,0.0706133867062558,0.36426143195817,-4.68406419310905
0.171536365642837,5.44670269187334,1.3712451979808,0.191401967120622,0.33149102854352,-6.27109202555548,0.233154381605825,5.44670269187334,1.85608437799856,0.0841327492633411,0.198152603990433,-5.44827406809853,0.0616180159629884,5.44670269187334,0.532839296703525,0.602314877510251,0.848601572862641,-6.17047319527645
0.388552443799691,7.40732047347747,3.89328059985142,0.00156008787606941,0.00992098043279978,-1.91737858062551,0.371724453030402,7.40732047347747,3.71501561738323,0.00222728613594671,0.0155802431152214,-2.16038500782036,-0.016827990769289,7.40732047347747,-0.18219130325318,0.857986171105437,0.954785593379239,-6.50157404805793
0.297047116181062,6.09480246515079,2.29377890158791,0.0374105087936155,0.102169778825264,-4.893906229661,0.13593203751668,6.09480246515079,1.05363274417204,0.309502474924777,0.482099380046339,-6.59337415346682,-0.161115078664382,6.09480246515079,-1.34200393717003,0.200483320034009,0.551272023185044,-5.498301906484
0.600387510539267,6.61255594099126,4.10442766225765,0.001025956373516,0.00733984599234767,-1.43707858047887,0.314116829840887,6.61255594099126,2.13287964626993,0.0506953751416972,0.139322364601109,-5.13127305157651,-0.28627068069838,6.61255594099126,-2.11578504547158,0.0523393917273254,0.324293706551849,-4.43343048485582
0.0737002415209025,5.51743502062625,0.649248693546783,0.526452937869979,0.666931446926573,-7.00767617156774,0.290029054024484,5.51743502062625,2.54054808218452,0.0232304660088037,0.0802809421974887,-4.27623770068094,0.216328812503582,5.51743502062625,2.0647509132559,0.0575449876688643,0.336395406316171,-4.40875402062689
0.489325914512645,4.47559129715776,3.10959332392874,0.00751072261210268,0.0311853607372303,-3.09756061555385,0.536583074547635,4.47559129715776,3.42013976238551,0.00402491890698265,0.0234247692014103,-2.38130768911506,0.0472571600349907,4.47559129715776,0.328122180708535,0.747566998034377,0.909950414554285,-6.07529575749277
-0.171281238684304,3.3767552512092,-0.82623729806753,0.422220544364083,0.575466253990204,-6.36379483794728,0.00384404943237993,3.3767552512092,0.0192116485566572,0.984937342965989,0.991633211521283,-6.63145029898143,0.175125288116684,3.3767552512092,0.906956717254384,0.379436120257486,0.711504146766173,-5.44465306755623
0.138389115078098,3.5248479858688,0.482908557641781,0.636458775354944,0.755775222825946,-6.61936313810644,0.382618268806125,3.5248479858688,1.41303128821647,0.179009189218956,0.335150382711467,-5.69532863910416,0.244229153728027,3.5248479858688,0.927192964877884,0.369188125730291,0.703332259039416,-5.4614233589833
-0.0743021995388604,3.45044779134986,-0.382613837177535,0.707624211271251,0.80909653973529,-6.6779553768293,0.281274025804692,3.45044779134986,1.48584540607178,0.158997741696349,0.31004669366214,-5.58197421010685,0.355576225343553,3.45044779134986,1.98497176209522,0.0666423306389777,0.355340247882683,-4.1789081368423
