"N9-UI9.logFC","N9-UI9.AveExpr","N9-UI9.t","N9-UI9.P.Value","N9-UI9.adj.P.Val","N9-UI9.B","WT9-UI9.logFC","WT9-UI9.AveExpr","WT9-UI9.t","WT9-UI9.P.Value","WT9-UI9.adj.P.Val","WT9-UI9.B","WT9-N9.logFC","WT9-N9.AveExpr","WT9-N9.t","WT9-N9.P.Value","WT9-N9.adj.P.Val","WT9-N9.B"
-0.269078270786204,7.6208382700446,-1.40220545633977,0.182154851898702,0.32079813372576,-6.4397365292307,-0.641743564543221,7.6208382700446,-3.33697775615174,0.0047572051161909,0.0263791141082234,-2.91943874175794,-0.372665293757017,7.6208382700446,-2.07972870717593,0.0559697914011096,0.333288736832268,-4.54041307610638
-0.256024228423187,4.54496467799037,-1.77786616567937,0.0966566553072529,0.20366790942559,-5.52151587473097,-0.0572872141949041,4.54496467799037,-0.40358120040629,0.69248172712414,0.811761323621763,-6.84559140948765,0.198737014228283,4.54496467799037,1.48304044505727,0.159732492198057,0.501563547397737,-5.09977098953723
0.0501418487781811,1.41942036908827,0.137415218770599,0.892615725233646,0.935311940182588,-6.28044820035922,-0.354376739360069,1.41942036908827,-0.937256096213541,0.364163536721649,0.537931629950487,-5.70569977022424,-0.40451858813825,1.41942036908827,-1.16682020264715,0.262343767769098,0.614712859008444,-4.87714876087749
-0.0347080755963752,0.198234966640416,-0.0566857369270274,0.955578769862255,0.973529908365964,-5.8653032671054,0.239914872033864,0.198234966640416,0.424113591130839,0.677784099337591,0.802347429562485,-5.74158240778373,0.274622947630239,0.198234966640416,0.486849637155095,0.633731013716869,0.86361094713299,-5.04831495090989
0.126332516875469,7.1390977702849,1.26666291677319,0.225488030821778,0.371325677959665,-6.59424204855937,0.101671928817151,7.1390977702849,1.01771411907451,0.325698215206367,0.49948211779159,-6.75072054892608,-0.0246605880583184,7.1390977702849,-0.266571762492977,0.793598477035416,0.930319458182709,-6.46513944243707
0.0300111096818654,5.95923466221619,0.243351311412166,0.811184169291541,0.881232408383338,-7.25924930616061,-0.21027125709478,5.95923466221619,-1.7074227144397,0.109319997913637,0.238522995366579,-5.76194093913805,-0.240282366776645,5.95923466221619,-2.08788620446331,0.0551286760288289,0.331367052261288,-4.41385176888962
0.0399838021396022,3.98793681855124,0.24763440080863,0.80793216403052,0.879102224804942,-6.90420812260545,-0.207635275171196,3.98793681855124,-1.26757802137923,0.225170118036292,0.390054230071242,-5.99908356107096,-0.247619077310798,3.98793681855124,-1.63640497298139,0.123532768137349,0.451363735207876,-4.80491545955656
0.83087285456952,5.83730075833805,6.41030791032595,1.46026713069197e-05,0.000321836652243831,2.98151702705776,0.854803086965441,5.83730075833805,6.58082948654817,1.09665334785595e-05,0.000395013444700353,3.36917346212293,0.0239302323959212,5.83730075833805,0.202408140633141,0.842444715127177,0.949033327214816,-6.37837217608605
-0.232626591833373,4.24108457027149,-1.52847684475399,0.148175200988539,0.277170509018737,-5.84429224599188,-0.116084199468959,4.24108457027149,-0.762682868634101,0.458030571791177,0.62805707192578,-6.57054964658816,0.116542392364415,4.24108457027149,0.821721996656692,0.424703405029862,0.742173189292705,-5.76148974297022
0.192680215129997,11.3292322673775,2.13005817830138,0.0509633835022522,0.128606868887326,-5.41130651302289,0.308601907033998,11.3292322673775,3.41256046849433,0.00408670042013517,0.0236891201295265,-2.85724215246088,0.115921691904001,11.3292322673775,1.38110072124673,0.188417666893744,0.537699609109463,-5.66833185790318
0.0343254891195439,7.88207961717165,0.376647359582641,0.711957026237466,0.812085698169884,-7.36313930007201,0.131791689022396,7.88207961717165,1.44702343468814,0.169421844943781,0.323124568970167,-6.27856156810642,0.0974661999028523,7.88207961717165,1.15301987654815,0.267782858174661,0.61970525593241,-5.87002486316677
0.20661717207904,9.26955448138105,2.36548773339581,0.0326115438725752,0.0921935094250077,-4.97289451701859,0.355800242498573,9.26955448138105,4.07533542945434,0.00108673331445992,0.00934275799446107,-1.50673316229349,0.149183070419532,9.26955448138105,1.84246590877973,0.0862032205679962,0.389461040194878,-4.99127953065932
0.0155791730158192,4.39267698513846,0.112035967987114,0.91234995449169,0.947473356307719,-6.98985320311958,0.184791116574215,4.39267698513846,1.34175844748485,0.200561011540916,0.361479144524827,-5.98949693082089,0.169211943558396,4.39267698513846,1.3152626628095,0.209090133853014,0.562546476810042,-5.27924583083168
-0.1068614761653,4.19335866636138,-0.772802829503132,0.452204753043001,0.60277315880168,-6.68382247920006,-0.0195706385401202,4.19335866636138,-0.141963549844538,0.889086436150612,0.937077400507616,-6.8672765936323,0.0872908376251802,4.19335866636138,0.679115401865203,0.507891514647273,0.797435001222207,-5.87067467598304
0.299342792011672,6.43147319004475,2.58240858499366,0.0214046682471235,0.0674368137985962,-4.43562046125492,-0.15953292532362,6.43147319004475,-1.37024260427949,0.191707703682109,0.350939007498981,-6.28719845565512,-0.458875717335292,6.43147319004475,-4.24883543881087,0.000771820442340592,0.0514295917143149,-0.431554866249013
-0.685685166399905,2.68618023784316,-2.88354438249726,0.0118024289927476,0.0435411902713337,-3.1621786398578,-0.601925157549524,2.68618023784316,-2.54676625906741,0.0229500925147367,0.0796077924551577,-3.69365815174175,0.0837600088503812,2.68618023784316,0.371852583758616,0.715446449895371,0.899248901384115,-5.63700595484358
-0.368665295588396,5.28455382363042,-3.06123158916492,0.00827521623510313,0.0334147047083919,-3.3757627519115,-0.323983668275835,5.28455382363042,-2.70272831387279,0.0168944339050555,0.0643259013792277,-3.95933783494207,0.0446816273125616,5.28455382363042,0.396918458051042,0.697279157157592,0.891689675496064,-6.21881649590915
-0.271969274553421,6.28198172949204,-1.29675954915156,0.215217143364085,0.358639546661084,-6.4731591319411,-0.908453825077236,6.28198172949204,-4.26488662305494,0.000747869132865071,0.0074121458205929,-0.958741232700484,-0.636484550523814,6.28198172949204,-3.21318069558261,0.00610083075998376,0.130874117636392,-2.39034206718604
0.305316654592435,6.94373249031569,2.85197437301218,0.0125679747926693,0.0456558642744233,-3.95831915216138,0.250177465136203,6.94373249031569,2.33078344474814,0.0348564685543006,0.107323161844206,-4.81531803027696,-0.0551391894562316,6.94373249031569,-0.556051020975974,0.586758510358199,0.8412974779668,-6.3269600405503
0.103223363162124,7.9733694092359,0.883664362446111,0.391469518538133,0.546728262773164,-7.03579570807745,-0.193381481346618,7.9733694092359,-1.65376153996296,0.119918846766422,0.254383958566919,-5.98759176631818,-0.296604844508742,7.9733694092359,-2.7300736797616,0.0160058695076012,0.204018477526466,-3.40743185119862
0.0581008605252569,5.00575606391828,0.370059507451183,0.716753069722892,0.81493967688596,-7.06118982038986,-0.0741711817173174,5.00575606391828,-0.473453694777303,0.643025065529115,0.775658359618593,-6.89826309149606,-0.132272042242574,5.00575606391828,-0.904070018000328,0.380913654638768,0.712568906996457,-5.82469306282401
0.583238121504287,8.68320179402679,6.30040839871764,1.7599660292792e-05,0.000367738933679116,2.62927904578068,0.665268952435015,8.68320179402679,7.18116704148879,4.12942315275857e-06,0.000199313490839814,4.22893215116272,0.0820308309307283,8.68320179402679,0.957906086357561,0.354001729862998,0.691573805776608,-6.10678519907298
0.543474485177962,3.94694154747252,3.0754954912954,0.00804206548203721,0.0327472182733124,-3.07992478129329,0.446864926474097,3.94694154747252,2.53787785647722,0.02335187104463,0.0805659024842131,-3.99719756681816,-0.0966095587038658,3.94694154747252,-0.596672598647389,0.56003992567185,0.829915544803888,-5.8627594499117
-0.176206880495173,3.66629321451302,-1.00425974421419,0.331919468215046,0.487542493381403,-6.32783917672609,-0.253669908730426,3.66629321451302,-1.47198526565135,0.162656082890876,0.314118442285927,-5.67855449647385,-0.0774630282352531,3.66629321451302,-0.471156216117617,0.64462534133383,0.868295343489661,-5.84015341804895
