"N9-UI9.logFC","N9-UI9.AveExpr","N9-UI9.t","N9-UI9.P.Value","N9-UI9.adj.P.Val","N9-UI9.B","WT9-UI9.logFC","WT9-UI9.AveExpr","WT9-UI9.t","WT9-UI9.P.Value","WT9-UI9.adj.P.Val","WT9-UI9.B","WT9-N9.logFC","WT9-N9.AveExpr","WT9-N9.t","WT9-N9.P.Value","WT9-N9.adj.P.Val","WT9-N9.B"
0.165418777849316,7.3124842584907,1.76899435457765,0.098176779167278,0.205611767767166,-5.89744994603853,0.230783880857766,7.3124842584907,2.47003823695487,0.0266482793027553,0.0886643116507115,-4.58261952268954,0.0653651030084497,7.3124842584907,0.754303483697691,0.462889515274143,0.765753476655957,-6.21207218999323
-0.231539298060358,5.55184509560931,-2.01943209012626,0.0625624946796902,0.149169261149665,-5.30495100708478,-0.0689418263872579,5.55184509560931,-0.608021185844904,0.552693615885516,0.704862036112584,-6.91035652241803,0.1625974716731,5.55184509560931,1.52366350587539,0.149365138551456,0.486765566873464,-5.20060126404728
0.657386736770224,3.74829038456901,3.48420419507177,0.00353874137507901,0.0178477795580439,-2.23532087297332,0.695650709620103,3.74829038456901,3.70163351691972,0.00228776614583908,0.0158881792766186,-1.7093549110206,0.038263972849879,3.74829038456901,0.223456249496465,0.826336245860733,0.942598774229039,-5.98050145121718
0.102658014540302,4.19178223600714,0.699979937132735,0.495153334755585,0.640794297269669,-6.73452364294866,-0.173846756513044,4.19178223600714,-1.17738024491377,0.258239124171697,0.426471546305449,-6.16425425660022,-0.276504771053346,4.19178223600714,-2.01463057327506,0.0631169313592101,0.348591295114205,-4.28775727785276
0.325426055678842,5.21220137455627,2.76757703393969,0.0148607297259689,0.0516966046978253,-3.92503064533953,0.102448331313851,5.21220137455627,0.869718069128283,0.398796084220428,0.573101161126618,-6.67121433238312,-0.222977724364991,5.21220137455627,-2.04434580547586,0.0597565953121003,0.341466258926287,-4.40057661814282
-0.187877073214068,4.19096968040381,-1.10371797685862,0.28791473422028,0.440465435975663,-6.35480599885503,-0.156752355649707,4.19096968040381,-0.938170259527822,0.363709444481402,0.53763628704077,-6.42184738115322,0.031124717564361,4.19096968040381,0.19591013406898,0.847432908361132,0.950858466723688,-6.05933639973551
0.00124662389460362,5.03739762480813,0.00851581307804556,0.993322928319554,0.9955229791021,-7.12222538152844,0.42182010606141,5.03739762480813,2.95560697410843,0.0102221874504833,0.0450330546936629,-3.41570395224258,0.420573482166806,5.03739762480813,3.12261641151026,0.0073170893349413,0.142407867701546,-2.45037195749122
0.140494392419316,4.36445680889284,0.912596853638341,0.376560539854969,0.531856868620752,-6.60621885906533,-0.143479554738675,4.36445680889284,-0.927936768435904,0.368815112503974,0.542492726307953,-6.46940138285061,-0.283973947157991,4.36445680889284,-1.9738748141708,0.0680068652487941,0.358859462587131,-4.3878772610983
0.369379442625883,10.0707372313528,3.92250745170939,0.00147188408055585,0.00951892875678816,-1.94132261825432,0.30846485966735,10.0707372313528,3.27576760866014,0.00537997142091455,0.0287886127771037,-3.12438553410195,-0.0609145829585334,10.0707372313528,-0.69735159188747,0.496747523741945,0.78878211906825,-6.35142197390132
-0.130612161334946,6.58060448198321,-0.584402378829564,0.568041450670049,0.70097496213587,-7.1631043600565,-0.769949389033815,6.58060448198321,-3.41504950377604,0.00406630733199316,0.0235897957400885,-2.68370782414008,-0.639337227698869,6.58060448198321,-3.04172857914537,0.00860484612357734,0.151579284512652,-2.73588024066448
0.0607378313439213,6.34954834619884,0.523162937789523,0.608860250286059,0.734324206575223,-7.18880965810323,0.132051515836082,6.34954834619884,1.13627793420271,0.274495994197562,0.44500966247615,-6.55483824809539,0.0713136844921607,6.34954834619884,0.662552416530207,0.518137823539528,0.805955063363666,-6.20737805560921
0.316658410282962,8.45174025293518,2.9890384131837,0.00956157893755513,0.0371582563112717,-3.76939575449488,0.378257517309237,8.45174025293518,3.57669626345631,0.00293893069875762,0.01888008718634,-2.48760676481217,0.0615991070262751,8.45174025293518,0.627699008291967,0.540080690863274,0.818786449528139,-6.36205142145297
0.212263110234651,5.76242460418695,1.61087819233369,0.129018604107967,0.251033242069788,-6.00549290160174,-0.598986866948244,5.76242460418695,-4.46621240300918,0.000504680561227327,0.00571366264782776,-0.51930091855391,-0.811249977182895,5.76242460418695,-6.51858511012058,1.21692490194188e-05,0.00800957844550835,3.557445847783
0.0445781698626213,7.08717230522149,0.406616007404429,0.690301055594216,0.795191669451411,-7.30601144829867,-0.0668937129746778,7.08717230522149,-0.610423867165258,0.551145020052716,0.703625506496833,-7.07834334738768,-0.111471882837299,7.08717230522149,-1.09411460333431,0.291964704105549,0.639119514672957,-5.88906692571406
0.268622795026769,4.9008167893766,2.20537146636695,0.0442421985755892,0.116074181706574,-4.91930651613029,-0.0222251521725161,4.9008167893766,-0.181709900920405,0.858357015555066,0.919101500054526,-7.00206076243942,-0.290847947199286,4.9008167893766,-2.56538896117493,0.0221297138785286,0.228186119344781,-3.4762016075404
0.41228207818985,7.46478139381806,4.02148554128221,0.00120910017980767,0.00825838236019576,-1.66241245925719,0.277019583904311,7.46478139381806,2.69943802286121,0.0170045221377061,0.0646312399396089,-4.16738724925187,-0.135262494285539,7.46478139381806,-1.42423491564785,0.17580097895729,0.522198730698761,-5.52876751151765
-0.469360511860365,4.29384460674201,-2.9747022187739,0.00983955267510676,0.0380354472074176,-3.32140416377034,-0.0803965031719978,4.29384460674201,-0.524410653260195,0.60801429119073,0.749829699144459,-6.73104180845256,0.388964008688367,4.29384460674201,2.64909583695387,0.0187781137932181,0.215452429972753,-3.21106440106708
0.342969704954882,7.34791073393113,3.47956670292936,0.00357186528878863,0.0179585449241873,-2.73973442382484,0.253369266527686,7.34791073393113,2.57544651899836,0.021698450740181,0.0767074137494682,-4.39281126937204,-0.0896004384271958,7.34791073393113,-0.981080715096778,0.342835823029753,0.684953154592286,-6.02175301045643
0.742740882043923,6.07039883025044,5.01931107613104,0.000175242453578402,0.00198088269150293,0.40615300931907,0.174186617194507,6.07039883025044,1.16458729764557,0.263218047487303,0.432670828427307,-6.49076129228001,-0.568554264849416,6.07039883025044,-4.14761582150431,0.000942061507078307,0.0556436603974494,-0.606387607431983
0.342318207712066,5.76515522990887,2.71492996809748,0.0164921889264016,0.0557889670280726,-4.11016553001876,0.126000329722113,5.76515522990887,0.99798397489021,0.33485027891938,0.509096182145382,-6.63941035439325,-0.216317877989953,5.76515522990887,-1.85061507467413,0.0849588618440912,0.38734392931437,-4.78276886404196
0.227608667845409,6.85538797951776,2.08365451933187,0.0555635376862445,0.13694638735265,-5.35643597557601,0.276743659808208,6.85538797951776,2.54606372280875,0.0229816058865815,0.0796680998893227,-4.41743688205441,0.0491349919627986,6.85538797951776,0.485804188206491,0.634454071298683,0.863917148053878,-6.35360751624146
-0.0409281435728426,4.70208939453967,-0.288920981141413,0.77678156492987,0.857366953287943,-7.04591766422158,0.0606890138058347,4.70208939453967,0.433507832369232,0.671104025954335,0.796850044757587,-6.88337912132947,0.101617157378677,4.70208939453967,0.773312192095407,0.451912755537204,0.759927826933002,-5.89533874664073
0.843974422210311,-0.180550721895487,1.6994600220888,0.110839159405243,0.224720110359551,-4.58080775541,0.29632695820535,-0.180550721895487,0.576569510937256,0.573180853797572,0.721737813573167,-5.56995562941725,-0.547647464004962,-0.180550721895487,-1.20212106584046,0.248815806317875,0.602584525084936,-4.6563976932385
0.58649967325874,2.63852945348077,2.45970757484318,0.0271877343829625,0.0805562500235925,-3.94930272031581,0.813765333591298,2.63852945348077,3.52510419939995,0.00325964858838352,0.0202835030338605,-1.86221197686834,0.227265660332558,2.63852945348077,1.05431849758652,0.309199093582214,0.65565604849793,-5.23295840769331
0.530104276348336,8.54986458493098,5.64282814436109,5.56855656319074e-05,0.000844321455863895,1.43854358610776,0.222441580742496,8.54986458493098,2.36517406184239,0.0326312074433154,0.102184230921109,-4.83927204157303,-0.30766269560584,8.54986458493098,-3.53193426042371,0.00321524620663894,0.098846634972679,-1.89879844966689
-0.303335118579093,2.73444356784052,-1.31364176635661,0.209621220614219,0.352204747043122,-5.78120768005822,-0.465221631711735,2.73444356784052,-1.99722385026973,0.0651647619100296,0.165342575438391,-4.67445167189591,-0.161886513132642,2.73444356784052,-0.741078473829361,0.470622741454153,0.770448535472711,-5.4904920904562
0.893191366643851,9.59394729120246,5.50234983706762,7.17719128732313e-05,0.00100255022105355,1.15373865266518,0.755275723487795,9.59394729120246,4.64812860155836,0.000355008718110107,0.0044934669914636,-0.37720565440133,-0.137915643156056,9.59394729120246,-0.917456395164747,0.374094909482283,0.707601100417397,-6.16828730287117
0.100852540058947,8.98687039709871,1.19040687628865,0.253243865438219,0.402256600652195,-6.75999988222407,0.352651337627703,8.98687039709871,4.17138960291538,0.000898903957395172,0.00832765790344343,-1.30696820588458,0.251798797568757,8.98687039709871,3.20674340911575,0.00618021910842284,0.131990520191685,-2.53531674243107
-0.262580811437234,5.82631092476987,-2.12503752091473,0.0514435381944515,0.129503204634155,-5.18021070433879,-0.242558464840734,5.82631092476987,-1.98448003526794,0.0667022638785706,0.168032147000992,-5.31086325788593,0.0200223465964999,5.82631092476987,0.17368603104449,0.864543170347414,0.957183082020619,-6.34757281605124
0.197179844566528,7.45652750915206,2.1523617780027,0.0488801456343432,0.124851739069552,-5.27727472618351,0.24651449004411,7.45652750915206,2.69078326054482,0.0172974290999709,0.0654364056471927,-4.1785245961625,0.0493346454775816,7.45652750915206,0.581171833064836,0.570158158169275,0.835278240620306,-6.33922156209825
0.537399233828068,7.04306948350196,5.56253801220045,6.43563601094934e-05,0.000931774819039872,1.36461294075649,0.458511537484196,7.04306948350196,4.75767127178722,0.000287750171190121,0.00382961624892734,-0.0666087772068247,-0.0788876963438714,7.04306948350196,-0.883485054033757,0.391563139336165,0.721229903814275,-6.09369203469993
0.240695913793981,5.29567577454178,1.96081793982763,0.0696449182201408,0.161018428201763,-5.35750842124977,0.48467015734787,5.29567577454178,3.98716869018471,0.00129432002906679,0.010560846975966,-1.39853424980662,0.243974243553889,5.29567577454178,2.16321152191317,0.0478955711443851,0.314483808859598,-4.1994232563668
-0.000845424251523674,6.02457701470323,-0.0074899478370603,0.994127270696545,0.995984423973291,-7.29227115178684,0.0914584187805678,6.02457701470323,0.813202354414769,0.429413832837317,0.602802937419714,-6.83235953420557,0.0923038430320915,6.02457701470323,0.881549655107868,0.392574610654923,0.721472314035194,-5.9987570420521
0.707217437050646,7.51734270170281,7.46017164418171,2.66583183651939e-06,9.89775512635919e-05,4.62944983374909,0.610616667800956,7.51734270170281,6.43222029862827,1.40719471708638e-05,0.000466274130512832,3.00744890046209,-0.0966007692496902,7.51734270170281,-1.10333627913286,0.288074900840648,0.637675436116865,-5.91010605058857
-0.700975058573743,6.12522991173325,-5.9772441128358,3.07681669208857e-05,0.000556811038576172,2.21086510676866,-0.377610462119211,6.12522991173325,-3.26767318833102,0.0054681965947988,0.0290940046652789,-2.94711951183499,0.323364596454532,6.12522991173325,2.95476927751423,0.0102393043807897,0.163613305016923,-2.86524552714224
-0.288421243197559,5.57726211565725,-2.20269610152693,0.0444660853849233,0.116516271511706,-5.0039090701729,-0.867089141022025,5.57726211565725,-6.5943285678947,1.07225571744971e-05,0.000391089742787703,3.43479001607931,-0.578667897824466,5.57726211565725,-4.65617383606043,0.000349557757085704,0.036771976503537,0.386474576858328
0.385820551826108,5.24215062444636,2.72177989543186,0.0162704613932734,0.055170362513713,-4.01778677566835,0.230586726578262,5.24215062444636,1.63326216670613,0.124197121688487,0.260671738230075,-5.775517031063,-0.155233825247846,5.24215062444636,-1.18495352540073,0.255325901607843,0.608224820012277,-5.60418472048635
0.451898387248144,6.4311570234555,3.37607663643086,0.00439764582996992,0.0209811899894446,-2.8804071509175,0.223722932712959,6.4311570234555,1.6707098679381,0.116478709196422,0.249498773544999,-5.86410552453585,-0.228175454535185,6.4311570234555,-1.84108956786645,0.0864149854268611,0.390077228811604,-4.85887641382663
0.338001784120754,8.61294319736548,3.3311211287704,0.00481353759175507,0.022382795224346,-3.09681368336486,0.287529953271966,8.61294319736548,2.83085957855985,0.0131068835987867,0.0536426440108626,-3.9648173569584,-0.0504718308487888,8.61294319736548,-0.536637989732649,0.599754957466004,0.847759838354913,-6.42055792517166
0.106440274190502,3.06404892730093,0.567214527332227,0.579350824878185,0.710871955278037,-6.55338615989148,-0.226285519992448,3.06404892730093,-1.19582442160932,0.251188486955925,0.418517339569839,-5.8794013100849,-0.33272579418295,3.06404892730093,-1.88718785288652,0.0795701480569238,0.379862227616762,-4.29040714948454
0.234652268533472,6.65222954071454,1.75313507109504,0.100946854194538,0.209985698712386,-5.88121187369119,0.210901356047025,6.65222954071454,1.58353897524246,0.135124934250458,0.276201164306414,-6.01985686212465,-0.023750912486447,6.65222954071454,-0.191536557541686,0.850794113879714,0.951753613178172,-6.44457666935538
0.075271084901976,9.15140930697656,0.827524829085862,0.421514289929199,0.574832028615022,-7.12909683834438,0.228820430396071,9.15140930697656,2.51905660193049,0.0242250282417837,0.0826527825025985,-4.57059474621887,0.153549345494095,9.15140930697656,1.82028201363595,0.0896735335634401,0.396157657432953,-5.02106627714688
0.393197628184062,6.63420356457285,3.55384896442781,0.0030768442019366,0.0161715804152602,-2.55014594562788,0.183782103358575,6.63420356457285,1.66108273260885,0.118422138245827,0.252206583585758,-5.90528731988019,-0.209415524825487,6.63420356457285,-2.04217210983112,0.0599967332625467,0.341649927579374,-4.56135313153149
-0.237064247846543,6.95066446675446,-2.15394769914787,0.0487350655695158,0.124723179470942,-5.24040875209922,-0.074596919900662,6.95066446675446,-0.680311332749999,0.507156260611587,0.667056286098263,-7.02214249910659,0.162467327945881,6.95066446675446,1.58877547903698,0.133936539236366,0.467212981966412,-5.26480916964968
-0.0460601007544632,5.91268828345575,-0.420065710481882,0.680671189012332,0.788426431237387,-7.1858683096291,-0.0335879458167883,5.91268828345575,-0.307031435383454,0.763238209404287,0.861058766823068,-7.11184556462352,0.012472154937675,5.91268828345575,0.122320168643876,0.90434524024189,0.969491306633788,-6.36925033932223
0.381328709026868,8.13636831552619,4.36952785804782,0.000609298518074448,0.00502428390758429,-0.997302265012071,0.44124663435985,8.13636831552619,5.05586367509714,0.00016362225291994,0.00258934450522485,0.45505825420522,0.0599179253329822,8.13636831552619,0.741659978461489,0.470281057671131,0.770366169758471,-6.2700835186805
0.377005170707722,3.89260869884705,2.25740195020627,0.0400921015954149,0.107825711571621,-4.59793191160734,-0.0134648917408726,3.89260869884705,-0.080252574407443,0.937146990485446,0.965484768568428,-6.77601021742146,-0.390470062448595,3.89260869884705,-2.50765285856583,0.0247692034292418,0.238311007080015,-3.41834101649974
0.163300027638126,4.80222029492566,1.2556741158529,0.229333364400356,0.376075551134446,-6.28977998537326,0.21555515068784,4.80222029492566,1.67907878581165,0.114811862736841,0.246987932317554,-5.61370602063373,0.0522551230497141,4.80222029492566,0.4344930683243,0.670405095119495,0.880252853242955,-6.09663524814992
0.643903820843923,4.0474474496056,4.02616962118486,0.00119791978770283,0.00820374172047652,-1.2348327288509,0.326176883083496,4.0474474496056,2.03210906122775,0.0611200171535723,0.157897921210299,-4.91891531648005,-0.317726937760427,4.0474474496056,-2.15736601277924,0.0484237169570843,0.314880537815065,-4.04737976776409
0.0135569333289682,6.32280857620238,0.10968181664867,0.914183729417266,0.948712133731959,-7.32562487961004,0.000533130252223124,6.32280857620238,0.00431803306133308,0.996614287683616,0.998713577523944,-7.21331864195198,-0.0130238030767451,6.32280857620238,-0.113431827136241,0.911262888247654,0.971618520026886,-6.42294859727092
0.542712747147427,5.44997391747507,4.4589011415867,0.000511904368023637,0.00441306579959825,-0.607400502538355,0.334762727078262,5.44997391747507,2.73961315545632,0.0157067047482989,0.060990368665961,-3.8963361853709,-0.207950020069165,5.44997391747507,-1.85323992388408,0.084561488904838,0.386994424570814,-4.73912258625278
-0.374664991591704,3.57630067897087,-2.03398964092034,0.0609086448051657,0.14648018215891,-4.88632756724475,-0.145818647108296,3.57630067897087,-0.800817963914005,0.436320744685764,0.608780534115424,-6.36592526139236,0.228846344483407,3.57630067897087,1.33046118919108,0.204162702145632,0.556106151716031,-5.09055180206631
-0.227334098204953,5.90505705415826,-2.13472411979027,0.0505208769497783,0.127757998294235,-5.1685707834102,-0.194009930480714,5.90505705415826,-1.82565726174447,0.0888214175245572,0.206111238101857,-5.56362348496276,0.0333241677242393,5.90505705415826,0.335545657199012,0.742078046197294,0.908322095405622,-6.31035552333131
0.0951326027533126,5.16395028405439,0.645778385048744,0.528634316451592,0.669110568375792,-6.95337284595822,0.0556471916814569,5.16395028405439,0.380846949815605,0.708906228425142,0.823213787737056,-6.98387338776403,-0.0394854110718557,5.16395028405439,-0.288763248057532,0.776899859037231,0.922393404301337,-6.23141874326811
0.220067575096914,5.05073097979427,1.77521989902498,0.0971078808581982,0.20422979155072,-5.63915873130183,0.0637872158224058,5.05073097979427,0.51311600775056,0.615693187012685,0.75566839976022,-6.89188355711324,-0.156280359274509,5.05073097979427,-1.35765696013192,0.195579552556169,0.546113813528183,-5.3633380448493
0.182467554075229,10.8945113627594,1.83386667783191,0.0875339421254274,0.189517267041894,-5.90041782879688,0.360233905147437,10.8945113627594,3.62207385822682,0.00268320113681224,0.0177086383140571,-2.43594437982514,0.177766351072208,10.8945113627594,1.92568173554991,0.0742322959359765,0.370787332977842,-4.87806495316886
0.129958412841757,8.6037080246701,1.42722585283696,0.17495258050784,0.312176631639375,-6.45629542058484,0.088989392512909,8.6037080246701,0.976916922820075,0.344823447917926,0.519243295117676,-6.85911918650679,-0.0409690203288484,8.6037080246701,-0.484891322720161,0.635085747166015,0.863964827035316,-6.44536907220979
0.134715829712431,5.74052437325748,1.17488138086725,0.259205944500463,0.408678361973727,-6.56715341851825,0.0533545965567459,5.74052437325748,0.466431631396565,0.647921914111446,0.779163633945165,-7.0364120503362,-0.0813612331556852,5.74052437325748,-0.764332334689223,0.457077842672441,0.763113935419917,-6.07092664303067
0.199160312823641,6.1977473279101,1.96954086961083,0.0685466558954564,0.159165422925948,-5.49577126310044,0.0711316192750031,6.1977473279101,0.703612833434033,0.492954839434643,0.656004602059887,-6.94469436683137,-0.128028693548638,6.1977473279101,-1.36419900992594,0.193559102151042,0.544327044523502,-5.51164138489798
-0.0290735850087929,4.91797125361192,-0.216818197380298,0.831408098533009,0.895609973721022,-7.07814221810358,0.126225580205185,4.91797125361192,0.946191932244374,0.359741666121983,0.534043400189288,-6.5281829759785,0.155299165213978,4.91797125361192,1.24964176417427,0.231466141929887,0.586688706224545,-5.44927749227301
-0.103022107767587,6.58176149417444,-0.974250160544083,0.3461007201494,0.501983030798191,-6.8635345483884,-0.017122177908572,6.58176149417444,-0.161958391982554,0.873601271718639,0.927808890603336,-7.21956402508973,0.0858999298590151,6.58176149417444,0.87456199774407,0.396241059843011,0.724084989454607,-6.06177441439086
0.141588131347464,6.62919785387677,1.22760487689053,0.23939011455762,0.387433649133154,-6.59732849837061,0.234481712460896,6.62919785387677,2.03221110396585,0.0611085305885813,0.157897921210299,-5.31043197768454,0.0928935811134322,6.62919785387677,0.869677301397712,0.398817634478707,0.726205750705261,-6.07602646386381
0.186363210128611,7.83560156751471,2.043657367968,0.0598325545269549,0.144715633673289,-5.48762424494698,0.10160401193021,7.83560156751471,1.11485044831897,0.283272592259579,0.454714716626454,-6.68647065081373,-0.0847591981984008,7.83560156751471,-1.00181928133731,0.333056987035008,0.677435759554279,-6.0293739270284
0.678461210007932,5.05515683986749,5.38940229330228,8.81876050563527e-05,0.0011758347340847,1.22947962631986,0.401896970892685,5.05515683986749,3.17008720027512,0.00665225143438979,0.0334344327559751,-3.00937769889077,-0.276564239115247,5.05515683986749,-2.38956635365881,0.031135153669067,0.261133789117732,-3.81396763422474
0.388734710375733,6.54717211944467,3.35635297508999,0.00457549603496659,0.0215738139323726,-2.93786333499857,0.360311644667137,6.54717211944467,3.11045510409886,0.0074977539127479,0.0363101928617357,-3.31161916197881,-0.028423065708596,6.54717211944467,-0.265421050472138,0.794467309114706,0.930762261729783,-6.42453058362241
0.352466300106444,9.20841716781726,3.91449882883987,0.00149553686579866,0.00963746053260549,-1.94236057324806,0.364205516694524,9.20841716781726,4.04600742181594,0.00115172471107991,0.00972418298334523,-1.56571859868374,0.0117392165880794,9.20841716781726,0.140657490499091,0.890099630485153,0.965224492580321,-6.57729383412057
-0.132579398547251,5.49589771497694,-1.00780146044159,0.330273596305554,0.485751897954091,-6.68423650202803,-0.0302038813355461,5.49589771497694,-0.230913643177171,0.820647939090184,0.896080772901173,-7.06397320063537,0.102375517211705,5.49589771497694,0.836638910094355,0.416536877834685,0.736801122776232,-5.95224697956667
0.0501418487781811,1.41942036908827,0.137415218770599,0.892615725233646,0.935311940182588,-6.28044820035922,-0.354376739360069,1.41942036908827,-0.937256096213541,0.364163536721649,0.537931629950487,-5.70569977022424,-0.40451858813825,1.41942036908827,-1.16682020264715,0.262343767769098,0.614712859008444,-4.87714876087749
0.248190235223489,6.28970756921016,2.16066282176271,0.0481251864245654,0.123467877290522,-5.17646503439368,0.231658496332633,6.28970756921016,2.01566577656263,0.0629970167128209,0.161336540856322,-5.30553973937,-0.0165317388908557,6.28970756921016,-0.155455707074742,0.878631772497461,0.962143313925234,-6.41579481323506
0.207980699455486,7.66914889203683,2.34081152402014,0.0341932064196527,0.095748912967815,-4.95883010080731,0.350737189363642,7.66914889203683,3.94280729000585,0.0014136191491321,0.0112591888225703,-1.71514962423422,0.142756489908155,7.66914889203683,1.73540260532787,0.104125489805417,0.421391026378547,-5.10097237132624
0.427495833456117,8.47565479508243,4.80368744660567,0.000263557702374935,0.00268944012007686,-0.157175938819663,0.139686541340035,8.47565479508243,1.56924997586314,0.13841369473125,0.281177090307028,-6.14083967474126,-0.287809292116082,8.47565479508243,-3.48626253253419,0.00352413842970266,0.102797480265307,-1.98508174775237
0.0885730716550786,8.04104359731335,0.93969214947391,0.362954346549472,0.518762110160533,-6.99104639660636,0.214038592629677,8.04104359731335,2.27200218114792,0.0389948279955911,0.11649373001365,-4.98206317594301,0.125465520974599,8.04104359731335,1.43585219926393,0.17252459505704,0.518182148190405,-5.53718005312981
-0.827223222479351,1.9858954570843,-2.53982115317015,0.0232634565790883,0.0717695460512826,-3.61554868404242,-0.232898405131345,1.9858954570843,-0.754015435877769,0.463057109526555,0.632411411831076,-6.01126857643131,0.594324817348005,1.9858954570843,1.95430224240984,0.0704756799799529,0.3639400307096,-4.02282856114997
0.242917104012458,6.3651787725674,2.47786311819413,0.0262464909603895,0.0784091580578586,-4.61831721051859,0.123400842710495,6.3651787725674,1.25978050267924,0.227890401616948,0.393120445009936,-6.41825704016285,-0.119516261301963,6.3651787725674,-1.31450051555775,0.209339716871606,0.562799684422737,-5.58748684478875
0.553452540432664,5.44818614998662,4.81277727873201,0.000259032713259937,0.00264987957283029,0.102674467841337,0.486987056791176,5.44818614998662,4.25830130845025,0.00075760222072405,0.00747571809513164,-0.885892193518937,-0.0664654836414877,5.44818614998662,-0.629281122975723,0.539073563935861,0.818128269728099,-6.11072782688555
-0.203728613165412,7.69941213347854,-2.10201680385311,0.0536992087666605,0.133602155144544,-5.38018587454671,-0.215972702851305,7.69941213347854,-2.22701439161072,0.0424693411803,0.123609258349898,-5.04508554506655,-0.0122440896858933,7.69941213347854,-0.135857357964182,0.893825097165744,0.966369551777792,-6.51703573809252
0.00171141009255393,3.54300527661513,0.00853125647194408,0.993310819790022,0.9955229791021,-6.73297036954224,0.387337303769496,3.54300527661513,2.02818562438591,0.0615631664496627,0.158711876991548,-4.76371740726712,0.385625893676942,3.54300527661513,2.08363813733058,0.0555652272800043,0.332335601410352,-4.01508573223874
-0.491742595481261,3.80800049360111,-3.12790049678208,0.00723994112456198,0.0303427923252265,-2.96738432339361,-0.838034813951039,3.80800049360111,-5.26000998421429,0.000111890537169167,0.00200765176977638,1.28017581927161,-0.346292218469778,3.80800049360111,-2.3062564454519,0.036530229932081,0.278559446964338,-3.74365718881838
-0.230958477485895,4.81278593304491,-1.64853351238981,0.120997648275872,0.239285160753159,-5.76621763997587,0.0922730764466309,4.81278593304491,0.668006712244377,0.514750617713553,0.673865686351735,-6.74889784837332,0.323231553932526,4.81278593304491,2.48929280099586,0.0256699916686041,0.242336238948612,-3.57371089820505
-0.129568573039421,4.54764049729609,-0.762218819032642,0.458298828416898,0.608208875032232,-6.7421449643685,-0.25863502661884,4.54764049729609,-1.51771835001045,0.150846011288873,0.298598802934091,-5.79180916791289,-0.129066453579419,4.54764049729609,-0.809906219664247,0.431245223437389,0.746138228626286,-5.81440017502487
0.607142457684419,6.25163555605847,6.12221298234644,2.39055136777618e-05,0.000462151986720948,2.44001854973329,0.43234562435273,6.25163555605847,4.35409335154634,0.000627954547161579,0.00654286254182557,-0.798880719701049,-0.174796833331689,6.25163555605847,-1.91114166212243,0.0762093343266224,0.375219274526576,-4.73887898323496
0.189291382535321,7.59092717532931,2.0918630708784,0.0547228626613168,0.135450778006131,-5.39241539169877,0.104602773969415,7.59092717532931,1.15279698833828,0.267871403967811,0.437439712355239,-6.62755633555313,-0.084688608565906,7.59092717532931,-1.00879755257377,0.329811757682617,0.675771084087207,-6.00944177628349
-0.000585243287358317,4.8350568426845,-0.00459202652788166,0.996399454616442,0.997384435848006,-7.09591432213238,0.0731913272033644,4.8350568426845,0.574896016109961,0.574282049511893,0.722844582487154,-6.80424908395175,0.0737765704907227,4.8350568426845,0.62375218196424,0.542597661067988,0.820297988334147,-6.00389329187795
0.18230031025513,6.00643833231543,1.77210421976827,0.0976415357555758,0.204935416399585,-5.78928057897026,0.140427682233356,6.00643833231543,1.35915662565203,0.195114888913527,0.354911075096835,-6.25273868187761,-0.0418726280217738,6.00643833231543,-0.439189211769735,0.667077980086686,0.879379799481969,-6.30142145269545
-0.0790094594800888,5.12062432277685,-0.602120175458581,0.556506993302106,0.691574087110753,-6.9453902465253,0.0619306538677753,5.12062432277685,0.478336371912072,0.63963020046268,0.773092992737048,-6.90899922427255,0.140940113347864,5.12062432277685,1.15682377138833,0.266275134204141,0.619031697758294,-5.58123972581056
0.0980938431583178,5.12552629237144,0.797285557251743,0.438303741293769,0.589398047356406,-6.82392296488397,0.0650995124741884,5.12552629237144,0.530775797327998,0.6037077416661,0.746258200250252,-6.89004100736078,-0.0329943306841294,5.12552629237144,-0.288841855112079,0.77684090587317,0.922393404301337,-6.21434941788327
0.0435994026648894,7.45730698672213,0.484305492978866,0.635491279083082,0.755183727626018,-7.28643033590483,0.314181290263141,7.45730698672213,3.49957159428829,0.00343116670805006,0.0209021860515258,-2.5887946121805,0.270581887598252,7.45730698672213,3.24560026648726,0.00571617499586145,0.126559960153018,-2.40748393797997
-0.103417104209389,5.13981350762675,-0.883288366494695,0.391665851458076,0.54682394029989,-6.75290948291955,0.0486893188515429,5.13981350762675,0.418183231522957,0.682015610011216,0.805512726995302,-6.95048889034558,0.152106423060932,5.13981350762675,1.39976415072643,0.182870460022415,0.530253213045757,-5.31484883310134
0.07096814427672,4.55250026188239,0.492896400680562,0.62955654193094,0.750842494618237,-6.92483027642688,0.215442128642908,4.55250026188239,1.49722713266967,0.156045332334595,0.305838713075925,-5.83108425439341,0.144473984366188,4.55250026188239,1.08635342739954,0.295268626784771,0.641631985152482,-5.58446544949719
0.189617779035773,9.17550067647305,2.13263201337162,0.0507188451635171,0.12810201953039,-5.38268746585222,0.35451181101001,9.17550067647305,3.99060659672032,0.00128551371003336,0.0105105807573591,-1.6746270234441,0.164894031974237,9.17550067647305,2.00075884790533,0.0647440398010377,0.350727159116733,-4.73655165705864
