"N9-UI9.logFC","N9-UI9.AveExpr","N9-UI9.t","N9-UI9.P.Value","N9-UI9.adj.P.Val","N9-UI9.B","WT9-UI9.logFC","WT9-UI9.AveExpr","WT9-UI9.t","WT9-UI9.P.Value","WT9-UI9.adj.P.Val","WT9-UI9.B","WT9-N9.logFC","WT9-N9.AveExpr","WT9-N9.t","WT9-N9.P.Value","WT9-N9.adj.P.Val","WT9-N9.B"
-0.414693131226136,0.0486794144173787,-0.672246927041428,0.51212620264176,0.655956427620759,-5.64487741253023,-0.0962839885197809,0.0486794144173787,-0.160029830143808,0.875092634311745,0.928847774874217,-5.76423166226233,0.318409142706355,0.0486794144173787,0.553670819709916,0.588344192083972,0.841820086770195,-5.01563768631052
1.06790656797386,7.25845393892979,8.84356248258307,3.51223746926809e-07,2.09288882942395e-05,6.73294742083038,0.996601640909843,7.25845393892979,8.2146696277919,8.57774686104717e-07,6.5029201334012e-05,5.89776959090676,-0.0713049270640216,7.25845393892979,-0.642171951615104,0.530906651846906,0.814053711370383,-6.30606024804408
0.285159844024077,6.03088467466398,2.68751210202825,0.0174094050111217,0.0580714546328132,-4.19802237592739,0.207614484251389,6.03088467466398,1.94667192548311,0.0714599825509023,0.176396274690942,-5.39744368270144,-0.0775453597726878,6.03088467466398,-0.789495561803244,0.442697070581863,0.753424060733069,-6.09330044189466
-0.015637293823433,4.83006134667236,-0.108928833464503,0.914770375824936,0.948980874190075,-7.10685833651869,0.135129746218992,4.83006134667236,0.941005583698523,0.362303549782348,0.536378675954016,-6.53767269362782,0.150767040042425,4.83006134667236,1.13471155325866,0.275130536039101,0.626427814166285,-5.58725189939644
-0.762784799943759,0.870917332118667,-2.16711917327499,0.0475455030290371,0.122523382071624,-4.07785783547097,-0.719347441125417,0.870917332118667,-2.03986668667255,0.0602523907226069,0.156442303215795,-4.19395237266687,0.0434373588183417,0.870917332118667,0.129371094089403,0.898863308202068,0.967709644590403,-5.30308714487821
0.425964727889797,1.37675013639972,1.16007379921329,0.264992074472183,0.415538795576912,-5.61352973930771,0.28292744121697,1.37675013639972,0.76187396588586,0.458498243452812,0.628341336853749,-5.85966630213794,-0.143037286672827,1.37675013639972,-0.424257838040378,0.677681313720832,0.88396557966202,-5.37746048845276
1.10540371541303,6.1400696526443,7.3229740872442,3.30171860592453e-06,0.000114375323956429,4.48950324262435,0.785133709510047,6.1400696526443,5.15746822728841,0.000135333214865036,0.00229195900730494,0.776941772281638,-0.320270005902987,6.1400696526443,-2.32089126202351,0.0355226298144455,0.275911715808653,-4.05594096549343
1.35918788451333,6.04421084537134,10.0623009710141,7.03599783991184e-08,6.51551230921238e-06,8.45811378536543,1.13387948341674,6.04421084537134,8.30748572023698,7.49691194704331e-07,5.89974374962973e-05,6.11012284550459,-0.225308401096592,6.04421084537134,-1.84291298269573,0.0861345332951963,0.389393706560862,-4.84104077951553
0.202017344465949,5.24770261368593,1.52633514735406,0.148703671148511,0.277840764448025,-6.02942748144373,0.193065757573526,5.24770261368593,1.47082097786984,0.162966569173773,0.314382616791398,-5.99612516740287,-0.00895158689242326,5.24770261368593,-0.0730812603970917,0.942752280639098,0.982443542544379,-6.27927584071801
0.904761300893597,5.13044180084879,6.80729573807444,7.5435437870095e-06,0.000205320515105071,3.73955012108845,0.559540163631638,5.13044180084879,4.16645625167934,0.000907690460606943,0.00837156552203091,-1.03549496352215,-0.345221137261959,5.13044180084879,-2.83960668898152,0.012880946154381,0.183645730321075,-3.01675236123796
0.0441423833104722,5.42478039399056,0.306021085929156,0.763991705636593,0.847844544517171,-7.13825523721469,-0.459231910539006,5.42478039399056,-3.16354882687753,0.00674013426475434,0.0337589568155112,-3.04074679160529,-0.503374293849478,5.42478039399056,-3.70337080164527,0.00227982170542196,0.0839995376450636,-1.37974553692578
0.179418435392883,3.46115300714203,1.07182840814688,0.301526246552076,0.455133957059737,-6.22519070055288,-0.212903398083661,3.46115300714203,-1.24258353256556,0.233981391094325,0.399958746670503,-5.8960199704814,-0.392321833476544,3.46115300714203,-2.49298940535115,0.0254861444332184,0.241676078187952,-3.38732898251784
0.323653749653687,9.35772760014675,3.12502365515542,0.00728184281006426,0.0304566966752543,-3.5277319044502,0.327547089880566,9.35772760014675,3.16020311813166,0.00678554896828772,0.0339160335039027,-3.34177500658486,0.00389334022687926,9.35772760014675,0.0405460353130625,0.96821760330968,0.990587924533609,-6.5906096074306
-0.292587689148429,7.82680990714147,-3.14605443285842,0.00698098446311393,0.0295655615752822,-3.43274543835155,-0.430852792672135,7.82680990714147,-4.63464122351991,0.000364344268155091,0.00456599529110413,-0.350310306280435,-0.138265103523706,7.82680990714147,-1.59652816258896,0.1321935472346,0.463954735936155,-5.30626380648905
-2.19286689583609,-0.49618555734038,-3.72993307711834,0.00216177008874261,0.0125059651957623,-1.30755947965608,-1.39134148106141,-0.49618555734038,-2.45187303252121,0.0276037754369485,0.0909862664072421,-3.3293422622197,0.80152541477467,-0.49618555734038,1.4242319919346,0.17580180994612,0.522198730698761,-4.45121014008238
-0.191717781413132,5.63197519147999,-1.75843547769196,0.100013477044527,0.208463386728768,-5.74350183757213,-0.0468098600542142,5.63197519147999,-0.431396224962693,0.672603071107652,0.798133773242296,-7.01944592627333,0.144907921358918,5.63197519147999,1.42889628460805,0.174480225680032,0.520707680924744,-5.34415252823068
2.58638206731287,3.68255296911111,12.171226214715,6.03498371108064e-09,9.81871507151097e-07,10.9074193691967,1.88803025905757,3.68255296911111,8.57489343442625,5.11479271609449e-07,4.65799990748731e-05,6.62794356612717,-0.698351808255299,3.68255296911111,-4.023436757462,0.00120442997565564,0.0611934949034866,-0.714135903605276
0.170677201966778,0.493648713016757,0.315389951692381,0.757014207678332,0.842678792065056,-5.96314189434815,0.768540168253957,0.493648713016757,1.38268393873345,0.187941820521936,0.346807386409791,-4.99447783040201,0.597862966287179,0.493648713016757,1.23485813877831,0.236758913797057,0.59097898151722,-4.69804482617512
-0.255099390541824,-0.128264215304043,-0.441997662331478,0.665091707969492,0.776139944478997,-5.70345789887189,1.1999355319479,-0.128264215304043,2.19566202246388,0.045059782680126,0.128915596270274,-3.77328347974642,1.45503492248972,-0.128264215304043,2.80721437088256,0.0137371906886851,0.187832409038866,-3.14335117513866
0.0837957240624965,6.70331598674113,0.684260907623685,0.504732481334733,0.649069833901148,-7.12753238930854,-0.401902173398186,6.70331598674113,-3.24590866386629,0.00571263430293744,0.029981495000556,-3.04630534349116,-0.485697897460683,6.70331598674113,-4.24721262016232,0.000774285289621592,0.0514295917143149,-0.445778048280844
-0.509189334187448,6.65230307329579,-3.97485120846972,0.00132637898141465,0.00879796960645174,-1.70266138629851,-0.620753518815273,6.65230307329579,-4.81099390909321,0.000259914118646756,0.00357752513118349,0.0670023144662277,-0.111564184627825,6.65230307329579,-0.931950501118507,0.366806730805199,0.702282356480137,-6.0163688462234
0.612231297203341,-0.256233858542401,1.04618670844096,0.312810668582956,0.467519366068075,-5.24349590049596,0.324772825150602,-0.256233858542401,0.544632734493074,0.594385230164753,0.738643114605027,-5.48934266473398,-0.287458472052739,-0.256233858542401,-0.530931721280528,0.60360243685465,0.849219129970398,-4.95897026790374
0.206618173537004,4.61229052718213,1.3977994803862,0.183448028062571,0.322330717916034,-6.08364601886707,0.175824937949692,4.61229052718213,1.2013111676877,0.249120013880776,0.415986609281195,-6.21769733958138,-0.0307932355873124,4.61229052718213,-0.22501300267708,0.825147948964855,0.942413197506477,-6.1385477731938
-0.124991528365839,2.24428043407739,-0.49437817796115,0.628535564427495,0.750057274840129,-6.35745415740157,-0.125434012060386,2.24428043407739,-0.495443129869515,0.627802274481866,0.764301875935619,-6.23910656151217,-0.00044248369454758,2.24428043407739,-0.00187052194546993,0.998533344649651,0.999730206196207,-5.62090397721784
0.252581633291682,3.36526407789044,1.43259023632371,0.173439414074087,0.31016459377458,-5.73908485368715,0.773999769413802,3.36526407789044,4.53052153263956,0.000445482713827049,0.00527439877041347,-0.024285900862127,0.52141813612212,3.36526407789044,3.25791576914562,0.00557646637699974,0.125316161325695,-2.05686584803868
-0.0347080755963752,0.198234966640416,-0.0566857369270274,0.955578769862255,0.973529908365964,-5.8653032671054,0.239914872033864,0.198234966640416,0.424113591130839,0.677784099337591,0.802347429562485,-5.74158240778373,0.274622947630239,0.198234966640416,0.486849637155095,0.633731013716869,0.86361094713299,-5.04831495090989
0.617601677304021,8.20934320970567,6.73169182226309,8.54054670345793e-06,0.000226496549937859,3.39086366704306,0.463656332996988,8.20934320970567,5.03950322009425,0.000168721344718722,0.00263484533271583,0.421753184091159,-0.153945344307033,8.20934320970567,-1.81275364157794,0.0908792156257882,0.397682394155761,-5.00998691407632
0.150521721698422,4.5090710629456,0.994838230321221,0.336326283958455,0.491621703181752,-6.5377293435575,0.0215095918827295,4.5090710629456,0.141207108365844,0.889673232175138,0.937452219611119,-6.90910962253427,-0.129012129815693,4.5090710629456,-0.916971661110444,0.374340355903679,0.707601100417397,-5.73348704829219
-0.467683507757903,6.83422953928965,-4.10374557789021,0.00102734085591641,0.00734612128082452,-1.45054443679951,-0.137376809892045,6.83422953928965,-1.21290398630935,0.24479297789465,0.4119235700075,-6.51267011081536,0.330306697865859,6.83422953928965,3.1189485683157,0.00737111864493334,0.142692243286945,-2.61900744955732
0.757407869168296,2.19421724151451,3.03362623649627,0.00874556985335233,0.0348379233773155,-2.77616842200617,1.12342335685677,2.19421724151451,4.5192814266524,0.000455289730036034,0.0053598335698551,0.120490625392747,0.366015487688474,2.19421724151451,1.65663956241826,0.119328532805466,0.443956103551683,-4.48225013255557
0.138037039963589,8.60748699689837,1.49758348903109,0.155953641777744,0.28704826909136,-6.36115273130023,0.162781453226946,8.60748699689837,1.76413798933888,0.0990178021472904,0.222325597006166,-5.85115648863978,0.0247444132633579,8.60748699689837,0.289437960816022,0.776393889082911,0.922393404301337,-6.52455326894223
0.195480628914773,7.84434463903493,1.34088356245602,0.20083808918855,0.34225438760153,-6.55061304231,-0.176746651883457,7.84434463903493,-1.20594931430503,0.247381761560158,0.414593507799894,-6.59060638289759,-0.37222728079823,7.84434463903493,-2.74737686563586,0.0154672475485762,0.200788315480985,-3.38600313002849
0.731392608551839,1.30814850570292,1.67646524006814,0.11533016229873,0.231104698746186,-4.93769574384724,1.09581174684935,1.30814850570292,2.41897252037571,0.0294180692141701,0.0953988656526181,-3.63187101508828,0.364419138297514,1.30814850570292,0.965157025166018,0.350481036366308,0.68893662980087,-5.08789701288677
0.127810177348313,4.10780695908231,0.812634102215735,0.429729206293222,0.581757564241385,-6.62989150974989,-0.116684557046485,4.10780695908231,-0.742588601354911,0.469735726929145,0.637706105937936,-6.56769781241631,-0.244494734394798,4.10780695908231,-1.66448571339755,0.117731985477205,0.441953362205181,-4.79734283870262
0.528248766506229,6.19003579887528,5.11425128166901,0.000146689406947151,0.0017282852828273,0.589986810076641,0.786270478382109,6.19003579887528,7.61285801526076,2.10705038755393e-06,0.000123024554886214,5.04131485729875,0.25802171187588,6.19003579887528,2.72509139119057,0.0161643110545823,0.205315108833642,-3.32172396624531
-0.261191710211734,2.96772135312722,-1.21416743625246,0.244324942448249,0.392698986197208,-5.89135398857519,0.0312952873661403,2.96772135312722,0.147493308634992,0.884798891146815,0.934628533980587,-6.51245809386905,0.292486997577875,2.96772135312722,1.46083055213757,0.16565114541155,0.508615052069389,-4.80328040821461
0.440331327921689,7.626966971143,4.15446045451325,0.000929423470994927,0.00685236856415812,-1.4007579835053,-0.0596794850593465,7.626966971143,-0.559732337659175,0.584310357436048,0.731424086252592,-7.13613013339528,-0.500010812981036,7.626966971143,-5.07609702484439,0.00015753611533691,0.0252106970505378,1.0766595914686
-0.765605076434207,3.50175274280733,-3.3986507121069,0.00420256605574873,0.0202573756615318,-2.35152829755895,-0.277963698282353,3.50175274280733,-1.2679390800093,0.225044781664732,0.389894069226539,-5.91413648751842,0.487641378151854,3.50175274280733,2.31697112335975,0.0357899290244584,0.275911715808653,-3.68179807128621
0.356910503641755,6.27194752715336,3.31236722153808,0.0049984454339271,0.0230208301155421,-3.00962270555974,0.0768521280417938,6.27194752715336,0.711580213458854,0.488153611970478,0.651785335801284,-6.95599355621725,-0.280058375599961,6.27194752715336,-2.8006188015532,0.0139182226416625,0.189235552911994,-3.19914647592869
0.48871579306225,6.89145493000884,4.4914680595959,0.000480522843981183,0.00420675379736851,-0.704418045151328,0.098199095275282,6.89145493000884,0.895741593646245,0.385198390944801,0.560063530563382,-6.85631774076616,-0.390516697786968,6.89145493000884,-3.86826431592613,0.00163984064307087,0.0705342098166959,-1.19321201214507
0.0921279711232783,6.76549625333497,0.937620410124313,0.363982524090313,0.519448290231459,-6.92018393209963,0.0877355369217812,6.76549625333497,0.891890952164976,0.387190425958497,0.561662729701365,-6.84174991299526,-0.00439243420149715,6.76549625333497,-0.0481864633000036,0.962233144844895,0.988476518851289,-6.47155421043644
0.381781406051912,7.17572392387771,3.82883624718833,0.00177403059020963,0.0108801198416922,-2.02878872851483,0.40613700391467,7.17572392387771,4.0642939928587,0.00111075071310583,0.00946439313625496,-1.44311656087774,0.0243555978627574,7.17572392387771,0.264052989298317,0.795500615755894,0.93134289425496,-6.46421164728548
0.416317605697238,7.09690273251898,3.30232801623275,0.00510032604524394,0.0233711142832697,-3.07945040724868,0.283092363887632,7.09690273251898,2.23707246936808,0.0416682530581036,0.122119693248714,-4.98825317815776,-0.133225241809606,7.09690273251898,-1.14112104346797,0.272541049917,0.623756226532408,-5.843329822908
-0.427056385234586,3.49761430726737,-2.25338777924208,0.0403988236389084,0.108404088559949,-4.50535735449154,-0.467997112556084,3.49761430726737,-2.48764138000382,0.0257525327582368,0.0863186746155715,-3.98468330927498,-0.0409407273214986,3.49761430726737,-0.229039713805968,0.822076355033475,0.941720554684378,-5.87466731103298
-0.521090287173174,1.1470115837066,-1.40344117994028,0.181793507478064,0.320356576400434,-5.19244942288168,-0.217892903544307,1.1470115837066,-0.620146025942288,0.544903028949646,0.698618368973869,-5.87675846126188,0.303197383628867,1.1470115837066,0.873622793454547,0.396735604431899,0.724535438112545,-5.01836844181803
-0.317026504521398,0.597874441181342,-0.781632998412806,0.44715950336333,0.597602078106801,-5.70897354797964,-0.0462906902834385,0.597874441181342,-0.11648410402045,0.908886482112784,0.948995980746546,-5.90952059398558,0.27073581423796,0.597874441181342,0.717345200465218,0.484697049784793,0.778180871591507,-5.03604561990407
-0.0253837000210355,5.32967352882533,-0.180378975243532,0.859382463470901,0.914173745826522,-7.18389584499208,-0.41974023786801,5.32967352882533,-2.97054260604316,0.00992168461883722,0.0440558090404057,-3.43283950054407,-0.394356537846974,5.32967352882533,-2.97980503529273,0.00973971067649089,0.159819758873564,-2.75279090310699
