"N9-UI9.logFC","N9-UI9.AveExpr","N9-UI9.t","N9-UI9.P.Value","N9-UI9.adj.P.Val","N9-UI9.B","WT9-UI9.logFC","WT9-UI9.AveExpr","WT9-UI9.t","WT9-UI9.P.Value","WT9-UI9.adj.P.Val","WT9-UI9.B","WT9-N9.logFC","WT9-N9.AveExpr","WT9-N9.t","WT9-N9.P.Value","WT9-N9.adj.P.Val","WT9-N9.B"
0.384132815636377,4.4829359376856,2.28662906030883,0.0379238818320202,0.103178048426176,-4.6577570431653,0.121123541669993,4.4829359376856,0.715010253256676,0.486095261677483,0.649862375504566,-6.6265809769557,-0.263009273966384,4.4829359376856,-1.68849249281179,0.112961778904561,0.43664884104059,-4.80851984489495
-0.374562213317225,6.26400217079672,-3.20794629177243,0.00616530681780952,0.0269220876724614,-3.17957845305275,-0.147487855330362,6.26400217079672,-1.27377507018472,0.223026546224556,0.38749992672565,-6.37463580051806,0.227074357986863,6.26400217079672,2.08880348794602,0.0550348277492296,0.331077817120418,-4.42511209956588
-0.214462665019083,7.93849766267092,-1.60332468677232,0.130681555370174,0.253655549597156,-6.17025378506679,-0.180578008723783,7.93849766267092,-1.3568467029915,0.195830979988165,0.355877584115038,-6.39316718991924,0.0338846562952995,7.93849766267092,0.272422030774697,0.789185708875064,0.92819930670048,-6.48613567954249
0.442983834111715,8.29710873705535,4.44818902527843,0.000522680708848289,0.00448897785535185,-0.844547843438161,0.44678832529263,8.29710873705535,4.48100429405258,0.000490384189467124,0.00563743499547522,-0.667951432321392,0.00380449118091519,8.29710873705535,0.0412639511297478,0.967655196765707,0.990432406105,-6.55559944166208
-0.0850171212204769,7.48657338031952,-0.673904285106116,0.511102511115566,0.654992863169607,-7.18197218544111,0.038405263149131,7.48657338031952,0.304613126855069,0.76504214318553,0.861617036114682,-7.25173950036506,0.123422384369608,7.48657338031952,1.05420996086368,0.309247096365552,0.65565604849793,-5.95727897254904
-0.814305474827425,6.01529866715621,-5.79248364841002,4.26204896672451e-05,0.000695766280024475,1.86764463699933,-0.827144675115885,6.01529866715621,-5.81504358369009,4.09476606397609e-05,0.000996507774897038,2.01610393762715,-0.0128392002884592,6.01529866715621,-0.0973033435388693,0.923834065210932,0.976431917098853,-6.38080914325205
0.90329225791684,7.41393631810396,6.62987178824526,1.0107017206675e-05,0.000248893893116757,3.24757303964479,0.414340357353608,7.41393631810396,3.0102204367855,0.0091649692529171,0.041784872412544,-3.55845504792739,-0.488951900563232,7.41393631810396,-3.87982148011059,0.00160249393287687,0.070160940818892,-1.18766775261313
0.419426772686748,6.12239935716041,3.47131568774691,0.00363157084986779,0.0181704028701056,-2.65520180655944,0.386057841733484,6.12239935716041,3.19514446695974,0.00632586533815271,0.0323353387571561,-3.09203878286761,-0.0333689309532641,6.12239935716041,-0.299292358871598,0.769016123078948,0.91906185722872,-6.36199858959032
0.122520942279011,4.19017098898712,0.742268976784387,0.469923381710067,0.618646292132173,-6.70008483473335,-0.0589386477934521,4.19017098898712,-0.351895055947111,0.730040728933179,0.838834292568833,-6.78790910166876,-0.181459590072463,4.19017098898712,-1.17931497277145,0.257492473479801,0.609789047411951,-5.41882609241602
0.274115477467642,7.09913865573685,2.86204218596114,0.0123187058701348,0.0450327849026893,-3.95512741906236,0.0472314881898566,7.09913865573685,0.491193004480209,0.63073118926828,0.766640444942894,-7.15318515526663,-0.226883989277786,7.09913865573685,-2.55212769741214,0.0227109596351445,0.229305562375033,-3.70614489690833
-0.116563099261345,6.27558289600013,-0.939191717325868,0.363202519989252,0.519014357983259,-6.85799148134065,0.282490391691506,6.27558289600013,2.29052651382015,0.0376432208179578,0.113344528476612,-4.82441802132211,0.399053490952851,6.27558289600013,3.47548215656812,0.00360129747669662,0.103878062674436,-1.89781285739053
-0.236698926347247,2.72684601485791,-1.11087052704384,0.284925699157287,0.437064344693768,-5.97451155922769,0.149479049293817,2.72684601485791,0.718734835621414,0.483866056008725,0.648480940005965,-6.23607382819676,0.386177975641063,2.72684601485791,1.95946666886847,0.0698164730101412,0.362995522149675,-4.12086851209971
0.28823943462149,9.31591375438905,2.36625813362537,0.0325632963181948,0.092111062841856,-4.97168888410695,0.134581173402088,9.31591375438905,1.10481946471959,0.287452904763214,0.459315610347753,-6.74656539757221,-0.153658261219402,9.31591375438905,-1.35966670687594,0.194957047267956,0.546005149139029,-5.67484413790557
0.555874478671851,8.19809977026763,4.2379401001447,0.000788524371511544,0.00612873478233342,-1.25821008618634,0.306977004372134,8.19809977026763,2.3357573926883,0.0345259847710867,0.106573493814823,-4.8705952457978,-0.248897474299716,8.19809977026763,-2.0480746002743,0.0593467115331691,0.340737661776482,-4.62764108562399
-0.746415446376907,2.0932122125545,-2.92823989018298,0.0107962053186278,0.0407413066167696,-2.99871226217211,-0.836728335864645,2.0932122125545,-3.25593766484544,0.00559867475664621,0.0295378717978596,-2.28366549066336,-0.0903128894877381,2.0932122125545,-0.37053052284949,0.716409750300944,0.899805481474241,-5.54411655352652
-0.131335271600493,7.3422325965556,-1.38499721197915,0.187248316695018,0.326883779742637,-6.44956845937846,-0.0342907786686331,7.3422325965556,-0.361905130326322,0.722706725714893,0.833715215770526,-7.22031757614907,0.0970444929318601,7.3422325965556,1.10193430896587,0.288663761453372,0.638128059309585,-5.89590492149716
0.526643416574868,7.80051628239523,5.27248087250797,0.000109342028050468,0.00138883558436033,0.768762973929345,0.143858567762603,7.80051628239523,1.43605102406435,0.17246896393934,0.326792802648736,-6.29745230712198,-0.382784848812265,7.80051628239523,-4.13146265899299,0.000972587559654136,0.0565585054770758,-0.714565825092075
2.15214555814867,4.80270124614169,15.2878580444367,2.87359573102573e-10,1.12209278762547e-07,13.963334801072,1.50087680627177,4.80270124614169,10.2330075245818,5.68449616739113e-08,9.61976073380223e-06,8.78461272286775,-0.651268751876898,4.80270124614169,-5.36176187121641,9.27708367779826e-05,0.0222370189906752,1.64348940867627
-0.479169052690535,8.23885577638141,-4.40653017773885,0.000566853329678746,0.00478809531885267,-0.925961239875095,-0.764974746268885,8.23885577638141,-7.0269779059949,5.28237397820055e-06,0.000236076466680074,3.98855827688484,-0.28580569357835,8.23885577638141,-2.81770726228766,0.013453912600872,0.186423592785288,-3.25386184786118
-0.0452004830599968,8.89203660145829,-0.531236058177793,0.603396926215069,0.730845786840212,-7.33180811035947,0.00416024923713998,8.89203660145829,0.0488730275994421,0.961695494822197,0.979070829599443,-7.35916245191647,0.0493607322971368,8.89203660145829,0.624996917486294,0.541803169630298,0.819610310932587,-6.37425272336233
0.640401230030426,7.2640432740189,7.05125373469968,5.08044041252655e-06,0.000157526289450502,3.96638659429976,0.492911018810674,7.2640432740189,5.41551839902746,8.40732462421032e-05,0.0016585566833592,1.1747390804183,-0.147490211219752,7.2640432740189,-1.75682987113607,0.100295409923425,0.413808753964701,-5.0549648129542
-0.00171902165453197,6.25361837055903,-0.016335387532019,0.987192206614491,0.992001475836538,-7.32562054978386,0.0346377799804429,6.25361837055903,0.330914031971332,0.745501007873937,0.849070089399512,-7.15323742110948,0.0363568016349749,6.25361837055903,0.372163553634788,0.715219939050687,0.899225902357727,-6.35231720865181
-0.812636309826044,-0.215428528921074,-1.07892101831449,0.298458508827632,0.452105785942475,-5.0979514167642,-0.294941967207779,-0.215428528921074,-0.445330552195192,0.662737902361353,0.790221082525723,-5.53162732736417,0.517694342618265,-0.215428528921074,0.73657042693807,0.473276749869435,0.771945515761842,-4.81300909563902
3.17551098607663,6.70424098085087,14.6728788487558,5.00513690823843e-10,1.68545075421611e-07,13.4581663096864,3.6466773764374,6.70424098085087,16.5795917644035,9.53344911433189e-11,7.6691301764181e-08,15.0426683426183,0.471166390360772,6.70424098085087,2.56162945354553,0.0222930261599693,0.228290678073801,-3.67540827112642
0.44381073255006,6.62778027634517,4.0002942059839,0.00126102524880296,0.00848496542874855,-1.64231095648528,0.224566592350082,6.62778027634517,2.01762249374806,0.0627709256953305,0.160928293921456,-5.3266903956573,-0.219244140199978,6.62778027634517,-2.13352494063769,0.0506342630350438,0.320531155178221,-4.39949152429375
-0.764372350519153,1.27202820750463,-1.91986468484254,0.0750176211248667,0.169752361885199,-4.53485363961548,-0.800971370082651,1.27202820750463,-2.03106591830928,0.0612375533228402,0.15814513503027,-4.27365192646101,-0.0365990195634982,1.27202820750463,-0.0962469752857264,0.92465821451243,0.976793438639359,-5.36629024510875
-0.381872276570641,6.42257365796376,-3.18114761371448,0.00650617020318979,0.0280551949202466,-3.25618767901183,-0.331498069901667,6.42257365796376,-2.78857925113783,0.01425469747107,0.0567533270188302,-3.91733320204433,0.0503742066689741,6.42257365796376,0.449830689401537,0.659565593577142,0.875914370289771,-6.31699617010742
0.124349856919807,7.35360839940302,1.21714981664492,0.24322290161729,0.39144910697103,-6.66041557846788,-0.0382264170425799,7.35360839940302,-0.373440994770674,0.714289740943841,0.827764341646003,-7.2159596742471,-0.162576273962387,7.35360839940302,-1.71290798345205,0.108284116635015,0.428754172511625,-5.11402255168672
-0.570669221174163,3.49149898353162,-2.1006557744976,0.0538353881432039,0.133917955731591,-4.75909399301701,-0.871437889518726,3.49149898353162,-3.19506361916883,0.00632689241257043,0.0323353387571561,-2.62872953058924,-0.300768668344563,3.49149898353162,-1.15991370536221,0.265055166374582,0.61753802238197,-5.24748008668937
0.363465379876551,6.45865444146531,2.61422401104523,0.0201101839553159,0.0643668133671472,-4.37849638440783,0.243575619443004,6.45865444146531,1.75374507953724,0.100839044821959,0.225227420796232,-5.75188771051837,-0.119889760433547,6.45865444146531,-0.931381233329375,0.367091119350906,0.702484403331299,-6.01382771931079
-0.0703359717745791,4.36791813414632,-0.495621157793974,0.627679730133316,0.749221209490596,-6.90105109713342,0.0308620966906519,4.36791813414632,0.218528027935157,0.830100936050035,0.901918027613455,-6.89055163728565,0.101198068465231,4.36791813414632,0.768371453242032,0.454750065563932,0.76162336995008,-5.84257142512543
0.0444503941669172,8.26922807261794,0.466939859870991,0.647566929450904,0.764265151067657,-7.34572474558966,-0.066974746770784,8.26922807261794,-0.703121072928356,0.493252095477393,0.656149538660859,-7.08165956842935,-0.111425140937701,8.26922807261794,-1.26032810175732,0.227698520468943,0.583133244688796,-5.76751114474459
-0.807002812596079,5.28005372679174,-6.71180952319599,8.82508604607544e-06,0.000230247289994905,3.58813061535684,-0.587735705852504,5.28005372679174,-4.91290619591446,0.000214186333047192,0.00312013893614019,0.421361723387403,0.219267106743575,5.28005372679174,1.94056798919537,0.0722563385222927,0.367559005585202,-4.54087679005029
-0.35073596516489,6.98911308129382,-3.04426763317409,0.00856120893584264,0.0342070379114242,-3.59070612974167,-0.546995729372909,6.98911308129382,-4.7100485130962,0.00031521038320472,0.00411416006116838,-0.15552448677261,-0.196259764208019,6.98911308129382,-1.82571192042991,0.088812789903437,0.394602392697689,-4.92479081716357
0.328963906697433,7.04943661093992,2.78887165293487,0.0142464323961762,0.0499850596308773,-4.09039907346906,0.342730553563295,7.04943661093992,2.90182416204045,0.0113802435340009,0.0487496909679369,-3.75538337080373,0.0137666468658617,7.04943661093992,0.126113680764613,0.901395225531085,0.968775480772715,-6.48991525740892
-0.115728046916891,7.65311725649048,-1.26614462376829,0.225668246227438,0.37147849045201,-6.61729115115665,-0.0250374727239482,7.65311725649048,-0.274331123170444,0.787747320926635,0.874603680955196,-7.26875201674989,0.0906905741929425,7.65311725649048,1.06851515923659,0.302967254583721,0.649343671754334,-5.94856545755568
-0.0709915751787458,7.2272755200213,-0.717253536635846,0.484751894322448,0.631303519872876,-7.12981914344475,0.0482529307089923,7.2272755200213,0.489690352418308,0.631768264056247,0.767276770094407,-7.15711018019575,0.119244505887738,7.2272755200213,1.29808040186615,0.214775064878225,0.568857314694842,-5.66424237320942
-0.269078270786204,7.6208382700446,-1.40220545633977,0.182154851898702,0.32079813372576,-6.4397365292307,-0.641743564543221,7.6208382700446,-3.33697775615174,0.0047572051161909,0.0263791141082234,-2.91943874175794,-0.372665293757017,7.6208382700446,-2.07972870717593,0.0559697914011096,0.333288736832268,-4.54041307610638
0.353503317873844,1.05094826212018,0.843969653589928,0.412561365785303,0.566693245994628,-5.72573474090278,-0.48449787293503,1.05094826212018,-1.14162396683627,0.272338648430009,0.442489186407824,-5.33110148935013,-0.838001190808874,1.05094826212018,-2.10043919878827,0.0538570872619533,0.328358157285509,-3.80216069290449
-0.245993812971689,4.71758461270209,-1.62724673006366,0.125477321948999,0.245827577029023,-5.76979385159748,-0.161352265205396,4.71758461270209,-1.07324223964852,0.300912879084347,0.472942417143313,-6.35826850908952,0.0846415477662923,4.71758461270209,0.599546423175646,0.55817465571085,0.829253553975022,-5.97794637008926
0.345814453331175,7.36610089058308,3.64083818300977,0.0025841223486853,0.0142762653983072,-2.41643488892715,0.210083337530467,7.36610089058308,2.20778227514402,0.0440413526619484,0.126883960713293,-5.05680115852658,-0.135731115800708,7.36610089058308,-1.54162393252874,0.144965810566424,0.480248270586564,-5.36023174220745
-0.193810351016775,4.85000107350238,-1.515848575933,0.151314304283645,0.281189826235521,-5.95711322355729,0.0167436536137684,4.85000107350238,0.132593368013985,0.89635982539036,0.941688331397548,-6.97221793330113,0.210554004630543,4.85000107350238,1.77250420369589,0.097572881541056,0.409167484713146,-4.74187591912094
0.155258038704112,6.56056456092964,1.37425768461192,0.190485711247589,0.330564848857273,-6.41192635320892,0.15213062922502,6.56056456092964,1.3450370268693,0.19952542620408,0.360108747620371,-6.32949312197371,-0.00312740947909163,6.56056456092964,-0.0298603003985577,0.976590579270145,0.99298023929722,-6.45544036156598
-0.0784540424442435,5.90839092764097,-0.679943266492198,0.507382480445135,0.651551819514504,-7.02105929459804,0.0256342405788006,5.90839092764097,0.224285499486109,0.825703209813422,0.898726478233141,-7.1262843933753,0.104088283023044,5.90839092764097,0.970999581700687,0.347662125723476,0.687541253683462,-5.88858797641057
0.504716948316428,7.02797797603789,5.06129096285586,0.000161966205718841,0.00186280433582908,0.413063394550987,0.553284010670348,7.02797797603789,5.52441171481523,6.89555035488108e-05,0.00144197442721283,1.39763778524451,0.0485670623539196,7.02797797603789,0.52745491758079,0.605952699664456,0.850789788726978,-6.35122076219957
-0.105351980276292,5.37132497447069,-0.708559962358476,0.489970353728439,0.636170353903388,-6.9384723893497,-0.0500698575245799,5.37132497447069,-0.335618848429313,0.742023999972066,0.846624184035577,-7.01839127135426,0.055282122751712,5.37132497447069,0.39951590815656,0.695407284444245,0.890790647448043,-6.21789688491018
0.41563496191366,2.76129068825845,1.62227743323826,0.126543452321093,0.247414149285637,-5.3756001537373,-0.130587067900573,2.76129068825845,-0.49743183132438,0.626434011454502,0.763539851825695,-6.37438505392861,-0.546222029814234,2.76129068825845,-2.27413622556679,0.0388368270177812,0.284368414604619,-3.66497369691025
0.680842995426546,8.41483648741001,5.41253901969079,8.45323584366584e-05,0.0011339236017619,1.02439644879907,0.374842619050102,8.41483648741001,2.97618961423585,0.00981034663510995,0.0437762154934952,-3.66629549812708,-0.306000376376444,8.41483648741001,-2.62690265721259,0.0196156454235497,0.217581818836594,-3.61476864359462
0.109983546658843,2.79911309190691,0.531069775463107,0.603509208205941,0.730845786840212,-6.52038461730859,-0.0404784251379069,2.79911309190691,-0.189348206064317,0.852477050403367,0.915241913682862,-6.49934241915371,-0.15046197179675,2.79911309190691,-0.778384343648863,0.449011537599876,0.757572133019422,-5.50178053140962
0.636293254237454,9.39266765188244,4.13721126543112,0.000961609784084702,0.00701466482294533,-1.49902074040376,0.463954604083582,9.39266765188244,3.01567012058958,0.00906558091010157,0.0414230393115402,-3.6267532853675,-0.172338650153872,9.39266765188244,-1.20934280912346,0.246115937942141,0.600072482454777,-5.86136307585895
-0.331570900758978,8.21956727481232,-3.49022536020539,0.00349619421268217,0.0177072025881909,-2.76227427216086,-0.0967892688438621,8.21956727481232,-1.02096983453175,0.324205475545259,0.498217748927897,-6.80249686314865,0.234781631915116,8.21956727481232,2.66150030161524,0.0183251600581883,0.21342090158579,-3.54855479073042
0.105200301317458,9.14490353074317,1.16893333989038,0.261518429288195,0.411294325631918,-6.79404738368159,0.214944659656529,9.14490353074317,2.38560615463981,0.0313735400228033,0.0994938369536118,-4.81736473138586,0.109744358339071,9.14490353074317,1.31490797187012,0.209206256030499,0.562754335374628,-5.73033064316139
-0.591548126815925,6.17189762231798,-5.0608233769755,0.000162108195731671,0.00186295767793221,0.490929132741416,-0.55856574773602,6.17189762231798,-4.79561875218954,0.000267642746485097,0.00362531989626212,0.0805202621829242,0.0329823790799058,6.17189762231798,0.301365593433851,0.767466857202202,0.918181365222168,-6.34788943557284
-0.329884547544465,8.23646270321998,-2.63008556711127,0.0194933494088951,0.0629069978695791,-4.44475710357191,-0.191852519094539,8.23646270321998,-1.53480950872704,0.146621879631122,0.292767760770755,-6.17360433708112,0.138032028449926,8.23646270321998,1.18405959911835,0.255668447492693,0.608494266879389,-5.84590563615009
0.913590877075657,2.04373818630416,3.40482442976537,0.00415073950729262,0.0200743847914486,-2.07317903360858,0.556585001801663,2.04373818630416,2.04047433111471,0.0601849098521609,0.156346877405685,-4.45209905604087,-0.357005875273994,2.04373818630416,-1.46814212764422,0.1636828300741,0.506901962709884,-4.70618722613789
0.625695943628318,3.15089318376642,3.11313773054151,0.00745752558715665,0.0310713489885958,-2.85876468096451,0.474949330684852,3.15089318376642,2.34577614879372,0.0338692740157173,0.105113064908746,-4.18287813683177,-0.150746612943466,3.15089318376642,-0.820713940186765,0.425259000145116,0.742216839461504,-5.55964855437026
0.203748487339265,2.51092804019733,0.951819465194649,0.356976136039312,0.513104471892916,-6.14066683136155,-0.159322728026972,2.51092804019733,-0.737178823540833,0.472918038829696,0.63988173113768,-6.19599064208058,-0.363071215366238,2.51092804019733,-1.80819196683651,0.0916167750759552,0.399581597319226,-4.33005774578989
1.12467566214908,-0.347815039322368,1.87940562375196,0.0806903879938291,0.17890014058347,-4.233305347154,1.4158065942015,-0.347815039322368,2.48519999628012,0.0258750226324108,0.0866089523156053,-3.2975999694044,0.291130932052421,-0.347815039322368,0.546205430892124,0.593331787995771,0.84387037522628,-4.9616113434698
-0.857913978407416,0.742556511831623,-1.93463037607594,0.073038699920948,0.166735042543801,-4.39444010081798,-1.4016852163626,0.742556511831623,-3.10588827818397,0.00756673237187916,0.0365220949149367,-2.33725390069659,-0.543771237955186,0.742556511831623,-1.25508497049732,0.229540976225343,0.584447570906096,-4.66879205846991
-0.0118829231104032,7.44131535051098,-0.118782205765016,0.907097847401524,0.944388221606826,-7.40854018234502,0.0730641756092139,7.44131535051098,0.72983201557173,0.477260793392424,0.643155840121331,-7.01699281702564,0.084947098719617,7.44131535051098,0.915143416194352,0.375267084966807,0.708334355518243,-6.08741131835109
0.143803033215404,7.03461846055367,1.38865829302039,0.186155025352573,0.325557401228526,-6.42648174868276,0.0560327548728869,7.03461846055367,0.540577083774936,0.597106195956564,0.740840785651158,-7.11555829022237,-0.0877702783425169,7.03461846055367,-0.913110486360193,0.37629940957466,0.709204145599515,-6.06416410871417
0.327208194875136,6.06755501910347,3.22249340630147,0.00598777278576424,0.0263241138714937,-3.15037555471269,0.338179167041056,6.06755501910347,3.31396178222434,0.00498245141137502,0.0272786394933052,-2.85125030033085,0.0109709721659197,6.06755501910347,0.116999947967205,0.908484950901098,0.971618520026886,-6.3998904512361
-0.893796909823062,2.31612513095346,-3.79882031351187,0.00188361327730244,0.0113550042695001,-1.35083151229108,-0.539959522044824,2.31612513095346,-2.32481251146228,0.0352571396719887,0.108253473802035,-4.0471894181082,0.353837387778238,2.31612513095346,1.59482872023358,0.132573950596639,0.464659515163342,-4.5650971458008
-0.36989935409531,2.27577239018551,-1.51216068763206,0.152241545396243,0.28233941314227,-5.35739499067818,-0.169972977566863,2.27577239018551,-0.706482892769533,0.491222087901948,0.654721634096116,-6.10738869730242,0.199926376528447,2.27577239018551,0.873608380777918,0.396743196739942,0.724535438112545,-5.25881849975085
-0.0169894901392391,5.67770881343156,-0.141671173657384,0.889313233816392,0.933202088967415,-7.21233880154105,0.394662705617645,5.67770881343156,3.33863776127113,0.00474135836176623,0.0263247197386407,-2.74589272451704,0.411652195756884,5.67770881343156,3.72248247225306,0.00219424515793869,0.0826901835807789,-1.37265715800822
0.178896069786123,6.41304537429452,1.74006483205178,0.103281342175876,0.213309632678176,-5.87567587896704,0.324556859656701,6.41304537429452,3.15804735221753,0.00681497211615906,0.0340127099468459,-3.19808173496865,0.145660789870578,6.41304537429452,1.53209963397386,0.14728488220981,0.483860826214005,-5.30867277686316
-1.16347922351842,1.15701133115046,-3.09328157031388,0.00776042518677147,0.031932639018031,-2.44465790293145,-0.649557294646688,1.15701133115046,-1.77364419406402,0.0973774449805839,0.219835578939641,-4.61357785082676,0.513921928871733,1.15701133115046,1.4443773991704,0.170152551610705,0.514866800455937,-4.53182712191911
1.33653385966491,4.90570292502007,7.37065670636864,3.06429193062784e-06,0.000107921676281818,4.68924139695186,0.758063565309154,4.90570292502007,4.01844061393392,0.00121642505145373,0.0100708031704117,-1.27077834674018,-0.57847029435576,4.90570292502007,-3.54179787365963,0.00315219397310687,0.0983701912297142,-1.68408529735185
0.33128659301031,5.006152539987,1.09537879467178,0.291429153614652,0.444386493717372,-6.56081927796284,0.0523657000837412,5.006152539987,0.169539690835534,0.867743505476445,0.925104717592109,-7.0177577999686,-0.278920892926569,5.006152539987,-0.992501100181442,0.337425878871435,0.680680792150792,-5.78347200351387
-0.117549058994998,1.5407258406191,-0.379515823945368,0.709872669854318,0.810706054124269,-6.2421035302402,-0.423509382559254,1.5407258406191,-1.34922020226576,0.198210395011277,0.358805665678622,-5.31101655753923,-0.305960323564256,1.5407258406191,-1.04126153395206,0.315012996346099,0.661550135908849,-5.00533416911312
-0.0322890951641298,2.12990784688865,-0.0977662815725919,0.923472922240516,0.95578208188477,-6.34431202097611,0.000752899847673238,2.12990784688865,0.00241385231974773,0.998107326161635,0.99909065326222,-6.28810599710974,0.033041995011803,2.12990784688865,0.107259162346723,0.91607139337968,0.973410409166422,-5.49998293495674
1.28239961121501,4.70052813098858,6.72159708136813,8.68379065885269e-06,0.000228205605699069,3.71075510603486,0.759176200610026,4.70052813098858,3.94082787623954,0.00141919580406902,0.0112929137194624,-1.33926519167648,-0.523223410604984,4.70052813098858,-3.01623071296215,0.00905541762219491,0.155409495697728,-2.5891128412069
-1.32526356763169,-1.1732621590754,-1.76629973105619,0.098642649973363,0.206284595294184,-4.2537100963493,-1.16864802233861,-1.1732621590754,-1.64801949167415,0.121104168660933,0.255960934492819,-4.37170159226705,0.15661554529308,-1.1732621590754,0.219254040354897,0.829546058076244,0.944266833262961,-4.86767456414458
-0.111930333560259,5.08618360653765,-0.871804903974233,0.397693998199964,0.551802327897228,-6.7777005160596,-0.437375482989086,5.08618360653765,-3.34915204325978,0.00464220488777341,0.0259070390276128,-2.64929696054989,-0.325445149428827,5.08618360653765,-2.69364084859845,0.0172001817312315,0.20918108977896,-3.25818600879822
0.103223363162124,7.9733694092359,0.883664362446111,0.391469518538133,0.546728262773164,-7.03579570807745,-0.193381481346618,7.9733694092359,-1.65376153996296,0.119918846766422,0.254383958566919,-5.98759176631818,-0.296604844508742,7.9733694092359,-2.7300736797616,0.0160058695076012,0.204018477526466,-3.40743185119862
0.550873641563814,2.83813860233671,2.54286090751764,0.0231258003647024,0.0715057845998058,-3.88215126937355,-0.249841456002473,2.83813860233671,-1.09573504297398,0.291278367968994,0.463382857414967,-5.91228816524938,-0.800715097566286,2.83813860233671,-3.91397720514713,0.00149709077122863,0.0684543405551768,-0.932619660302992
-0.291029320142721,4.26070349494451,-1.92621656961514,0.0741604655501235,0.168489235269299,-5.23056316599028,-0.231607572412969,4.26070349494451,-1.55146842953894,0.142601386943016,0.287066326002345,-5.69465937952001,0.0594217477297523,4.26070349494451,0.420486417106749,0.680370883899645,0.8854662387189,-5.99137445459918
-0.423727555065845,7.7416080620714,-3.58528127610529,0.00288873279206966,0.0154393331392836,-2.54517044812213,-0.577319195313472,7.7416080620714,-4.88819144051444,0.000224451034265396,0.00323388156832133,0.153744218258177,-0.153591640247627,7.7416080620714,-1.39334569189498,0.184762879660307,0.53274781365259,-5.56861794933444
0.632994266112539,3.62655999294488,3.90033163114657,0.00153832874034846,0.00983009715809608,-1.41197784508824,0.237013549937681,3.62655999294488,1.43736953867792,0.172100419668651,0.326393461270736,-5.71975912816508,-0.395980716174858,3.62655999294488,-2.64305396699907,0.0190026366066564,0.215800243392553,-3.17317305263413
-0.225462854551115,0.201414146578517,-0.547090217254586,0.592739546440187,0.722152649631299,-5.81389493938175,-0.29268309313483,0.201414146578517,-0.705922696783089,0.491560012303161,0.655051442863038,-5.60463350283381,-0.0672202385837154,0.201414146578517,-0.173400154993834,0.864763744270712,0.957183082020619,-5.17470817643653
1.91414337171574,5.81370828368054,13.4950320235451,1.53783505349032e-09,3.65046747123605e-07,12.3443481623373,2.15570532750292,5.81370828368054,15.0638539058455,3.50906822008055e-10,1.88190028988024e-07,13.7733689101551,0.241561955787181,5.81370828368054,1.94776882426074,0.0713177207730113,0.366124609845525,-4.65932786510635
-0.125131684917037,7.39429154273326,-1.37523826176276,0.190188238413305,0.330246515436462,-6.46751680835301,-0.130832621161556,7.39429154273326,-1.43669776466498,0.172288108836377,0.326588840709816,-6.26697618465437,-0.00570093624451928,7.39429154273326,-0.0674074846295294,0.947189296761051,0.98340186182866,-6.50714773570924
-0.158067435250029,0.793697409178463,-0.382890183595091,0.707423782872737,0.809077005042409,-5.92884928071011,0.691083421136968,0.793697409178463,1.83315161799627,0.0876454185367232,0.20409364754741,-4.47276300830418,0.849150856386996,0.793697409178463,2.25646851635709,0.0401632295954961,0.289029774306821,-3.62565388860699
