"N9-UI9.logFC","N9-UI9.AveExpr","N9-UI9.t","N9-UI9.P.Value","N9-UI9.adj.P.Val","N9-UI9.B","WT9-UI9.logFC","WT9-UI9.AveExpr","WT9-UI9.t","WT9-UI9.P.Value","WT9-UI9.adj.P.Val","WT9-UI9.B","WT9-N9.logFC","WT9-N9.AveExpr","WT9-N9.t","WT9-N9.P.Value","WT9-N9.adj.P.Val","WT9-N9.B"
2.12117194343131,6.14531372692111,12.7817555851569,3.16482792350593e-09,6.37251908338824e-07,11.6105699744988,1.65903831245705,6.14531372692111,9.83344265952696,9.4065036201175e-08,1.38985890223777e-05,8.2258016353374,-0.462133630974258,6.14531372692111,-3.13161895054415,0.00718613509778261,0.14029318542078,-2.57737825351588
0.0570476997736158,5.1270455647016,0.423189136930128,0.678442992738649,0.786600571291187,-7.07650961076073,0.182878559208509,5.1270455647016,1.34604322042899,0.19920847437186,0.359976516924118,-6.13844523902618,0.125830859434894,5.1270455647016,1.00978212144343,0.329355717131465,0.675218856585533,-5.76948110010453
0.889786541050444,10.9534721459214,5.85141782027274,3.83933262547527e-05,0.00065327304837699,1.78884249730479,0.815251520055643,10.9534721459214,5.36240903596092,9.26607422546345e-05,0.00176079730688597,0.987043634840575,-0.0745350209948015,10.9534721459214,-0.528364883666075,0.60533713915445,0.850337774054757,-6.462585012224
0.689672688477874,7.88826532456474,5.55607197958899,6.51132650596322e-05,0.00093721677739908,1.30323467780962,0.450419142099032,7.88826532456474,3.61817972751317,0.00270423817877103,0.017814999467063,-2.37857487780516,-0.239253546378841,7.88826532456474,-2.08300713935333,0.0556303426909816,0.332487985735629,-4.56402020239941
-0.0944812437077429,3.87750257343422,-0.528570574202313,0.60519803964889,0.732029349657177,-6.71273237946801,0.0429268040117989,3.87750257343422,0.241757816127136,0.812394981866902,0.890302222648637,-6.71602060588178,0.137408047719542,3.87750257343422,0.826582362175595,0.422031189690734,0.741135261274427,-5.63843305139643
0.714451228468389,6.33448748252058,4.01293184951166,0.00122979199825045,0.00836420297541872,-1.59393456667872,0.510467579853094,6.33448748252058,2.84486340502355,0.0127470015892876,0.0526609366655877,-3.79446668434933,-0.203983648615296,6.33448748252058,-1.24441862669142,0.233325388051613,0.587688417482147,-5.6708394790766
2.54615201094719,8.18881166639509,18.3900435128044,2.30045070039502e-11,2.01325540090577e-08,16.5146389624006,1.63000220345804,8.18881166639509,11.6494461664313,1.07084176030066e-08,2.58429811485893e-06,10.3677365632378,-0.916149807489157,8.18881166639509,-7.22965509444609,3.82421385278955e-06,0.00550926595818141,4.68284496840576
0.860398751619091,4.21361744244113,4.08879038047291,0.00105818054779325,0.00748406213173196,-1.07702104636281,1.34981802398402,4.21361744244113,6.53192396034963,1.19003375339464e-05,0.000419262499979427,3.50015192588396,0.489419272364926,4.21361744244113,2.60825566871125,0.0203471256494431,0.220432839907751,-3.27883466747369
0.653647249403485,2.34579545225671,2.79653150720149,0.0140315744327872,0.0494348413106469,-3.25494866184631,0.400570683758722,2.34579545225671,1.69995040549587,0.110745071272023,0.24089054115705,-5.01140669914796,-0.253076565644763,2.34579545225671,-1.18196632071823,0.256471959441524,0.609394618584764,-5.03076734461726
-0.564828276562539,7.24379307495193,-5.26366941079943,0.000111136376728611,0.00140546265068147,0.794526750253857,-0.435879223756731,7.24379307495193,-4.06558136559885,0.00110792275885211,0.00945357781271569,-1.44195727550158,0.128949052805808,7.24379307495193,1.28970000274719,0.217592231891837,0.571925125756726,-5.67030525526171
0.865399506343914,6.2387244511115,5.1331469346298,0.00014160722132394,0.00168347501212697,0.630538077976032,-0.125355704240259,6.2387244511115,-0.729391268262773,0.477522089200168,0.643260159499086,-6.88648023173027,-0.990755210584173,6.2387244511115,-6.30271106583637,1.75306573068299e-05,0.00825828596356775,3.21968456362084
1.42402545316198,5.30010939179379,11.1714918435459,1.84516470033447e-08,2.45119127163698e-06,9.86289979731918,1.07556435683673,5.30010939179379,8.31081674459209,7.46090528205625e-07,5.89974374962973e-05,6.17359310933218,-0.348461096325248,5.30010939179379,-3.04576468600464,0.00853558247228291,0.151242217912502,-2.65752669298528
-0.190504323386198,-0.894996436646239,-0.318799820335567,0.754480093568687,0.841086438900192,-5.67489526865533,0.262338799065695,-0.894996436646239,0.443939468288049,0.663719888728044,0.790936053722499,-5.53546715274757,0.452843122451892,-0.894996436646239,0.822749242585263,0.424137717049378,0.742173189292705,-4.82846658718075
0.802190432505187,7.06555882756412,7.67507503017657,1.91609698272434e-06,7.85979725491457e-05,4.98541939461055,0.433619220213395,7.06555882756412,4.12574192379358,0.000983639181656611,0.00878661033336689,-1.31869069665843,-0.368571212291791,7.06555882756412,-3.8140571171767,0.00182715457796612,0.0747114107664643,-1.30201656683937
1.10003082304034,5.95539864008536,8.30121456834021,7.56519904775844e-07,3.76440145056846e-05,6.01590554519697,0.885572678968637,5.95539864008536,6.6099899160032,1.04466208845633e-05,0.000384903487044468,3.40955210951255,-0.214458144071702,5.95539864008536,-1.77525458972755,0.0971019535716405,0.408547363509316,-4.94123892329513
0.644671386832663,4.32938333756624,3.39701122161109,0.00421643766368553,0.0203107176880128,-2.5248734430787,0.3364426461207,4.32938333756624,1.75086064520149,0.101349719308229,0.225845481006949,-5.40216255156428,-0.308228740711963,4.32938333756624,-1.76634856005832,0.0986341906293774,0.411207118011369,-4.68844362874083
-1.10520009934744,-1.13779041753829,-1.31593903350449,0.208868840298962,0.351407649786161,-4.82632081521623,-0.602414269846552,-1.13779041753829,-0.740795615008238,0.470789000101515,0.638822670150546,-5.25576890270841,0.502785829500887,-1.13779041753829,0.636218649922911,0.53466967780594,0.816744885214229,-4.82492139312977
1.66670519909417,4.4566840277594,8.33901468338448,7.16332263048508e-07,3.57672109273875e-05,6.23339958997056,1.47773632745519,4.4566840277594,7.16745057488657,4.22033749927517e-06,0.000203024873719284,4.51372449731624,-0.188968871638977,4.4566840277594,-1.09187114227872,0.292916905449512,0.63984256080378,-5.60894693806317
-0.400394768671251,2.56512312398094,-1.78642969873027,0.0952091487992574,0.201494953904304,-5.02824834165926,-0.131920970365641,2.56512312398094,-0.611560520057231,0.550413239457136,0.703130454992442,-6.26126430031426,0.26847379830561,2.56512312398094,1.28357725094652,0.219669002645917,0.574049297656176,-4.93627571701242
0.893191366643851,9.59394729120246,5.50234983706762,7.17719128732313e-05,0.00100255022105355,1.15373865266518,0.755275723487795,9.59394729120246,4.64812860155836,0.000355008718110107,0.0044934669914636,-0.37720565440133,-0.137915643156056,9.59394729120246,-0.917456395164747,0.374094909482283,0.707601100417397,-6.16828730287117
-0.013102167108074,5.68557804881139,-0.116623921253283,0.90877764629169,0.945063075530071,-7.23842983992352,0.136569545979076,5.68557804881139,1.2177883760259,0.242987446383792,0.409647016374119,-6.37791031180056,0.14967171308715,5.68557804881139,1.43772949208508,0.171999920787503,0.517680077531292,-5.34799677496895
-1.25354459165403,-0.428521258809039,-2.13337312608046,0.0506486343725487,0.12799166242836,-3.86173416515985,-0.535598326109415,-0.428521258809039,-0.962993267920676,0.351529066572872,0.525732378018507,-5.24549177716155,0.717946265544615,-0.428521258809039,1.30136085210649,0.2136802600266,0.567618815847582,-4.54261535452402
-0.191722338743395,7.93751925985508,-1.76844275217272,0.0982719865811918,0.205751643391506,-5.9354714009937,-0.0294377447943788,7.93751925985508,-0.271168852503931,0.79013033770147,0.876219030350176,-7.28264673994694,0.162284593949016,7.93751925985508,1.61241243884743,0.12868306177238,0.458383944517606,-5.28953747430338
0.18386945881457,0.883396642470789,0.518159729484543,0.612258272863643,0.736894604645174,-5.98850505377346,-0.177758833792522,0.883396642470789,-0.504413148309327,0.621642027663814,0.759481653777592,-5.88955821033603,-0.361628292607092,0.883396642470789,-1.08709269007062,0.294952733279302,0.641567609716732,-4.85480865827657
0.32429348498045,10.8426206780966,2.91623732768099,0.0110578356812086,0.0415134717821884,-3.95337726775423,0.449521161012152,10.8426206780966,4.04320561121941,0.00115813738926297,0.00976125110391609,-1.59010017490658,0.125227676031702,10.8426206780966,1.21384527443713,0.24444421873027,0.598375795322605,-5.8705791072003
0.629398223834375,8.91723334519079,5.90738235428645,3.47833493216233e-05,0.000609761377938384,1.91968476837416,0.750800901924411,8.91723334519079,7.04055288974176,5.16843388538969e-06,0.000232419014473425,3.99269584485288,0.121402678090035,8.91723334519079,1.23192982289027,0.237818456844826,0.591419307121622,-5.82259134058493
0.713733542650031,3.48094072735081,3.50852770236251,0.00336999390364333,0.0172307597898148,-2.13646810599995,0.607648428195577,3.48094072735081,2.96226277607832,0.0100871835931032,0.0446128339731627,-3.09417291689546,-0.106085114454454,3.48094072735081,-0.57383971444361,0.574977689539811,0.837038930114964,-5.78565459882166
2.11173407349659,7.59782276091724,17.0583841429586,6.45925556033352e-11,4.04167907641539e-08,15.4900524622286,2.08653381655344,7.59782276091724,16.7669670413209,8.17641812009270e-11,6.9643843752319e-08,15.2382219328911,-0.0252002569431466,7.59782276091724,-0.224955901452268,0.825191527506594,0.942413197506477,-6.50039495207351
0.568147162074435,6.94023305905986,5.44193798858149,8.01138011593865e-05,0.00109232376722026,1.13932244269225,0.486105943761523,6.94023305905986,4.64571352615366,0.000356662062246608,0.00449510011863828,-0.281145851171379,-0.082041218312912,6.94023305905986,-0.850563324464165,0.409006917696783,0.732203611395266,-6.12232316726421
0.150322114605685,3.84385442453943,0.953501876270956,0.356152237658168,0.512225308034394,-6.46845839808661,-0.710874338998858,3.84385442453943,-4.32427701751279,0.000665670823395107,0.00683610888139088,-0.502064470174513,-0.861196453604543,3.84385442453943,-5.69117850574759,5.10598664407962e-05,0.0164299303569495,2.09091147425279
-0.311450657808379,3.69896585270282,-1.92821485278956,0.0738926437473634,0.168022217566241,-5.12630761229973,-0.4896696789566,3.69896585270282,-2.97411250838543,0.00985115572390276,0.0438906876560345,-3.11634982105143,-0.178219021148221,3.69896585270282,-1.16648909890276,0.262473268930278,0.614712859008444,-5.32112911550559
0.0728940203537753,3.18985191442228,0.353995629210122,0.728499420172444,0.823793174861148,-6.67740969453699,0.461801843385906,3.18985191442228,2.24692919808055,0.0408969440984769,0.12060850316618,-4.35954089539734,0.388907823032131,3.18985191442228,2.06669586366127,0.0573381601915905,0.336115476388499,-4.05301736840536
1.09963475034364,7.37058055980231,10.9964333863419,2.26277041955235e-08,2.87411541009807e-06,9.56128129258768,1.07759770241076,7.37058055980231,10.7310172732917,3.09856593800867e-08,6.23156038643966e-06,9.30220873116265,-0.02203704793288,7.37058055980231,-0.239855896685364,0.813840800074898,0.939146858868706,-6.48924105677422
-0.0452004830599968,8.89203660145829,-0.531236058177793,0.603396926215069,0.730845786840212,-7.33180811035947,0.00416024923713998,8.89203660145829,0.0488730275994421,0.961695494822197,0.979070829599443,-7.35916245191647,0.0493607322971368,8.89203660145829,0.624996917486294,0.541803169630298,0.819610310932587,-6.37425272336233
1.3700598728697,7.01031812891646,6.84501041759135,7.09264472920886e-06,0.000196930779573466,3.62956548879093,1.09472588619367,7.01031812891646,5.406284419907,8.55046740694512e-05,0.00168221152245333,1.17435973236965,-0.275333986676033,7.01031812891646,-1.49986662223139,0.155367264253048,0.494958320261258,-5.42039002750222
0.177198637881251,7.8820452972405,1.5472646069181,0.143607012984044,0.270970751630043,-6.25997102161027,-0.170467939726059,7.8820452972405,-1.48678468728809,0.158752333536716,0.309844155494224,-6.22424321837435,-0.34766657760731,7.8820452972405,-3.26443114428096,0.0055039363974502,0.124915961949337,-2.39006614414853
-0.941925105502079,4.79305472952594,-5.84293592504357,3.8973696640989e-05,0.00066004576299593,2.13674353674426,-0.167222069077885,4.79305472952594,-1.06028023504065,0.306570754513915,0.478872117083225,-6.40343252331988,0.774703036424195,4.79305472952594,5.1686803775367,0.000132538667636761,0.0246046141971833,1.3065331575934
3.17551098607663,6.70424098085087,14.6728788487558,5.00513690823843e-10,1.68545075421611e-07,13.4581663096864,3.6466773764374,6.70424098085087,16.5795917644035,9.53344911433189e-11,7.6691301764181e-08,15.0426683426183,0.471166390360772,6.70424098085087,2.56162945354553,0.0222930261599693,0.228290678073801,-3.67540827112642
0.0270886353387843,1.63016876797533,0.0920952364760061,0.927898145110982,0.958274384224166,-6.35222322064127,0.00478204571230867,1.63016876797533,0.016010401764693,0.987446988830634,0.993172767020076,-6.2253638574056,-0.0223065896264756,1.63016876797533,-0.0816361608269252,0.936065929853139,0.980202101842164,-5.51191456533092
0.580525356335584,8.21123763077065,5.71511042058404,4.89203004974144e-05,0.000775866321141907,1.58401567170936,0.314422574859285,8.21123763077065,3.0901849587518,0.00780874822039982,0.0373417021900229,-3.44672194558226,-0.266102781476299,8.21123763077065,-2.82728503609849,0.0132003243873049,0.185798066568758,-3.24495103371022
1.26298343586381,4.88152002851144,7.58641455780536,2.19419279514118e-06,8.56385759397421e-05,5.02586255364521,1.12660379235252,4.88152002851144,6.65572479768177,9.68265928968064e-06,0.00036603208749653,3.59827206092891,-0.136379643511286,4.88152002851144,-0.914637978145683,0.375523565977509,0.708387341760596,-5.86615222802192
0.124349856919807,7.35360839940302,1.21714981664492,0.24322290161729,0.39144910697103,-6.66041557846788,-0.0382264170425799,7.35360839940302,-0.373440994770674,0.714289740943841,0.827764341646003,-7.2159596742471,-0.162576273962387,7.35360839940302,-1.71290798345205,0.108284116635015,0.428754172511625,-5.11402255168672
0.00560451982542709,6.45180012339601,0.0523965383735638,0.958936535228734,0.975577954760913,-7.34293218454006,0.170749710025048,6.45180012339601,1.59937747477206,0.131557856751545,0.270744423786579,-5.97460416003236,0.165145190199621,6.45180012339601,1.66620184295662,0.117385266791294,0.441759860677951,-5.12350164058738
2.58638206731287,3.68255296911111,12.171226214715,6.03498371108064e-09,9.81871507151097e-07,10.9074193691967,1.88803025905757,3.68255296911111,8.57489343442625,5.11479271609449e-07,4.65799990748731e-05,6.62794356612717,-0.698351808255299,3.68255296911111,-4.023436757462,0.00120442997565564,0.0611934949034866,-0.714135903605276
0.984756662803523,4.55564592341786,7.06917011200028,4.93662294453198e-06,0.000154479403170262,4.26927997981527,0.895710172567691,4.55564592341786,6.34847650722186,1.62164497334234e-05,0.000513816612997747,3.14263873423973,-0.0890464902358321,4.55564592341786,-0.709959982412379,0.489127712898906,0.78145517680085,-5.91732938050965
0.612231297203341,-0.256233858542401,1.04618670844096,0.312810668582956,0.467519366068075,-5.24349590049596,0.324772825150602,-0.256233858542401,0.544632734493074,0.594385230164753,0.738643114605027,-5.48934266473398,-0.287458472052739,-0.256233858542401,-0.530931721280528,0.60360243685465,0.849219129970398,-4.95897026790374
-0.368152697790166,1.14842969597106,-1.03416907395693,0.318204229447764,0.472913603859552,-5.62303062103163,0.29202338669034,1.14842969597106,0.85321603651384,0.40758262978811,0.581517845880013,-5.71256176083301,0.660176084480505,1.14842969597106,2.01902564982503,0.0626092536525443,0.347848993237833,-3.89836899923266
0.198279401249984,0.617159410413266,0.476794205138024,0.640701551940178,0.758788976484967,-5.85193712437858,0.307072477131903,0.617159410413266,0.759995502165153,0.459585431080112,0.629354742012485,-5.60037153757747,0.108793075881919,0.617159410413266,0.28360063238244,0.780774781043461,0.923992370862211,-5.17143438193912
1.10563430976415,7.97742443519386,9.28911741671438,1.91649767552017e-07,1.38754431707661e-05,7.3364574059472,1.1103483117198,7.97742443519386,9.32443848496267,1.82830766953948e-07,2.22469706343964e-05,7.46423650566753,0.00471400195564442,7.97742443519386,0.043020707019792,0.966279051298745,0.989845571835591,-6.54912584688249
0.931325868708477,4.96153198872739,6.37689817698305,1.54526101180143e-05,0.000335462960283129,3.05661534341982,0.830797955351724,4.96153198872739,5.63291061192024,5.66872176401346e-05,0.00126671436948943,1.82583747019634,-0.100527913356752,4.96153198872739,-0.760393786695944,0.45935478476382,0.764106890384542,-5.94527748608067
0.191729656166908,6.57511062998946,1.34463461440114,0.199652300591799,0.340835335129598,-6.4305373842113,0.279012960502734,6.57511062998946,1.96549261032657,0.0690543804128389,0.172130733065572,-5.40321148034093,0.0872833043358261,6.57511062998946,0.661417182771988,0.518844424211024,0.806620921470434,-6.21378325243197
-0.299876429512795,4.99807425559642,-1.51502436097611,0.151521121444184,0.281357506862244,-5.9561753033898,-0.280720731158996,4.99807425559642,-1.45162863438363,0.168156325029029,0.32141971676867,-5.94795656005282,0.0191556983537993,4.99807425559642,0.103390820886946,0.919086578404381,0.975043860744042,-6.17811082860606
0.554222822054498,9.0895830814948,4.32807634187768,0.000660738527117099,0.00533305121106778,-1.11524241379677,0.444605245679989,9.0895830814948,3.46992106013922,0.00364176111178129,0.0217903722721459,-2.72218777496097,-0.109617576374509,9.0895830814948,-0.92385273872948,0.370866431930205,0.705113699363099,-6.15427573394395
0.192956092702235,5.8734767433987,1.42108331573105,0.176698622354101,0.314285229294606,-6.29271677400044,-3.23361221985508e-05,5.8734767433987,-0.000237049214233851,0.99981413224656,0.999823132293592,-7.17406883482725,-0.192988428824433,5.8734767433987,-1.52957898539864,0.147903863915189,0.484426136505753,-5.27131029377417
-0.0331152794735372,5.91480952667016,-0.242031841822749,0.812186728794266,0.8822553513084,-7.2471710027846,0.147851202901951,5.91480952667016,1.08379793237888,0.296362545158762,0.468485770076297,-6.56131752854494,0.180966482375489,5.91480952667016,1.42751682859924,0.174870224193774,0.521123444058725,-5.39113808593248
1.0580668701168,6.07596739688354,8.26108618302518,8.01801392596333e-07,3.895639512498e-05,5.95758555018703,1.03986012153411,6.07596739688354,8.0544802390411,1.08486666953889e-06,7.69193268139425e-05,5.7298832617034,-0.0182067485826902,6.07596739688354,-0.156386272386442,0.877911545445382,0.962105006903893,-6.40921679689858
-0.0403128657778424,8.0244113560966,-0.417842282255955,0.682259227552854,0.789074084719938,-7.35342444071697,0.0467700292000792,8.0244113560966,0.484577247229593,0.635303146180541,0.770319632966728,-7.20157281700007,0.0870828949779217,8.0244113560966,0.972563061328256,0.34691049472766,0.687073800891788,-6.06260137645112
-0.0615982315406782,-1.16815381600037,-0.0882707941961046,0.930883833924101,0.959783389007475,-5.62171636802277,0.0482737152178904,-1.16815381600037,0.0704072939769097,0.944843144769721,0.969207192991326,-5.53468993112717,0.109871946758569,-1.16815381600037,0.170456295992663,0.867035818798134,0.957976464743394,-4.96153209277212
0.360363159214508,7.83813893667385,4.0279001852123,0.00119381581395102,0.00818875082236419,-1.67129390112255,0.22594126460214,7.83813893667385,2.52009521622927,0.0241760397085188,0.0825245296981029,-4.52575628664443,-0.134421894612368,7.83813893667385,-1.62096802196936,0.126825674104021,0.455050167989121,-5.28073980856753
-0.857913978407416,0.742556511831623,-1.93463037607594,0.073038699920948,0.166735042543801,-4.39444010081798,-1.4016852163626,0.742556511831623,-3.10588827818397,0.00756673237187916,0.0365220949149367,-2.33725390069659,-0.543771237955186,0.742556511831623,-1.25508497049732,0.229540976225343,0.584447570906096,-4.66879205846991
1.14128332434316,-0.773561126114416,1.90470790058492,0.0770992137288397,0.173165288474267,-4.22215766504938,1.41756156535181,-0.773561126114416,2.27268049964529,0.0389445411217674,0.116444662277261,-3.6103506436294,0.276278241008644,-0.773561126114416,0.530011953781538,0.604223743183429,0.849597960894935,-5.00407459286014
0.0150619440072752,6.59884985527604,0.155558405585661,0.878552281741131,0.925821144384471,-7.34044022838359,0.108269554530463,6.59884985527604,1.11664705307338,0.282528712255787,0.454103202737684,-6.59600414714926,0.093207610523188,6.59884985527604,1.03783557685306,0.316551578560095,0.663571261014891,-5.91045853900791
0.372562492926747,8.70614484720718,3.1741886778923,0.0065977047543782,0.028330875618895,-3.41036421073639,0.392112117626237,8.70614484720718,3.33684837810015,0.00475844240681489,0.0263791141082234,-2.97063297197227,0.01954962469949,8.70614484720718,0.179787610217751,0.85983818119075,0.955962597024114,-6.55493128444368
2.76777842368906,8.30936304926465,15.2323183871339,3.01878646490111e-10,1.12209278762547e-07,13.9447660084757,1.89903838599849,8.30936304926465,10.346517975048,4.94033434485065e-08,9.02854947376843e-06,8.80975347345349,-0.86874003769057,8.30936304926465,-5.24588301294563,0.000114852141436007,0.023103848812202,1.36733957105188
1.92673710284803,4.82773866779601,9.11282164984773,2.42932032741769e-07,1.59893447004582e-05,7.31558267673066,1.2709290026964,4.82773866779601,5.84754909071176,3.86569151914902e-05,0.000960953396985216,2.26946307781908,-0.655808100151626,4.82773866779601,-3.54890646729802,0.00310752557070949,0.0976073107676212,-1.63711567879418
2.57213692507328,7.36378848193143,18.3539092535604,2.36362857841147e-11,2.01325540090577e-08,16.4795732946396,2.24296434804194,7.36378848193143,15.8140321151413,1.8155153368199e-10,1.14298530770227e-07,14.4572496597828,-0.329172577031345,7.36378848193143,-2.60944373105368,0.0202997462951173,0.220376234684316,-3.62521119781094
0.10161473639914,6.43859126737605,1.01036539663883,0.32908576450655,0.484559881030593,-6.81605820096653,0.241045622844394,6.43859126737605,2.39780739770021,0.0306445779807163,0.0979111847221473,-4.65236199422626,0.139430886445254,6.43859126737605,1.4974252788572,0.155994343698222,0.495494955322368,-5.35742209005574
0.178896069786123,6.41304537429452,1.74006483205178,0.103281342175876,0.213309632678176,-5.87567587896704,0.324556859656701,6.41304537429452,3.15804735221753,0.00681497211615906,0.0340127099468459,-3.19808173496865,0.145660789870578,6.41304537429452,1.53209963397386,0.14728488220981,0.483860826214005,-5.30867277686316
0.462199098087057,8.67354004925297,4.53287993929341,0.000443452725374323,0.0039759724231704,-0.689013444503574,0.548390904417642,8.67354004925297,5.3798909125823,8.97375798338826e-05,0.00172563101725713,1.05611657864613,0.0861918063305858,8.67354004925297,0.913245631594746,0.376230722463711,0.709166995739981,-6.14450439844531
4.26312535780277,9.07635877687062,20.4955547030101,5.13774872559315e-12,9.29932519332359e-09,17.9854781277211,3.45227523829274,9.07635877687062,16.4675224838652,1.04583502165056e-10,7.96472275197297e-08,15.0086247563485,-0.810850119510029,9.07635877687062,-4.3080274827482,0.000687195590275566,0.0490176953063556,-0.401614502646398
0.328174352732188,7.62259261956372,3.06554873879291,0.00820395388078629,0.0331824726798284,-3.58034823001019,0.320762068431333,7.62259261956372,2.98558354248576,0.00962785201336602,0.043281212156468,-3.61849985690628,-0.00741228430085528,7.62259261956372,-0.0747711490037366,0.941431124298122,0.982084980667335,-6.52386602176098
0.136788309753427,8.08996952511716,1.5095732495007,0.152894955636791,0.283246520413336,-6.32493533110524,0.138024314662955,8.08996952511716,1.51897032800633,0.150533131811814,0.298183276147067,-6.1902957114317,0.00123600490952747,8.08996952511716,0.0147065064214366,0.988469230166673,0.996868258309892,-6.54880723371555
0.164101675613982,7.00240820692904,1.18814039975038,0.254107589313117,0.403230454055225,-6.66896114356985,0.390835270255592,7.00240820692904,2.81995627346145,0.0133939420844095,0.0543965211772739,-3.90011174174932,0.22673359464161,7.00240820692904,1.77501858408814,0.0971422840394155,0.408547363509316,-5.00200139862339
-0.114903182122448,6.38457985220065,-1.06282258883983,0.305454910403628,0.45948338901356,-6.75499120781206,0.113490637083541,6.38457985220065,1.04970987362711,0.311242162014367,0.483930742949909,-6.64949613861599,0.228393819205989,6.38457985220065,2.27859916912347,0.0385083404610937,0.282860588740805,-4.13362569150408
-0.12917443371165,4.56122253911747,-0.822463882931758,0.424294811102851,0.577261003924577,-6.70272832507157,-0.313169765280098,4.56122253911747,-1.99412720711115,0.0655353606629826,0.165900703216781,-5.07693917815546,-0.183995331568448,4.56122253911747,-1.24850421259314,0.231870073550159,0.58699782457113,-5.39519379069272
-0.614416594551054,4.11620905391484,-3.67217915030956,0.00242679767460765,0.0136360226341943,-1.95062410521774,-0.441442428929281,4.11620905391484,-2.58715517984963,0.0212065720549806,0.0754845534307078,-3.9360506261933,0.172974165621773,4.11620905391484,1.10039244834807,0.289312416088157,0.638128059309585,-5.48180357702942
0.270109253685567,6.69835328022248,2.65458585998465,0.0185763236535443,0.0607601460364405,-4.32370165669098,0.00943752265350639,6.69835328022248,0.0923376511509611,0.927708932750428,0.959600675947978,-7.24582919298139,-0.260671731032061,6.69835328022248,-2.75823541168265,0.0151382824976334,0.198552835657365,-3.30237062457874
2.82894372519015,5.82915644295004,20.1915295747192,6.32138659598816e-12,1.01704086566565e-08,17.6258294980213,2.6075891799996,5.82915644295004,18.1530992717996,2.75017735853674e-11,2.93501114327396e-08,16.1218460353312,-0.221354545190551,5.82915644295004,-1.88397996453252,0.0800302136174151,0.379862227616762,-4.76652310141869
0.0581008605252569,5.00575606391828,0.370059507451183,0.716753069722892,0.81493967688596,-7.06118982038986,-0.0741711817173174,5.00575606391828,-0.473453694777303,0.643025065529115,0.775658359618593,-6.89826309149606,-0.132272042242574,5.00575606391828,-0.904070018000328,0.380913654638768,0.712568906996457,-5.82469306282401
-0.841412855161848,2.96373302745664,-4.12179156434681,0.000991345464858891,0.00717336887352964,-0.81502010450598,-0.823920179594634,2.96373302745664,-4.03502876331278,0.00117706111413179,0.00987329585386097,-0.902210372140163,0.0174926755672136,2.96373302745664,0.0899648318975854,0.929561186559366,0.97908064095191,-5.76368970503743
0.460036037372484,4.37442753846054,3.28161373313249,0.00531713549917493,0.0241414391874023,-2.78500756138813,0.41447198422526,4.37442753846054,2.94673903847642,0.0104048253854793,0.0456636732377715,-3.32855207691577,-0.0455640531472241,4.37442753846054,-0.354220392170022,0.728334570797008,0.904802834818906,-6.09119877047541
-0.0849724817686415,3.38149505853972,-0.417864872243874,0.68224308525589,0.789074084719938,-6.67508281270543,0.0100065038076331,3.38149505853972,0.0509709288615464,0.960052744415426,0.978225581530882,-6.68136190573521,0.0949789855762746,3.38149505853972,0.503264503242378,0.622429246614079,0.85846425191815,-5.76302591263419
0.720086836911577,8.76809864183208,6.63470232980071,1.00262690228417e-05,0.000247851089730106,3.20763708188938,0.644919584566201,8.76809864183208,5.93172391571758,3.33255737742742e-05,0.000872611768990037,2.07002453784947,-0.0751672523453752,8.76809864183208,-0.748516806068603,0.466263542604276,0.768052369207807,-6.28968720343486
0.18442481146122,9.39936218164248,1.17077153897384,0.260802092217066,0.410435202184884,-6.79361887631757,0.373722602241525,9.39936218164248,2.38005021393627,0.0317109024154571,0.100043763247608,-4.8333047050467,0.189297790780305,9.39936218164248,1.29647910141065,0.21531110026444,0.569339797631316,-5.75494212737037
0.22891677707836,3.46000449944607,1.32871676670712,0.204723460266108,0.346794069332388,-5.9438479852531,0.162942940455651,3.46000449944607,0.939120295488415,0.363237948970124,0.537275101104515,-6.246924131434,-0.0659738366227094,3.46000449944607,-0.414008810018425,0.685000867403759,0.88655497061109,-5.85863976816377
-0.0331812099027307,4.8904454665651,-0.174307847089112,0.864063434968371,0.916872236431337,-7.02967957008243,0.162085492536469,4.8904454665651,0.869004478073844,0.399173408224203,0.573529564505504,-6.5566347126717,0.195266702439199,4.8904454665651,1.10624326895243,0.286856755620462,0.637050309703561,-5.55413148627472
