"N9-UI9.logFC","N9-UI9.AveExpr","N9-UI9.t","N9-UI9.P.Value","N9-UI9.adj.P.Val","N9-UI9.B","WT9-UI9.logFC","WT9-UI9.AveExpr","WT9-UI9.t","WT9-UI9.P.Value","WT9-UI9.adj.P.Val","WT9-UI9.B","WT9-N9.logFC","WT9-N9.AveExpr","WT9-N9.t","WT9-N9.P.Value","WT9-N9.adj.P.Val","WT9-N9.B"
-0.489642872603977,5.47305146941813,-3.3813533844149,0.0043512488186337,0.0207735189231177,-2.69944950756474,0.474624425688502,5.47305146941813,3.40004897982044,0.00419077152929203,0.0241281796199398,-2.585664486436,0.964267298292479,5.47305146941813,7.22789251739478,3.83488207259539e-06,0.00550926595818141,4.57690751017555
-0.901691946149006,-1.14949206545449,-1.37701538600398,0.189650086330933,0.329659166109485,-4.75352696640451,-0.482361269255029,-1.14949206545449,-0.74936716390997,0.465766779906222,0.634267553713002,-5.23045584308636,0.419330676893977,-1.14949206545449,0.681068059469218,0.506691347799509,0.796362826021588,-4.80637214575397
0.198279401249984,0.617159410413266,0.476794205138024,0.640701551940178,0.758788976484967,-5.85193712437858,0.307072477131903,0.617159410413266,0.759995502165153,0.459585431080112,0.629354742012485,-5.60037153757747,0.108793075881919,0.617159410413266,0.28360063238244,0.780774781043461,0.923992370862211,-5.17143438193912
-0.0347080755963752,0.198234966640416,-0.0566857369270274,0.955578769862255,0.973529908365964,-5.8653032671054,0.239914872033864,0.198234966640416,0.424113591130839,0.677784099337591,0.802347429562485,-5.74158240778373,0.274622947630239,0.198234966640416,0.486849637155095,0.633731013716869,0.86361094713299,-5.04831495090989
-0.267877278637728,3.710962307324,-1.31240059025898,0.210028622594319,0.352541133440563,-5.9739514296272,-0.345998639155216,3.710962307324,-1.69241151904681,0.112199265467397,0.242810546101915,-5.33850535022512,-0.0781213605174877,3.710962307324,-0.406996022670037,0.690028194269226,0.888960559839753,-5.85557024841313
-0.423855744846826,3.71779159658416,-2.26843717704014,0.0392601221573509,0.106041143226719,-4.48917108705432,-0.747156033688862,3.71779159658416,-3.96954259420544,0.00134044392757194,0.0108071425786424,-1.12587570471547,-0.323300288842037,3.71779159658416,-1.81187100508412,0.0910215121548641,0.398184741994692,-4.44653127487765
0.951737190509159,4.53829214814249,4.41028776857887,0.000562716267834467,0.00476498921534683,-0.555684343955588,1.1948916878743,4.53829214814249,5.39883833679505,8.66773978656712e-05,0.0016929982967264,1.44708849923694,0.243154497365142,4.53829214814249,1.26968429564041,0.224439732590536,0.579405834892309,-5.41853539909436
-1.07744893155168,0.302889527626185,-2.4650566974154,0.0269071214265929,0.0799374473239772,-3.44923585450539,-0.677927892532584,0.302889527626185,-1.60221857571155,0.130926611010565,0.269847011525142,-4.70593767930599,0.399521039019093,0.302889527626185,0.965312593473966,0.350405770451861,0.68893662980087,-4.84098726847944
0.528248766506229,6.19003579887528,5.11425128166901,0.000146689406947151,0.0017282852828273,0.589986810076641,0.786270478382109,6.19003579887528,7.61285801526076,2.10705038755393e-06,0.000123024554886214,5.04131485729875,0.25802171187588,6.19003579887528,2.72509139119057,0.0161643110545823,0.205315108833642,-3.32172396624531
-0.80755676508702,-0.523874991575148,-1.38942298542482,0.185927329410024,0.325305428933923,-4.87729743750956,-1.31989801493612,-0.523874991575148,-2.23272947282401,0.0420124059220615,0.122649120514405,-3.66809180455841,-0.512341249849099,-0.523874991575148,-0.906658601814388,0.379588527344249,0.711555867991925,-4.7744549182793
2.21797642149577,8.31911514035091,16.5888804934234,9.46080536170923e-11,4.89258791562677e-08,15.1105172987054,1.74866757637071,8.31911514035091,13.0099034064684,2.50322319360981e-09,8.63015996273097e-07,11.8446749064719,-0.469308845125054,8.31911514035091,-3.84873130565968,0.00170498133283588,0.0716565046797015,-1.26810393324955
-0.261191710211734,2.96772135312722,-1.21416743625246,0.244324942448249,0.392698986197208,-5.89135398857519,0.0312952873661403,2.96772135312722,0.147493308634992,0.884798891146815,0.934628533980587,-6.51245809386905,0.292486997577875,2.96772135312722,1.46083055213757,0.16565114541155,0.508615052069389,-4.80328040821461
0.707347143074237,2.19137998254198,2.25435574327896,0.0403246610048955,0.108290261749052,-4.15702510417916,0.466141763337185,2.19137998254198,1.49911552637535,0.155559963558719,0.305424850485459,-5.22673916039321,-0.241205379737052,2.19137998254198,-0.835224390989325,0.417306853783075,0.737262474716805,-5.25974037698266
0.311329261401286,6.93777304384803,2.79676271406851,0.0140251384825364,0.0494348413106469,-4.0595214049965,0.28888011199736,6.93777304384803,2.59264748192044,0.0209795568810383,0.0748789705786134,-4.33058492486802,-0.0224491494039265,6.93777304384803,-0.217803698908418,0.830654620986563,0.94481501352071,-6.45707582187882
1.56859764569293,4.40594588584947,7.93417662249455,1.29679621914298e-06,5.72488086987512e-05,5.65532741045491,1.0606176218158,4.40594588584947,5.25357667859556,0.000113229268999222,0.00202664995687111,1.22801742053798,-0.507980023877136,4.40594588584947,-2.88877926027715,0.0116799813643648,0.176356757201254,-2.81376807721008
1.92673710284803,4.82773866779601,9.11282164984773,2.42932032741769e-07,1.59893447004582e-05,7.31558267673066,1.2709290026964,4.82773866779601,5.84754909071176,3.86569151914902e-05,0.000960953396985216,2.26946307781908,-0.655808100151626,4.82773866779601,-3.54890646729802,0.00310752557070949,0.0976073107676212,-1.63711567879418
0.0959457039318057,8.32318882551858,1.04293676011819,0.314262643546472,0.46892367109588,-6.90319110413657,0.105095460531093,8.32318882551858,1.14102235030738,0.27258078234836,0.442783231815599,-6.67728645082751,0.00914975659928707,8.32318882551858,0.107205863908274,0.916112927959237,0.973410409166422,-6.55249466434882
-0.0537916386243109,0.651138927223809,-0.117687523695403,0.907949784531051,0.944416795807634,-6.01440257951844,0.00897026106720022,0.651138927223809,0.0191440131525118,0.984990364731396,0.991633211521283,-5.88561754429294,0.0627618996915111,0.651138927223809,0.146354044673683,0.885681928145014,0.963465660514055,-5.22418482369048
0.723033320424431,1.04133758628761,1.82960340343362,0.0882004544300646,0.190460191850298,-4.60344529735018,0.519100608509281,1.04133758628761,1.28484581355436,0.219237430983354,0.383169342261795,-5.21274347825915,-0.20393271191515,1.04133758628761,-0.569683099824021,0.577719355880176,0.83860861164977,-5.21148723828748
0.0357730862460981,6.72355158146463,0.340722527409834,0.738258806611354,0.83054832722651,-7.29807293531998,0.160431176867421,6.72355158146463,1.53073241204777,0.147620350797642,0.294184238859051,-6.08708401637998,0.124658090621323,6.72355158146463,1.28069108684345,0.22065340562483,0.574929769400239,-5.6490857288334
0.297590859649911,5.81639190057794,2.67146268488737,0.0179690505440776,0.0593707281464004,-4.20846530452981,0.1054158253287,5.81639190057794,0.944060558280061,0.360792965554187,0.534617492961997,-6.70680367618222,-0.192175034321211,5.81639190057794,-1.86020638508243,0.0835149005902367,0.385863356907029,-4.78193802243595
0.00853775218989306,6.39365413446306,0.0863541746089144,0.932380520487305,0.960505829301094,-7.33709951943793,0.0107555825871959,6.39365413446306,0.10852245307502,0.915087006673464,0.951969240364377,-7.21258245473184,0.00221783039730283,6.39365413446306,0.0241567346872081,0.981060933097633,0.994635837594393,-6.43852536376759
0.571087023623785,-0.892715414605899,0.991439619857467,0.337926138146934,0.493362621533333,-5.249292501754,-0.451740040973368,-0.892715414605899,-0.739001225838306,0.471844541472567,0.639310279828087,-5.30076826868205,-1.02282706459715,-0.892715414605899,-1.85723613619312,0.0839597011122594,0.386709924957126,-4.12818941042738
0.503356711789645,4.66715584375668,3.42718553297481,0.00396832605476462,0.0193668221344764,-2.52133153752798,0.575365674696896,4.66715584375668,3.88441538642161,0.00158788975302516,0.0122171326375156,-1.4985229285068,0.0720089629072511,4.66715584375668,0.536668627061218,0.599734333314548,0.847759838354913,-6.03958830955149
0.00630573467846585,7.11736177566813,0.0614997119817252,0.951811230382957,0.971468150004007,-7.3862379539691,0.0313040572577927,7.11736177566813,0.305906303330279,0.764077323634806,0.861217462697723,-7.22068585069813,0.0249983225793269,7.11736177566813,0.262586833549247,0.796608455147797,0.931765493689374,-6.44923536893147
0.18442481146122,9.39936218164248,1.17077153897384,0.260802092217066,0.410435202184884,-6.79361887631757,0.373722602241525,9.39936218164248,2.38005021393627,0.0317109024154571,0.100043763247608,-4.8333047050467,0.189297790780305,9.39936218164248,1.29647910141065,0.21531110026444,0.569339797631316,-5.75494212737037
