"N9-UI9.logFC","N9-UI9.AveExpr","N9-UI9.t","N9-UI9.P.Value","N9-UI9.adj.P.Val","N9-UI9.B","WT9-UI9.logFC","WT9-UI9.AveExpr","WT9-UI9.t","WT9-UI9.P.Value","WT9-UI9.adj.P.Val","WT9-UI9.B","WT9-N9.logFC","WT9-N9.AveExpr","WT9-N9.t","WT9-N9.P.Value","WT9-N9.adj.P.Val","WT9-N9.B"
1.13937040696532,4.45452338162805,7.50222032070491,2.49786983466022e-06,9.46836523714137e-05,4.96705425791884,1.14310497617441,4.45452338162805,7.50024554703875,2.50550304314619e-06,0.000140618930483554,5.02397178489537,0.0037345692090911,4.45452338162805,0.0275443031770166,0.978405727468327,0.993430680439056,-6.16891972966447
-0.0432311292755712,6.4500569640003,-0.391145586104572,0.70144672352216,0.804874737539797,-7.26076131244049,-0.102828397446267,6.4500569640003,-0.925744419513645,0.369915308342727,0.54368388802301,-6.774253946523,-0.0595972681706955,6.4500569640003,-0.579735132423079,0.571100844906365,0.835750459784834,-6.26478589773815
1.02886839965105,-0.187356226262567,2.19598433883155,0.0450324173827693,0.117580389513538,-3.8346142292322,0.760855941549085,-0.187356226262567,1.61210042971442,0.128751237850709,0.266892470327037,-4.5989762284454,-0.26801245810197,-0.187356226262567,-0.63406111717075,0.536037105869572,0.817205442513309,-4.99452789751027
0.352658553168121,6.17086861961263,2.6769503885186,0.0177757611240723,0.0589134861699626,-4.24535299339602,0.258366783429748,6.17086861961263,1.94185910488589,0.0720872243898133,0.177430394214601,-5.42820610960578,-0.0942917697383727,6.17086861961263,-0.773746544656498,0.451663851612452,0.759769118418716,-6.13340844040185
0.590068360520318,6.43883728756324,6.05828366923215,2.67101327388749e-05,0.000502942421403002,2.30573320084272,0.545310194219272,6.43883728756324,5.59289860557369,6.09229937078736e-05,0.00131666410282091,1.55914333007012,-0.0447581663010466,6.43883728756324,-0.49853836168821,0.625673314075164,0.86044672273057,-6.32475744735313
-0.121468093102671,6.54374644359704,-1.20056679812361,0.249399861915243,0.398203771147064,-6.61015155619974,0.0307998866185413,6.54374644359704,0.305724079969337,0.764213253234079,0.861217462697723,-7.17647012276172,0.152267979721213,6.54374644359704,1.62081280399615,0.126859164671573,0.455050167989121,-5.18425811657012
-0.275376818944214,0.0200888745303051,-0.61581958025393,0.547675963012069,0.684405298500542,-5.68579041106176,-0.578003189001668,0.0200888745303051,-1.248932717664,0.231717851271865,0.397591478423581,-5.02327837978653,-0.302626370057454,0.0200888745303051,-0.708006792514542,0.490303532600471,0.78266178599333,-4.94089269504593
-0.105250495310852,9.86690658666527,-1.03959892709062,0.315758984981347,0.470486736214232,-6.94811721768657,-0.175078170930096,9.86690658666527,-1.72860405770398,0.105367310295116,0.232579062968488,-5.93771382573702,-0.0698276756192442,9.86690658666527,-0.742945310516942,0.469526353584709,0.770013015293751,-6.31449577772476
1.02927261862739,6.34261072581389,5.95614684271337,3.19269522499587e-05,0.000570743541456053,2.148811405886,0.629629546851691,6.34261072581389,3.60885043951422,0.00275531628654523,0.0180203160926716,-2.27129326014259,-0.399643071775694,6.34261072581389,-2.52386283583009,0.0239991272672347,0.235617042829349,-3.69569730203397
0.836910575414972,7.08109950235046,7.88940577801418,1.38646434427915e-06,6.04698906781989e-05,5.32271765630648,0.625206174313314,7.08109950235046,5.84326642738952,3.89509114993449e-05,0.000963290672420387,1.98292502348422,-0.211704401101658,7.08109950235046,-2.16346035800114,0.0478732078593156,0.314483808859598,-4.39043902146098
-0.521256115629784,2.95100243343368,-2.53817345874833,0.0233384012208833,0.071899146821814,-3.85616939749327,-0.608542494246403,2.95100243343368,-3.02357573924011,0.00892328927671109,0.040966781460614,-2.86253818590448,-0.0872863786166191,2.95100243343368,-0.448785785769276,0.66030158243983,0.876046079689274,-5.65920304155542
0.203665583193006,1.72651450516636,0.593201766579456,0.562297140630224,0.696498083518019,-6.13872265119188,0.128299344279099,1.72651450516636,0.3796781930409,0.709754756788981,0.823629498181154,-6.14418126568911,-0.0753662389139067,1.72651450516636,-0.236564616132444,0.81634445310696,0.939955456618742,-5.45832487716675
-0.105351980276292,5.37132497447069,-0.708559962358476,0.489970353728439,0.636170353903388,-6.9384723893497,-0.0500698575245799,5.37132497447069,-0.335618848429313,0.742023999972066,0.846624184035577,-7.01839127135426,0.055282122751712,5.37132497447069,0.39951590815656,0.695407284444245,0.890790647448043,-6.21789688491018
0.22759962879058,6.03822002811799,1.90039280580633,0.0777012895297354,0.174193322865857,-5.5855478418288,0.0145446230592929,6.03822002811799,0.12068195003136,0.905619651644088,0.94711202988229,-7.16590466979516,-0.213055005731287,6.03822002811799,-1.91408023813476,0.0758059795553594,0.374616208332741,-4.70557287312877
0.0365567822623796,2.16296273634921,0.0851581038052704,0.933314665738705,0.961262988825411,-6.51484385309412,0.395809922108821,2.16296273634921,0.957995746694958,0.353958044648725,0.528437208631152,-5.97489703984139,0.359253139846442,2.16296273634921,0.919559348174234,0.373031350385224,0.706631862058875,-5.28866832431854
0.259062724377344,4.4693055149459,1.35879755106106,0.195226064650822,0.335852847349875,-6.11895943830333,0.0434716324139024,4.4693055149459,0.230428782014646,0.821017464986269,0.896353230264735,-6.90351014309348,-0.215591091963442,4.4693055149459,-1.21732134860669,0.243159635409922,0.596761862589684,-5.42775492534208
1.32288463266666,7.5833182507958,9.02022212121399,2.75521051230197e-07,1.7652853193864e-05,6.97487803473636,0.995254874063276,7.5833182507958,6.73425358594346,8.5045915797228e-06,0.000335148994915362,3.52650601087801,-0.327629758603388,7.5833182507958,-2.42912024972249,0.0288467045430213,0.252285521691956,-3.95373959300234
2.75009616256835,4.18215296626599,12.8515479203306,2.94462469197594e-09,6.17944428113212e-07,11.6651801090247,2.53930283832899,4.18215296626599,11.4504151067976,1.34014444147218e-08,3.12988572782535e-06,10.1503506566688,-0.210793324239354,4.18215296626599,-1.23817037114063,0.235564916203464,0.589671073931498,-5.46653402205246
0.542794650025953,6.21769083883225,4.00486185818077,0.00124964437591049,0.00844058681528889,-1.59030322166497,0.699230270236744,6.21769083883225,5.19187285363961,0.000126946463067445,0.00218571318099478,0.834900835269066,0.156435620210791,6.21769083883225,1.25727811827152,0.228768871771425,0.583816225458273,-5.63846116527929
0.0980858736987482,7.47337226209249,1.01175058705538,0.328445304280419,0.483764419283946,-6.89084890955718,0.0688018972503937,7.47337226209249,0.707802032139237,0.490426895717913,0.653902527623885,-7.03305752945531,-0.0292839764483546,7.47337226209249,-0.325494647106966,0.749513228779018,0.910045689394303,-6.45942895852153
0.017603099731282,0.239038916806957,0.0391859025371714,0.969283162595268,0.981483929676887,-5.91793004738973,0.0792691464927115,0.239038916806957,0.170713870740507,0.866836973344933,0.924489900127762,-5.76367969707642,0.0616660467614295,0.239038916806957,0.147501018975808,0.884792915444212,0.963148505159539,-5.15347710876924
0.297047116181062,6.09480246515079,2.29377890158791,0.0374105087936155,0.102169778825264,-4.893906229661,0.13593203751668,6.09480246515079,1.05363274417204,0.309502474924777,0.482099380046339,-6.59337415346682,-0.161115078664382,6.09480246515079,-1.34200393717003,0.200483320034009,0.551272023185044,-5.498301906484
1.92673710284803,4.82773866779601,9.11282164984773,2.42932032741769e-07,1.59893447004582e-05,7.31558267673066,1.2709290026964,4.82773866779601,5.84754909071176,3.86569151914902e-05,0.000960953396985216,2.26946307781908,-0.655808100151626,4.82773866779601,-3.54890646729802,0.00310752557070949,0.0976073107676212,-1.63711567879418
0.0959457039318057,8.32318882551858,1.04293676011819,0.314262643546472,0.46892367109588,-6.90319110413657,0.105095460531093,8.32318882551858,1.14102235030738,0.27258078234836,0.442783231815599,-6.67728645082751,0.00914975659928707,8.32318882551858,0.107205863908274,0.916112927959237,0.973410409166422,-6.55249466434882
0.723033320424431,1.04133758628761,1.82960340343362,0.0882004544300646,0.190460191850298,-4.60344529735018,0.519100608509281,1.04133758628761,1.28484581355436,0.219237430983354,0.383169342261795,-5.21274347825915,-0.20393271191515,1.04133758628761,-0.569683099824021,0.577719355880176,0.83860861164977,-5.21148723828748
0.206667960892903,6.97033753765484,1.98193193539489,0.0670136215417173,0.156736753339374,-5.53460992556924,0.350399437507679,6.97033753765484,3.35362398974713,0.00460066360228899,0.0257708351880637,-2.85047655851174,0.143731476614776,6.97033753765484,1.48970235359872,0.157992051335705,0.498415011621134,-5.40736916022597
0.178896069786123,6.41304537429452,1.74006483205178,0.103281342175876,0.213309632678176,-5.87567587896704,0.324556859656701,6.41304537429452,3.15804735221753,0.00681497211615906,0.0340127099468459,-3.19808173496865,0.145660789870578,6.41304537429452,1.53209963397386,0.14728488220981,0.483860826214005,-5.30867277686316
0.462199098087057,8.67354004925297,4.53287993929341,0.000443452725374323,0.0039759724231704,-0.689013444503574,0.548390904417642,8.67354004925297,5.3798909125823,8.97375798338826e-05,0.00172563101725713,1.05611657864613,0.0861918063305858,8.67354004925297,0.913245631594746,0.376230722463711,0.709166995739981,-6.14450439844531
1.20571312541698,3.7129663338288,4.65139868474768,0.000352782618953476,0.00332787773449272,0.0792711548664631,0.743707047757346,3.7129663338288,2.75546743671661,0.0152214873887588,0.0596017137342423,-3.49001652301862,-0.462006077659632,3.7129663338288,-1.99769759110148,0.0651082346729412,0.351778820173205,-4.24321320572862
0.120879351160415,5.61334161875763,1.00487232833331,0.331634374952567,0.48727201920986,-6.71459687550383,0.0830514244244194,5.61334161875763,0.686502438312452,0.503359909536313,0.664523909375566,-6.86208958307953,-0.0378279267359956,5.61334161875763,-0.33882111794033,0.739660747815304,0.907983834863962,-6.27529245414861
-0.135795779498531,7.79345383951379,-1.4344786436886,0.172909321395999,0.309445697061004,-6.40951779921128,0.0393588757700618,7.79345383951379,0.415977970065217,0.68359197751461,0.806650789211275,-7.22322214102105,0.175154655268593,7.79345383951379,1.99367692588464,0.0655894090248996,0.353157377689451,-4.6985496737957
0.00870720448055839,0.0544152423369781,0.017724040321981,0.986103547792289,0.991455446087428,-5.81663790651414,0.10485953792704,0.0544152423369781,0.218949242768437,0.829778997828574,0.901783162468998,-5.70791194995257,0.096152333446482,0.0544152423369781,0.210772554848898,0.836034100077792,0.947466053778386,-5.07561904423366
-0.0425054212963829,5.8004272771423,-0.342090083166118,0.73725108017877,0.830045564523169,-7.1845993631119,0.134608207756427,5.8004272771423,1.09491942212862,0.291623673377582,0.463639877957115,-6.52561845507809,0.17711362905281,5.8004272771423,1.53743680698342,0.145981494566613,0.482055197565463,-5.21568300845568
1.69545580960234,6.09254267021797,15.4517500009707,2.48690205780573e-10,1.02886690848649e-07,14.1517325353371,1.21822349763728,6.09254267021797,10.9313984442118,2.4425675175845e-08,5.20123200803288e-06,9.58634625238351,-0.477232311965055,6.09254267021797,-4.8226248481193,0.00025422097474878,0.0304224769782011,0.646592714709696
0.00630573467846585,7.11736177566813,0.0614997119817252,0.951811230382957,0.971468150004007,-7.3862379539691,0.0313040572577927,7.11736177566813,0.305906303330279,0.764077323634806,0.861217462697723,-7.22068585069813,0.0249983225793269,7.11736177566813,0.262586833549247,0.796608455147797,0.931765493689374,-6.44923536893147
-0.392538481983546,0.554434363286951,-1.03177122091055,0.319288425159147,0.474038387809335,-5.52361790316502,-0.171873943834164,0.554434363286951,-0.451012466141761,0.658733636396009,0.787586743870384,-5.82649306684368,0.220664538149383,0.554434363286951,0.618448522440824,0.545990083011801,0.822592487983651,-5.10141581592213
-0.0331812099027307,4.8904454665651,-0.174307847089112,0.864063434968371,0.916872236431337,-7.02967957008243,0.162085492536469,4.8904454665651,0.869004478073844,0.399173408224203,0.573529564505504,-6.5566347126717,0.195266702439199,4.8904454665651,1.10624326895243,0.286856755620462,0.637050309703561,-5.55413148627472
0.767162463884063,9.79529900657058,4.00595992260618,0.00124692404155697,0.00843713089801165,-1.77094929865805,0.154269306851694,9.79529900657058,0.803716724604974,0.434697743977341,0.607220641733171,-7.04497854236039,-0.612893157032369,9.79529900657058,-3.44959693287724,0.00379356368711157,0.105468577559838,-2.08095155631767
0.464190150180766,7.04951827127717,3.52960172129887,0.00323034128440603,0.0167043906877021,-2.60841379279308,0.660027539068512,7.04951827127717,5.04360100061027,0.000167428924345123,0.00262662061161147,0.494379597976535,0.195837388887746,7.04951827127717,1.61470265648172,0.128183583676106,0.457505124877994,-5.2321725571958
