"N9-UI9.logFC","N9-UI9.AveExpr","N9-UI9.t","N9-UI9.P.Value","N9-UI9.adj.P.Val","N9-UI9.B","WT9-UI9.logFC","WT9-UI9.AveExpr","WT9-UI9.t","WT9-UI9.P.Value","WT9-UI9.adj.P.Val","WT9-UI9.B","WT9-N9.logFC","WT9-N9.AveExpr","WT9-N9.t","WT9-N9.P.Value","WT9-N9.adj.P.Val","WT9-N9.B"
0.187184369620467,1.86989112550933,0.480160730635728,0.638363883013007,0.75702835799221,-6.22859777012728,0.529327670254888,1.86989112550933,1.42077895817355,0.176785509785914,0.332362267164377,-5.30191607772006,0.342143300634421,1.86989112550933,0.963837787044601,0.351119756793209,0.689153190369588,-5.11932668051563
0.149837988551733,11.4334790352244,1.79661223413625,0.0935130093342283,0.199010637148681,-5.96071631899485,0.2815361421905,11.4334790352244,3.3765679178315,0.00439330530686859,0.024937303349062,-2.92935196307986,0.131698153638768,11.4334790352244,1.70178971541065,0.110392790910679,0.432614514181493,-5.22488901987795
5.7223238853845,9.76311187914525,25.5874794910846,2.31878187389708e-13,9.60196231052747e-10,20.9074902962045,5.75979333545896,9.76311187914525,25.4627280891835,2.48339877492894e-13,1.9596364656022e-09,20.6753896657478,0.0374694500744575,9.76311187914525,0.188943149299719,0.852788638381089,0.952733545541098,-6.56090215211719
0.240695913793981,5.29567577454178,1.96081793982763,0.0696449182201408,0.161018428201763,-5.35750842124977,0.48467015734787,5.29567577454178,3.98716869018471,0.00129432002906679,0.010560846975966,-1.39853424980662,0.243974243553889,5.29567577454178,2.16321152191317,0.0478955711443851,0.314483808859598,-4.1994232563668
1.09963475034364,7.37058055980231,10.9964333863419,2.26277041955235e-08,2.87411541009807e-06,9.56128129258768,1.07759770241076,7.37058055980231,10.7310172732917,3.09856593800867e-08,6.23156038643966e-06,9.30220873116265,-0.02203704793288,7.37058055980231,-0.239855896685364,0.813840800074898,0.939146858868706,-6.48924105677422
0.69507259925592,5.87745105842811,6.72835579514656,8.58760829181827e-06,0.000227328277999138,3.52016116619117,0.290385980353439,5.87745105842811,2.79116318847821,0.0141818210616774,0.0565554307279232,-3.86357220066355,-0.404686618902481,5.87745105842811,-4.23957156056844,0.000785999775796332,0.0514989898349814,-0.424917635251807
0.466172110145842,3.20094094603549,2.4940897116886,0.0254316653440183,0.0765752784739832,-4.07013785018153,0.158013635408006,3.20094094603549,0.832823976410848,0.41861561442665,0.592179962573065,-6.30273005120616,-0.308158474737836,3.20094094603549,-1.78125382053115,0.0960817216842792,0.406564386320387,-4.50124370792985
0.393543608969322,7.54174751288386,4.11412737062998,0.00100647289574111,0.00724115051451793,-1.47503782095236,0.47272835290384,7.54174751288386,4.93548711911027,0.000205232238502736,0.00303241103420369,0.254579360975429,0.0791847439345172,7.54174751288386,0.895097475054009,0.385531126035753,0.716086566021372,-6.1124251594748
1.10540371541303,6.1400696526443,7.3229740872442,3.30171860592453e-06,0.000114375323956429,4.48950324262435,0.785133709510047,6.1400696526443,5.15746822728841,0.000135333214865036,0.00229195900730494,0.776941772281638,-0.320270005902987,6.1400696526443,-2.32089126202351,0.0355226298144455,0.275911715808653,-4.05594096549343
1.35918788451333,6.04421084537134,10.0623009710141,7.03599783991184e-08,6.51551230921238e-06,8.45811378536543,1.13387948341674,6.04421084537134,8.30748572023698,7.49691194704331e-07,5.89974374962973e-05,6.11012284550459,-0.225308401096592,6.04421084537134,-1.84291298269573,0.0861345332951963,0.389393706560862,-4.84104077951553
3.17551098607663,6.70424098085087,14.6728788487558,5.00513690823843e-10,1.68545075421611e-07,13.4581663096864,3.6466773764374,6.70424098085087,16.5795917644035,9.53344911433189e-11,7.6691301764181e-08,15.0426683426183,0.471166390360772,6.70424098085087,2.56162945354553,0.0222930261599693,0.228290678073801,-3.67540827112642
-0.56467280652776,5.79970100152596,-3.50032038323717,0.00342600979656171,0.017437125432061,-2.5617365836596,-0.345356009996737,5.79970100152596,-2.1773478200065,0.0466404003852137,0.131827639581865,-4.98744926975615,0.219316796531023,5.79970100152596,1.45795340376447,0.166431076079576,0.509497247702382,-5.33447666014849
-0.372306829281725,6.90120283439915,-3.62874243847997,0.00264755841261296,0.0144844029680857,-2.40179748604913,-0.0414006832208287,6.90120283439915,-0.406617514791267,0.690299973161236,0.810537107636611,-7.16984129243961,0.330906146060896,6.90120283439915,3.47230335327508,0.00362437149488115,0.104019556594601,-1.93865283079994
0.259590445434732,-0.268870013715547,0.414869172261267,0.684385147796181,0.790823502857577,-5.7006269564399,0.272825969283158,-0.268870013715547,0.43517532078322,0.669921287200369,0.795967854161102,-5.58505448948433,0.0132355238484264,-0.268870013715547,0.0229736332838513,0.981988314695367,0.994905597312406,-5.07296238444892
-0.173201376617542,0.797388526296398,-0.506348354708172,0.620316826656501,0.743582073558035,-6.04108535572711,-1.2429636397912,0.797388526296398,-3.37837779512822,0.00437735180324826,0.0248784243553079,-1.86566436438853,-1.06976226317365,0.797388526296398,-3.13716795598347,0.00710657727727248,0.139624476221039,-2.47632932355978
1.55774727548651,7.14513265356391,5.62362216454177,5.76423681504639e-05,0.000864038810371343,1.45399459251758,1.4964511868903,7.14513265356391,5.35797494734797,9.34177932451266e-05,0.0017665002836028,1.06928453995013,-0.0612960885962099,7.14513265356391,-0.241943992179429,0.812253490851583,0.939130299135438,-6.49737196253175
0.16117754690999,1.38291602847903,0.536529834641303,0.599827767146361,0.727673095532784,-6.085605097194,0.467951355067043,1.38291602847903,1.5984873669517,0.131756160405647,0.270998466288887,-4.94571044856707,0.306773808157053,1.38291602847903,1.11780888197139,0.282048440983189,0.632847980458458,-4.90837748937317
-0.383221742998079,7.68146177160038,-3.56449852739684,0.00301176744327245,0.015945298931841,-2.59020644098737,-0.529697763372892,7.68146177160038,-4.90321792930065,0.000218151026828837,0.0031619888573389,0.184629339072057,-0.146476020374813,7.68146177160038,-1.4618611171646,0.165372523612268,0.508190607365375,-5.48319921246851
-0.588061066499521,3.57101223982875,-3.61476572806276,0.00272281821911428,0.0147443559509255,-1.94873502191542,-0.542760477115347,3.57101223982875,-3.31258004272463,0.00499630779974628,0.0273315213223748,-2.43826045381218,0.045300589384174,3.57101223982875,0.294794075840441,0.772381061925893,0.920500228533904,-5.89372199620586
0.984756662803523,4.55564592341786,7.06917011200028,4.93662294453198e-06,0.000154479403170262,4.26927997981527,0.895710172567691,4.55564592341786,6.34847650722186,1.62164497334234e-05,0.000513816612997747,3.14263873423973,-0.0890464902358321,4.55564592341786,-0.709959982412379,0.489127712898906,0.78145517680085,-5.91732938050965
-0.0622764591170526,7.44892091326983,-0.616871630222024,0.547000965559916,0.683869278303194,-7.21767932454589,0.0863277970197336,7.44892091326983,0.855911208112459,0.406138901858509,0.580255678234949,-6.91847879464329,0.148604256136786,7.44892091326983,1.58676760612395,0.134391153149952,0.467559802405407,-5.30330133353296
0.116919141299173,4.75448990304782,0.770643430735486,0.453443962254971,0.603813552828028,-6.77042211653785,0.111997682493544,4.75448990304782,0.740737954594457,0.470822896122004,0.638822670150546,-6.67800695881129,-0.00492145880562944,4.75448990304782,-0.0349806320714673,0.972578043164698,0.991546156799608,-6.18509592124147
0.701348588817134,0.104057919483999,1.3271898821313,0.205215306184711,0.347302559945262,-5.0876381427725,0.639664601432049,0.104057919483999,1.2117026123643,0.245238663631288,0.412481803854229,-5.12146685852141,-0.0616839873850851,0.104057919483999,-0.12845196395504,0.899577614065713,0.967963428079923,-5.16403302309567
-0.102020933463239,6.41063373774184,-0.918601788471498,0.373515374559147,0.529104150226613,-6.90253892391161,-0.00607881894836471,6.41063373774184,-0.0546280445386081,0.957189513266,0.97695807091645,-7.21592596158159,0.095942114514874,6.41063373774184,0.930158278926252,0.367702583967957,0.702975101116454,-5.99917164015296
-0.125029638026796,6.09709809851506,-1.19366890568261,0.25200472603146,0.400904024712759,-6.5811740455544,0.135244402929188,6.09709809851506,1.29767071606508,0.214912105745261,0.378303828250836,-6.34299842670439,0.260274040955984,6.09709809851506,2.68149569841467,0.0176171908171031,0.210949542668963,-3.39056691944831
-0.947484682838353,4.08221408116291,-5.89545279543453,3.55219663093321e-05,0.000615991831968551,2.33563436461672,-0.670769930126545,4.08221408116291,-4.3153799675161,0.000677369203459538,0.0069170000466108,-0.569315399887686,0.276714752711808,4.08221408116291,1.82860222139042,0.0883576323349866,0.394138491849848,-4.51876395989599
0.320539764142294,4.99468357907285,2.41765303102479,0.0294931487260513,0.0856004797661299,-4.52986144759258,0.471677447124162,4.99468357907285,3.53415311889812,0.0032009526596216,0.0200301618458603,-2.25589548448502,0.151137682981869,4.99468357907285,1.24287370427833,0.233877565304205,0.588212388854017,-5.49299596710067
0.0397696847834297,9.07751716869971,0.463611487397253,0.649893322475186,0.765575602785608,-7.37117123997214,0.164357176467023,9.07751716869971,1.91633404288283,0.0754979247501973,0.18360932992658,-5.62417226429591,0.124587491683593,9.07751716869971,1.56573315283781,0.139233520378656,0.472768381172161,-5.39530983165886
0.528248766506229,6.19003579887528,5.11425128166901,0.000146689406947151,0.0017282852828273,0.589986810076641,0.786270478382109,6.19003579887528,7.61285801526076,2.10705038755393e-06,0.000123024554886214,5.04131485729875,0.25802171187588,6.19003579887528,2.72509139119057,0.0161643110545823,0.205315108833642,-3.32172396624531
2.83185355143505,7.39586131033973,14.4674454174046,6.05219778737889e-10,1.83457652647338e-07,13.2596199106854,2.79099153934249,7.39586131033973,14.1043289670328,8.51696571734366e-10,3.79398084048602e-07,12.9316803685891,-0.0408620120925596,7.39586131033973,-0.235578705051873,0.817094834180577,0.94034875402872,-6.49071451532653
-0.00497069406740902,6.56967722652582,-0.0493349666605298,0.96133376016369,0.976712941844669,-7.35247433328523,0.082798889480574,6.56967722652582,0.823210199449535,0.423884034117027,0.59764759630132,-6.88332447994338,0.087769583547983,6.56967722652582,0.938950065402906,0.363322401685743,0.699796746626634,-6.00598547115272
1.54352048153934,8.11504856729983,11.2461462003325,1.69273673431597e-08,2.30712260065095e-06,9.83969624166663,1.60678838047441,8.11504856729983,11.6658184721955,1.05140953943525e-08,2.58040849678346e-06,10.3872512788562,0.0632678989350683,8.11504856729983,0.502713114905532,0.622807308272379,0.858509796055582,-6.42514294265055
0.0817059089660734,6.52700790418357,0.814804205676378,0.428525625804991,0.580942895015099,-7.00720183466141,0.0474396335775511,6.52700790418357,0.471730872694841,0.644224901041923,0.776458845271104,-7.11273255090508,-0.0342662753885223,6.52700790418357,-0.368138423795982,0.718153988606175,0.900279778691737,-6.38044096699273
-0.674709122347279,1.99668459035479,-2.04352450790126,0.0598472239247994,0.14471572471806,-4.45930389750344,0.113288349588308,1.99668459035479,0.36448165172122,0.720823528759345,0.832338492538701,-6.22698129903112,0.787997471935587,1.99668459035479,2.58086792633589,0.0214693486944387,0.225041141669456,-3.13519157230699
0.299342792011672,6.43147319004475,2.58240858499366,0.0214046682471235,0.0674368137985962,-4.43562046125492,-0.15953292532362,6.43147319004475,-1.37024260427949,0.191707703682109,0.350939007498981,-6.28719845565512,-0.458875717335292,6.43147319004475,-4.24883543881087,0.000771820442340592,0.0514295917143149,-0.431554866249013
4.01180197023956,4.7618670607498,14.5007367976446,5.86778612120792e-10,1.83457652647338e-07,13.1385663753815,4.64795846121396,4.7618670607498,16.1392391597016,1.37626263342608e-10,9.05831042364076e-08,14.1824567193931,0.636156490974392,4.7618670607498,3.43488580271707,0.00390738790170734,0.107222398142419,-1.91510020299848
0.00470891920370242,5.52183544858082,0.0406954240825616,0.968100572506274,0.98049545995629,-7.21594805552695,0.245525388162014,5.52183544858082,2.12746152944857,0.0512111955801399,0.140256877624442,-5.01210223328157,0.240816468958312,5.52183544858082,2.25194502854131,0.0405096004638981,0.290216052351395,-4.08518498049685
0.205684390878265,4.64679910654038,1.444978191417,0.16998641289603,0.305574582089946,-6.02712830890901,0.136789890401015,4.64679910654038,0.955931875212936,0.354964580977421,0.529394081012778,-6.46775008599042,-0.0688945004772492,4.64679910654038,-0.522267864688823,0.609467472850711,0.853242676871149,-6.03090956310617
3.13454666624205,9.06482537864847,26.410585920631,1.48647116550118e-13,9.60196231052747e-10,21.3586665332968,2.5536868487005,9.06482537864847,21.4002905772248,2.81879384567722e-12,8.16322697708122e-09,18.501336559237,-0.580859817541549,9.06482537864847,-5.3564592345055,9.36780496154135e-05,0.0222370189906752,1.5567577187961
0.826264048497915,3.50039113124064,4.07685346495401,0.00108347294136508,0.00760848117893618,-1.04102471426806,0.456978678416822,3.50039113124064,2.21979615848041,0.0430531004449053,0.124856578097783,-4.48310013195071,-0.369285370081093,3.50039113124064,-1.9921084007067,0.0657780005268267,0.353157377689451,-4.23360523880671
1.79514547179371,3.01621237201243,8.05050562096601,1.09125038379949e-06,5.04176384381305e-05,5.89582941121061,1.33956354076454,3.01621237201243,5.84840741588833,3.85982720958317e-05,0.000960953396985216,2.43162282975413,-0.455581931029173,3.01621237201243,-2.37288395470005,0.0321511255925103,0.263319173404722,-3.58719641422581
-0.0453633452049722,4.73153935988656,-0.34411267965011,0.735761583769967,0.829027136642217,-6.99700751538151,0.272179347583201,4.73153935988656,2.09896147938167,0.0540053583296244,0.145433808557367,-4.92277421107826,0.317542692788173,4.73153935988656,2.60937166551824,0.0203026172008893,0.220376234684316,-3.34553199999958
-0.614416594551054,4.11620905391484,-3.67217915030956,0.00242679767460765,0.0136360226341943,-1.95062410521774,-0.441442428929281,4.11620905391484,-2.58715517984963,0.0212065720549806,0.0754845534307078,-3.9360506261933,0.172974165621773,4.11620905391484,1.10039244834807,0.289312416088157,0.638128059309585,-5.48180357702942
-1.05166479142969,5.07275625048607,-7.75307749081586,1.70212857733328e-06,7.14400631877853e-05,5.31330046989412,-0.775833949619752,5.07275625048607,-5.84477392320637,3.88471595762721e-05,0.000963196696343186,2.1915996501757,0.275830841809935,5.07275625048607,2.15468421497269,0.0486678251493706,0.315321126773611,-4.14123595199881
-0.180195784119062,5.05114323868109,-1.30284985581316,0.213184798606334,0.35649796556412,-6.30127412645355,-0.33299565115663,5.05114323868109,-2.38001965447608,0.0317127674935442,0.100043763247608,-4.49334800575851,-0.152799867037569,5.05114323868109,-1.17763114309381,0.258142203785601,0.610070036039742,-5.5657362167721
-0.530000505926453,2.34452808841952,-2.03284817212224,0.061036862942984,0.146593759398641,-4.62466077023054,-0.563242257595512,2.34452808841952,-2.0878554784077,0.0551318221979037,0.147235113505283,-4.40036307765166,-0.0332417516690588,2.34452808841952,-0.134132568239411,0.895164375421444,0.967167598575027,-5.63064391930128
0.325054378186863,8.13155784672696,3.49769514354215,0.00344412411569572,0.0174924297422918,-2.7452023922847,0.254029773245497,8.13155784672696,2.73671279574682,0.0157970824093844,0.061241737206244,-4.12943984390549,-0.0710246049413659,8.13155784672696,-0.824536542780968,0.42315464298758,0.741532038056414,-6.20348338764005
-1.57085971163231,2.44714090254284,-6.69595683834674,9.05908328770243e-06,0.000233263189482735,3.85266098673706,-1.69333168843196,2.44714090254284,-7.47482823123804,2.60597432272301e-06,0.000144576659743407,5.02098484869792,-0.122471976799647,2.44714090254284,-0.540301630519634,0.597291226987979,0.845928889552615,-5.4842721803259
0.767162463884063,9.79529900657058,4.00595992260618,0.00124692404155697,0.00843713089801165,-1.77094929865805,0.154269306851694,9.79529900657058,0.803716724604974,0.434697743977341,0.607220641733171,-7.04497854236039,-0.612893157032369,9.79529900657058,-3.44959693287724,0.00379356368711157,0.105468577559838,-2.08095155631767
