"N9-UI9.logFC","N9-UI9.AveExpr","N9-UI9.t","N9-UI9.P.Value","N9-UI9.adj.P.Val","N9-UI9.B","WT9-UI9.logFC","WT9-UI9.AveExpr","WT9-UI9.t","WT9-UI9.P.Value","WT9-UI9.adj.P.Val","WT9-UI9.B","WT9-N9.logFC","WT9-N9.AveExpr","WT9-N9.t","WT9-N9.P.Value","WT9-N9.adj.P.Val","WT9-N9.B"
-0.290231434777145,4.79891736310885,-2.21168203250179,0.0437182628271542,0.115056424161613,-4.85816189866688,-0.0485869129535068,4.79891736310885,-0.378979742865607,0.710262028645256,0.824086071697381,-6.91920964309585,0.241644521823638,4.79891736310885,1.98070789844576,0.0671636592856995,0.356368554949406,-4.42512189148636
-0.200382600619633,3.04212498898176,-1.01305331937029,0.327843786792183,0.483124163723876,-6.14044687015326,0.10310765746358,3.04212498898176,0.541957118149284,0.596179616426188,0.740113241242387,-6.42923764744344,0.303490258083214,3.04212498898176,1.65520218525772,0.119623038952099,0.444424641576594,-4.58266580453628
-0.166132006211476,3.84752830124929,-0.703695761997172,0.492904721818837,0.638864907980958,-6.54228079987968,0.241217109576426,3.84752830124929,1.08489858538791,0.295891026324019,0.468046980682958,-6.14342420130637,0.407349115787903,3.84752830124929,1.8663880693064,0.0825959457411258,0.383499740559086,-4.38380605064873
0.173785143227146,5.91073204713046,1.52529991593581,0.148959688102741,0.278136601934287,-6.1371866205984,0.195344723628179,5.91073204713046,1.72345547144584,0.106316384377963,0.233698445486155,-5.73543019514458,0.0215595804010329,5.91073204713046,0.204397982276215,0.840918602534747,0.948681670836426,-6.36490715703456
0.934216911639385,4.17984384079419,4.65757594701121,0.000348616633588648,0.00330148388120577,0.0154376038337807,1.18291707764883,4.17984384079419,6.0249476587277,2.83071381866208e-05,0.00077925353791306,2.61439054146906,0.248700166009441,4.17984384079419,1.38642099930543,0.186822515623436,0.535222247200952,-5.17681968597115
0.632381029082613,3.69905806706422,4.00499396884751,0.00124931676662747,0.00844058681528889,-1.19886574210339,0.358896673318448,3.69905806706422,2.26558959941678,0.0394732445912542,0.117534974641448,-4.43281486246772,-0.273484355764165,3.69905806706422,-1.8838735297566,0.0800455190780872,0.379862227616762,-4.40798252258971
-0.207125177224015,4.81017445648752,-1.53300881997322,0.14706215695283,0.275458984968122,-5.91590539990688,0.125292227758882,4.81017445648752,0.946707824881343,0.359487522830819,0.533876282723152,-6.51124374332789,0.332417404982897,4.81017445648752,2.65529485033508,0.0185504175267511,0.21426459911238,-3.26889561709411
0.00260694049039323,2.27221122865846,0.011030386380083,0.9913513795557,0.994267585758937,-6.48002287188659,0.219781602299241,2.27221122865846,0.958599804473206,0.353663827843556,0.528161327060096,-5.92942899287865,0.217174661808848,2.27221122865846,0.995330851120072,0.336094837204605,0.6797743796003,-5.1833234712485
-0.576553303527132,3.36913316167321,-2.54331725212476,0.0231052022724387,0.0714853673790686,-3.90177840021189,0.0232857034362395,3.36913316167321,0.108819873096292,0.914855270712314,0.951958774224521,-6.6385483242688,0.599839006963372,3.36913316167321,2.85039489305211,0.0126075263325909,0.182164201638639,-2.74687177532153
0.257853529337897,4.98623180417312,2.15973316130642,0.0482091948783684,0.123632426378044,-4.99358912553411,0.211130444328732,4.98623180417312,1.7505377067349,0.101407035567434,0.225903673079453,-5.53616825108299,-0.0467230850091651,4.98623180417312,-0.423385377625076,0.678303101796288,0.884496743858531,-6.1537205395722
0.7247344308805,6.86879806562902,6.08262301949064,2.56038118430519e-05,0.000488462708152031,2.31550930178675,0.609449094019372,6.86879806562902,5.10914623227157,0.00014809465499577,0.0024313045400666,0.615789999936732,-0.115285336861128,6.86879806562902,-1.04888862956042,0.311607264056765,0.657257564973338,-5.93798839488958
-0.325830218988523,0.657877907307441,-0.747103775755965,0.467089727817198,0.616260524719183,-5.68874251767325,0.602633943474646,0.657877907307441,1.46109736962666,0.165578971610412,0.317981897734584,-4.92090411652986,0.928464162463169,0.657877907307441,2.33157972600672,0.0348033612100765,0.273589940457062,-3.55274416975999
0.195603288932146,5.83525633124785,1.79330230939375,0.0940613904509962,0.199708054799183,-5.7350642900907,0.0965506854578138,5.83525633124785,0.888753010010721,0.388818900110238,0.562840915085098,-6.75440211650491,-0.0990526034743322,5.83525633124785,-0.979061234830133,0.343798826057787,0.685550300846674,-5.89732112498219
-0.0371174469049951,5.3691089335019,-0.303127668784785,0.766150919704015,0.849518747018465,-7.13212133690805,0.174652426629044,5.3691089335019,1.44124884974803,0.171019876143591,0.325366943444909,-6.04183553027711,0.211769873534039,5.3691089335019,1.86785012887182,0.0823799295464073,0.382993601398771,-4.67840848808155
-0.310292111113576,2.03370271714684,-0.97625031242556,0.345142415089819,0.501018763959958,-5.90802433333879,0.0174391418682416,2.03370271714684,0.0567728607604602,0.955510574478846,0.975932363578592,-6.30215428120683,0.327731252981818,2.03370271714684,1.10867433728036,0.285841000593097,0.636603571673987,-5.00852466188617
0.112497067710888,5.66668663111834,0.921085484915701,0.372260813244586,0.527946775296926,-6.82706359946515,-0.0863154232309071,5.66668663111834,-0.705560163619064,0.491778775138964,0.655282659796835,-6.88428603462921,-0.198812490941795,5.66668663111834,-1.74828630265846,0.101807416971579,0.417021611810033,-4.92824297785106
-0.317342573003499,0.40174414056892,-0.600921615087379,0.557283265504449,0.692174868605443,-5.73587590660551,-0.144964145664201,0.40174414056892,-0.280681312435833,0.782968624835686,0.872125077813415,-5.78399123695472,0.172378427339298,0.40174414056892,0.34882217371279,0.732297651497781,0.906346790927248,-5.10985105706783
0.182966914907719,3.91587563588118,1.08756885881109,0.294749394943754,0.447902599013935,-6.31481818300481,0.407500592678845,3.91587563588118,2.45218874314453,0.0275868933613874,0.0909528922721236,-4.16236615847776,0.224533677771126,3.91587563588118,1.45453866690356,0.167360698428016,0.511518122057718,-5.04671748670937
-0.0202921905203277,2.29893845197155,-0.0820941644431976,0.935708098911372,0.962186052492171,-6.47192453158012,0.241270898161346,2.29893845197155,1.01474807931915,0.32706244159327,0.501086668067315,-5.87907974670391,0.261563088681674,2.29893845197155,1.14784596782879,0.26984402032867,0.62090281493074,-5.04101974020016
