"N9-UI9.logFC","N9-UI9.AveExpr","N9-UI9.t","N9-UI9.P.Value","N9-UI9.adj.P.Val","N9-UI9.B","WT9-UI9.logFC","WT9-UI9.AveExpr","WT9-UI9.t","WT9-UI9.P.Value","WT9-UI9.adj.P.Val","WT9-UI9.B","WT9-N9.logFC","WT9-N9.AveExpr","WT9-N9.t","WT9-N9.P.Value","WT9-N9.adj.P.Val","WT9-N9.B"
-0.490120312649272,5.473079274903,-3.38477879041163,0.00432286122099199,0.0206728766453982,-2.6931119247473,0.47415175554094,5.473079274903,3.39692810261996,0.00421858801884893,0.0242346912349198,-2.60211523914019,0.964272068190212,5.473079274903,7.22824263830798,3.83882506496007e-06,0.00550871818155456,4.57683953781287
-0.902063531079839,-1.14946425996962,-1.37552683885448,0.190106462901598,0.330018069175747,-4.75409972334446,-0.482964793169953,-1.14946425996962,-0.749195613924279,0.465870249985786,0.634631159807439,-5.2372541066433,0.419098737909886,-1.14946425996962,0.679658665881201,0.507560374755746,0.797146318980942,-4.8065131061166
0.197735679014315,0.61718721589813,0.475143332878401,0.641851285176404,0.759604228900342,-5.8519481360767,0.306478822976119,0.61718721589813,0.75801382389078,0.460737410887298,0.630521133465864,-5.61054310382197,0.108743143961804,0.61718721589813,0.283266018178709,0.78102724402465,0.92429221853784,-5.17151651919521
-0.0347467889628431,0.198262772125281,-0.056718411188618,0.955553407306427,0.973649042414608,-5.8643049458169,0.239349538651922,0.198262772125281,0.422952928187127,0.678613096336079,0.802763845097638,-5.75087625825932,0.274096327614765,0.198262772125281,0.485657499503027,0.634557548400285,0.863602208492479,-5.04857243431395
-0.268359152940421,3.71099011280886,-1.31470182011464,0.209279337942865,0.351821712287547,-5.97118959606728,-0.346495824955315,3.71099011280886,-1.69474647692871,0.111752991541496,0.242419058701393,-5.34522117352918,-0.0781366720148937,3.71099011280886,-0.40705709218047,0.689985982514873,0.888766945874863,-5.85640482829291
-0.424349003786161,3.71781940206903,-2.27114778340115,0.0390628863404891,0.105600416258774,-4.48457792361726,-0.747658565938848,3.71781940206903,-3.97230169044443,0.00133377940064413,0.0107647081465261,-1.12880456137616,-0.323309562152688,3.71781940206903,-1.81199309196824,0.0910075909962499,0.398719603180966,-4.44704910296815
0.951265176519231,4.53831995362735,4.40791716181838,0.000565678353687375,0.00478018404640194,-0.560967547230298,1.19443301242451,4.53831995362735,5.39644737843673,8.71404034634203e-05,0.00169718543542282,1.43432723040042,0.24316783590528,4.53831995362735,1.26975687551415,0.224420049098042,0.579511515078117,-5.41939405576181
-1.07796291655881,0.302917333111049,-2.46448880897351,0.026940775245873,0.0800698210275269,-3.44979525513116,-0.678447709093109,0.302917333111049,-1.60244086168577,0.130883251876875,0.269840652216877,-4.71283488876057,0.399515207465696,0.302917333111049,0.964578727582674,0.35076524012632,0.689288944848993,-4.84142771924643
0.52777175474587,6.19006360436014,5.11069134758267,0.000147794308430186,0.00174149841145677,0.582119027298549,0.785800254705901,6.19006360436014,7.60989089567931,2.12026794244003e-06,0.000123719344334878,5.02779140605228,0.258028499960031,6.19006360436014,2.72573945884294,0.0161467559817127,0.205556650274082,-3.32162379230749
-0.808128538610707,-0.523847186090284,-1.38913326932443,0.186019290520241,0.325500018514923,-4.87667194811856,-1.32034177528835,-0.523847186090284,-2.23130238020429,0.0421308299127771,0.1228688512027,-3.6730896170605,-0.512213236677643,-0.523847186090284,-0.905522257214142,0.38017389220358,0.71236678148194,-4.77481828094242
2.21749862386737,8.31914294583577,16.5818893079166,9.55514851630808e-11,4.93830550641051e-08,15.1008322361548,1.74819932696403,8.31914294583577,13.0037623259981,2.52734215232308e-09,8.70789721101601e-07,11.8324178970245,-0.469299296903336,8.31914294583577,-3.84784710110597,0.00170878207223312,0.0720926687092871,-1.27100453794875
-0.261641640327348,2.96774915861209,-1.21659004831453,0.243434746303582,0.391807831582598,-5.88882688555247,0.0308094364643674,2.96774915861209,0.145238370853707,0.886547383020533,0.935620418588837,-6.52353828220501,0.292451076791716,2.96774915861209,1.46105261784126,0.165596904574409,0.508671790723047,-4.80381248125725
0.706919126293263,2.19140778802684,2.25304533815863,0.0404297798358261,0.108484951604717,-4.159468370718,0.46565102761756,2.19140778802684,1.4975443057168,0.155969589540637,0.306080272612227,-5.23853668150727,-0.241268098675703,2.19140778802684,-0.835504542554303,0.41715798957237,0.73708098499411,-5.26035461624794
0.310850009491261,6.93780084933289,2.7933675009342,0.0141228696019278,0.0497013730567845,-4.06658899361169,0.288407522641186,6.93780084933289,2.5892492712384,0.0211233183608604,0.0752710022162054,-4.34775436096824,-0.0224424868500748,6.93780084933289,-0.217809914755487,0.83065070391435,0.944890203595209,-6.4583238078564
1.56809792421302,4.40597369133434,7.93207504476277,1.30323366110777e-06,5.74972387496661e-05,5.65047493179535,1.06013619703864,4.40597369133434,5.25141569704326,0.000113785372575932,0.00203785659226028,1.21598843449677,-0.507961727174379,4.40597369133434,-2.88877472144096,0.0116827356575345,0.176288704588302,-2.81448773025158
1.92631562141931,4.82776647328087,9.10995597616155,2.44414722474862e-07,1.60769338587896e-05,7.30961334796474,1.27045611141049,4.82776647328087,5.844729269198,3.88931743568813e-05,0.000963738229654844,2.25652206705676,-0.655859510008828,4.82776647328087,-3.54888549284507,0.00310884261334823,0.0978001336038311,-1.63791601459547
0.0954655086525253,8.32321663100344,1.03832046285632,0.316338125804932,0.471153665965744,-6.90836637356352,0.104622847036099,8.32321663100344,1.13655140139231,0.274390351005912,0.444796994444556,-6.69327890229129,0.00915733838357369,8.32321663100344,0.107357037239828,0.91599552649879,0.973527999065759,-6.55371555671532
-0.0546761820355178,0.651166732708673,-0.119560979566831,0.906492289444768,0.944069803566407,-6.01351602483777,0.00884456075909967,0.651166732708673,0.0188643298135792,0.985209689819449,0.991578582728952,-5.89479760401761,0.0635207427946175,0.651166732708673,0.148042195504318,0.884374069410005,0.962818022752947,-5.22406901814419
0.722741544524009,1.04136539177247,1.82818919423487,0.0884282966974919,0.190906442116874,-4.60522876788685,0.518485459310513,1.04136539177247,1.2827585587554,0.219953370390467,0.384119537073934,-5.22371792304977,-0.204256085213496,1.04136539177247,-0.570414464783391,0.577238856306235,0.838508681952171,-5.21148759350331
0.035294979386884,6.72357938694949,0.336209265259117,0.741589396916953,0.832935436416115,-7.30013335329464,0.159958535983439,6.72357938694949,1.52640152406958,0.148693159590338,0.295781332562912,-6.1041030451784,0.124663556596555,6.72357938694949,1.28089790413165,0.220588230022048,0.574856305682041,-5.65003999496376
0.297108344767518,5.81641970606281,2.66884669658979,0.0180652270136198,0.0596445129167448,-4.21392491905836,0.104942332952993,5.81641970606281,0.940426448580967,0.362594613275928,0.53649634915259,-6.72124130533002,-0.192166011814526,5.81641970606281,-1.86131402424352,0.0833552668240211,0.385501459319402,-4.78134704500569
0.00805861395873908,6.39368193994792,0.0815360160678329,0.936144479929959,0.962619680882999,-7.33797440485675,0.0102823760487425,6.39368193994792,0.103783413925577,0.918780902643644,0.954121165565566,-7.22421454698464,0.00222376209000341,6.39368193994792,0.0242296329862274,0.9810038830736,0.99461270874785,-6.43977807683373
0.57063900796546,-0.892687609121034,0.989578214578061,0.338809091254267,0.494244592695615,-5.24978827888584,-0.452110477403972,-0.892687609121034,-0.738708530146176,0.472020083229671,0.639031024830814,-5.30807263741845,-1.02274948536943,-0.892687609121034,-1.85492619806064,0.0843127911795939,0.387084518134487,-4.13023251936774
0.502864294738325,4.66718364924154,3.42450811625595,0.00399113248130741,0.0194791494559863,-2.52704340323602,0.574893353464097,4.66718364924154,3.88195178638193,0.00159645876648963,0.0122754276354259,-1.51295329438034,0.0720290587257724,4.66718364924154,0.536929994628361,0.599560637769492,0.847626606939362,-6.04041817743299
0.00582473706974973,7.117389581153,0.0568231830574908,0.955471398685979,0.973649042414608,-7.38696895663204,0.0308298557685225,7.117389581153,0.301350477402581,0.767479325535676,0.862885037668151,-7.23324171632554,0.0250051186987728,7.117389581153,0.26272569095166,0.796504530201218,0.931637330790642,-6.45044506222621
0.183944823486554,9.39938998712735,1.16810102695341,0.261848409269867,0.41173620890408,-6.79705917109418,0.373249325646659,9.39938998712735,2.37779732158075,0.0318529611302564,0.100438047203373,-4.8482709324543,0.189304502160105,9.39938998712735,1.29694316098706,0.215161169244888,0.569109354805845,-5.75556148921735
