"N9-UI9.logFC","N9-UI9.AveExpr","N9-UI9.t","N9-UI9.P.Value","N9-UI9.adj.P.Val","N9-UI9.B","WT9-UI9.logFC","WT9-UI9.AveExpr","WT9-UI9.t","WT9-UI9.P.Value","WT9-UI9.adj.P.Val","WT9-UI9.B","WT9-N9.logFC","WT9-N9.AveExpr","WT9-N9.t","WT9-N9.P.Value","WT9-N9.adj.P.Val","WT9-N9.B"
0.113981887276291,6.8640481750704,1.19736203429026,0.250612716129364,0.399345332648656,-6.64669147046048,0.195560411584631,6.8640481750704,2.05607376898947,0.0584813712909148,0.153229028417677,-5.29566203928981,0.0815785243083393,6.8640481750704,0.924690255528586,0.370449260508497,0.705086314457248,-6.04087270178006
0.000761545202135672,5.037425430293,0.00520277882225373,0.995920595926877,0.997100299351052,-7.12247415229312,0.421360274725498,5.037425430293,2.95280056170559,0.0102821112948324,0.0452256633883039,-3.43139798601357,0.420598729523363,5.037425430293,3.12318330292469,0.00731080217470001,0.142580348072889,-2.45012639350934
0.0741580274772318,5.05363764192136,0.588468705696108,0.565385540990575,0.698991385192193,-6.94851560613511,0.161149575069353,5.05363764192136,1.30727023695936,0.211724885808011,0.374728884023985,-6.18660957019113,0.0869915475921212,5.05363764192136,0.745386251894108,0.468098418438108,0.769363788458768,-5.95657344036444
0.140000922492771,4.36448461437771,0.909693686543407,0.378042896609489,0.53341056521411,-6.60901332277799,-0.143958955470779,4.36448461437771,-0.93134312086753,0.367114328801005,0.540768673868011,-6.47688960522271,-0.283959877963549,4.36448461437771,-1.97442246129142,0.0679444003516023,0.358852080619579,-4.38780747266582
1.09277153595315,5.42689283570957,6.6778784985503,9.34690743541534e-06,0.000237713703862733,3.51466963161486,0.799500832959213,5.42689283570957,4.87062282158452,0.000232236331976804,0.00330776767720112,0.32083603931837,-0.293270702993933,5.42689283570957,-1.97171064602621,0.0682814007926764,0.359506990248766,-4.53704572818177
-0.0145417475805122,0.945502754133822,-0.033059862561753,0.974083289703645,0.984364569301763,-6.08772843955777,0.180293935091844,0.945502754133822,0.419823621740657,0.680845711001862,0.804287206849628,-5.91915937331777,0.194835682672356,0.945502754133822,0.479245868608693,0.639000720962068,0.865096977056898,-5.20454961985291
-0.571845488962313,-1.27897864355559,-0.614206410850036,0.548714471097437,0.685337679286164,-5.34660683027113,-1.07085814532967,-1.27897864355559,-1.2096995974396,0.245988417529466,0.413110793305927,-4.8554701219941,-0.499012656367355,-1.27897864355559,-0.564865585448907,0.580907820792295,0.839110135942006,-4.81802580507851
-1.03738132918495,4.41933835958192,-5.81543467817348,4.0964093380748e-05,0.000679135763381789,2.17259929409495,-1.42427405337985,4.41933835958192,-8.00485052035787,1.16964311446619e-06,8.02175616561146e-05,5.80475371390196,-0.386892724194903,4.41933835958192,-2.24901689109269,0.0407400052669755,0.291567070335511,-3.86457745454503
2.12069534984663,6.14534153240597,12.7803190504596,3.17990403786394e-09,6.40201859988742e-07,11.6059519652686,1.65857650093669,6.14534153240597,9.83172833776589,9.45008704242845e-08,1.39543071011206e-05,8.21668329042662,-0.462118848909938,6.14534153240597,-3.13203377703176,0.00718216432135463,0.140450134992328,-2.57767885034803
0.277746749883289,3.87166060313832,1.59887830995233,0.131674951189109,0.254946242796039,-5.65454115213032,0.192550354614818,3.87166060313832,1.10333252035064,0.288081378858086,0.459932219048474,-6.16931047767744,-0.0851963952684711,3.87166060313832,-0.530248110538313,0.604066391165136,0.849508721725042,-5.87594770133606
0.689192687766603,7.8882931300496,5.55446826939519,6.53681173394574e-05,0.000940224084514155,1.299044450433,0.449945828148081,7.8882931300496,3.61585342570294,0.00271796970991808,0.0178780634873748,-2.39394984993169,-0.239246859618522,7.8882931300496,-2.08379545735603,0.0555541959066012,0.332612647482179,-4.56386448448293
1.43233204396966,4.87410930329455,9.72207769562932,1.08802894744008e-07,9.09458757782493e-06,8.1010024406107,1.23300991924625,4.87410930329455,8.29476966223516,7.65088574703218e-07,5.98464689974609e-05,6.17913737409348,-0.199322124723414,4.87410930329455,-1.5191074954974,0.150504771680882,0.488592783273536,-5.15624461442179
0.730575440151027,5.25831098638976,5.71583224126637,4.89090849915393e-05,0.000776520782585104,1.79209653034688,0.320352901478821,5.25831098638976,2.45529036362204,0.0274255872327505,0.0906283206559436,-4.41964299195017,-0.410222538672206,5.25831098638976,-3.48301590337395,0.00354849287758286,0.103168289268049,-1.8272996649909
0.864918093061296,6.23875225659636,5.12921231899072,0.000142773239888164,0.00169628206438557,0.621978997443935,-0.125850750637797,6.23875225659636,-0.732103587999972,0.475918668054344,0.642326905356888,-6.89544306286339,-0.990768843699093,6.23875225659636,-6.30145359060717,1.75904934985855e-05,0.0082234096074607,3.21667073890386
1.42357600039296,5.30013719727865,11.1683037474109,1.85722745015613e-08,2.46568242488159e-06,9.85649286084426,1.07511954640777,5.30013719727865,8.30745432282607,7.51183649190641e-07,5.9331296014389e-05,6.1615654771254,-0.34845645398519,5.30013719727865,-3.04595760337697,0.00853450618906154,0.151510792071227,-2.6581445260663
0.618748892190432,6.40292800253417,5.98788146410719,3.02355256197618e-05,0.000551055782422635,2.17880979570496,0.437368401100283,6.40292800253417,4.20260624281165,0.000845763897767539,0.00802560614071741,-1.12510061321001,-0.181380491090149,6.40292800253417,-1.90192431862093,0.0774927396036841,0.377594266767747,-4.77402439383496
0.346285038009492,9.7823999884679,2.88928890346213,0.0116707743419867,0.043221686824134,-3.99674246328902,0.342638030310063,9.7823999884679,2.86034170186944,0.0123631970487097,0.0516179528251233,-3.94732105552992,-0.00364700769942949,9.7823999884679,-0.0328152503560325,0.974274975334138,0.991960400201246,-6.5980835798294
-0.101356571318417,6.39788849697312,-0.720182652180677,0.483004316756943,0.630484887947837,-7.07403797851704,-0.0925150203085288,6.39788849697312,-0.660179477413347,0.519618270738835,0.677423062690241,-7.01205578192497,0.0088415510098887,6.39788849697312,0.0675893307280623,0.947047314137268,0.983379283875332,-6.44062423531437
0.232988673395512,5.3842156243953,1.944423007722,0.0717579947672378,0.164931693500111,-5.42195808780043,0.282691413211912,5.3842156243953,2.3618430124251,0.0328450552503736,0.102767739357439,-4.59788901365243,0.0497027398164001,5.3842156243953,0.449336314716483,0.659915591005847,0.875795381871978,-6.20952741636835
-0.270547699381352,4.98498565362848,-1.98419781338463,0.0667421299182178,0.15645964070088,-5.28665300410947,0.0219787446634649,4.98498565362848,0.164354825925834,0.871749419981411,0.926762111118939,-7.03015338780129,0.292526444044817,4.98498565362848,2.31305824033897,0.0360631200116345,0.2769863402827,-3.91359408956139
0.892713949447408,9.59397509668732,5.49835045730886,7.23665090031716e-05,0.00101082601523639,1.14507862499206,0.754805167454922,9.59397509668732,4.64434713022244,0.000357852662304686,0.00451087619879016,-0.395289014509197,-0.137908781992486,9.59397509668732,-0.917233253510121,0.374211982579753,0.708108208683475,-6.16968822492486
-0.397622612774494,5.5883549423929,-3.35587397776702,0.00458142709977265,0.0216306138860718,-2.79023516463901,-0.13758753141389,5.5883549423929,-1.17868432979849,0.257740841993502,0.425918433765898,-6.40342291781576,0.260035081360605,5.5883549423929,2.35419847104737,0.0333307209590798,0.268407825820169,-3.89142299895125
0.139002628987122,5.55242435081429,0.870174547099188,0.39855871284607,0.552764340961806,-6.80189550440443,0.289741472704651,5.55242435081429,1.84441408091069,0.0859099903739823,0.201307589558649,-5.48140905987971,0.150738843717529,5.55242435081429,1.02134383950519,0.324038877938568,0.66984298087793,-5.78113930209174
0.725184986489857,7.43773229513483,6.8668249874559,6.85483043599581e-06,0.000192988815640653,3.65474165545074,0.780603851000071,7.43773229513483,7.38397456421188,3.00614969851482e-06,0.000161118489952622,4.59330831833471,0.055418864510214,7.43773229513483,0.569137564426372,0.578082081626329,0.838619229958373,-6.35247861486193
-0.297710401052128,5.22108839463244,-2.07489227654135,0.0564792560965837,0.138786095257881,-5.15881451209497,-0.203281175068397,5.22108839463244,-1.41832338155175,0.177493583492418,0.333226472070417,-6.05182463304332,0.0944292259837312,5.22108839463244,0.7043584804907,0.492507375308784,0.784529310743344,-6.00453371344686
0.442501552441867,8.29713654254021,4.44550655785419,0.000525752303359434,0.00451083285437661,-0.850745437232582,0.446314887264078,8.29713654254021,4.47843475322019,0.00049315839070147,0.00565939339559157,-0.683641304454128,0.0038133348222118,8.29713654254021,0.0413799417860865,0.967564488015501,0.990354060409699,-6.55683398316852
0.238534941600114,8.03937677187493,2.11832206306216,0.0520974201635022,0.1308175893087,-5.3631137136132,0.279799557159843,8.03937677187493,2.48741164726023,0.0257679530249134,0.0863566577636688,-4.59783158557847,0.0412646155597294,8.03937677187493,0.395450199301188,0.698339755915528,0.891899309674227,-6.4602474907305
-0.483241554052326,3.71729695543554,-2.3831667919798,0.0315255046053766,0.0898927245604738,-4.29606942074654,-0.471071110966939,3.71729695543554,-2.40642454474549,0.0301436549153692,0.0968492074334609,-4.18642269904534,0.0121704430853864,3.71729695543554,0.0638318472803652,0.949986704827471,0.984267029824467,-5.92324098719092
-0.0863163710488895,6.35850921122409,-0.84457176916148,0.412239695160034,0.566454442719192,-6.95598445638653,0.0635177628663737,6.35850921122409,0.62606539018748,0.541124364817446,0.695436117519827,-7.01911509886197,0.149834133915263,6.35850921122409,1.57968595035871,0.136011020519595,0.468984258709101,-5.22987594799015
-0.192203123514258,7.93754706533995,-1.77357687150788,0.0973947997186067,0.20464645661797,-5.92795656066145,-0.0299110203478481,7.93754706533995,-0.275637176978879,0.786764817625023,0.873723232314869,-7.29243856729942,0.16229210316641,7.93754706533995,1.61312221978238,0.128534005184516,0.458650313608144,-5.28970358484466
-1.04421952996684,2.9877215365165,-5.27981554139659,0.000107969839919051,0.00137780560270598,1.40356832952947,-0.6313789218784,2.9877215365165,-3.33227950142179,0.00480391281044229,0.0265683406506382,-2.27236436318009,0.412840608088436,2.9877215365165,2.21314656874397,0.0436023142691036,0.301477743202919,-3.74486246107863
0.598700261062784,7.28876551267859,5.43189402473807,8.16743894450699e-05,0.0011076945545076,1.10194067402783,0.468260892701793,7.28876551267859,4.25368869602167,0.000764941601248707,0.0075047253638441,-1.08695174485031,-0.130439368360991,7.28876551267859,-1.2799326639255,0.22091814487596,0.575397133639311,-5.70011666663879
0.733842540420302,8.17942543523572,7.49834966000501,2.51706183202343e-06,9.4855212945862e-05,4.65901135950475,0.520354002051259,8.17942543523572,5.30078054062588,0.000103875406275396,0.00188841834699906,0.911495976441461,-0.213488538369043,8.17942543523572,-2.3578204074413,0.0330997744973297,0.267441003210976,-4.10339280883604
0.588149516545827,8.15288938410786,3.80573039017239,0.00185863073392169,0.0112536591425024,-2.11837019803637,0.39307046238556,8.15288938410786,2.54473800955717,0.0230449128605832,0.0799144342213035,-4.49334023552373,-0.195079054160267,8.15288938410786,-1.3634376547059,0.193799036827108,0.544945982185658,-5.63023629133073
0.32381400871517,10.8426484835815,2.91140141603934,0.0111675823566518,0.0418343474716821,-3.96328853368266,0.449052848801017,10.8426484835815,4.03827185557449,0.00117012349962692,0.00985552733119964,-1.61069695811986,0.125238840085848,10.8426484835815,1.21373244110318,0.244491291590161,0.598507522014958,-5.87186081196304
0.628921465085059,8.91726115067565,5.90243577750172,3.51271331048076e-05,0.000613536826025243,1.90938616622404,0.750330496485331,8.91726115067565,7.03558773666352,5.21770523419146e-06,0.000234488858521691,3.97434604700812,0.121409031400272,8.91726115067565,1.23189403610674,0.237836771167868,0.591668543161462,-5.82381991287528
2.11125609385094,7.5978505664021,17.0542507732841,6.50843008732283e-11,4.05199027195841e-08,15.4827755834703,2.08606522974872,7.5978505664021,16.7629328499738,8.23792368070763e-11,7.01241138726589e-08,15.2340564415187,-0.0251908641022194,7.5978505664021,-0.224868063729035,0.825259427733468,0.94251184963568,-6.50165350891207
-0.0854291340605036,7.0451902088162,-0.807988287825203,0.432316736934373,0.584241268227242,-7.0506646948064,0.0175914826450674,7.0451902088162,0.166671233749509,0.869959554652374,0.925863740451555,-7.26861600838612,0.103020616705571,7.0451902088162,1.04961207270477,0.311290310832235,0.657153420041528,-5.93434472525095
-0.245700236274813,-0.356518321532531,-0.457454941674554,0.654208317387627,0.768491643876641,-5.70058390388407,0.122946373911786,-0.356518321532531,0.237300356588517,0.815785512438696,0.892442708686149,-5.70812266586198,0.368646610186599,-0.356518321532531,0.741320324246075,0.470483856066721,0.770330508483328,-4.90418192856107
-0.295869021011705,6.2384957214831,-2.76060600677929,0.0150704061049214,0.0522138920436116,-4.05420998669145,-0.30509305930579,6.2384957214831,-2.86191730085355,0.0123244945844407,0.0515158177733801,-3.75989680079031,-0.00922403829408491,6.2384957214831,-0.0921590694503188,0.927848667929003,0.97849424818544,-6.39407359608257
0.149846784622058,3.8438822300243,0.950431819306881,0.357660936093314,0.513616295147996,-6.4714614272997,-0.711344257722558,3.8438822300243,-4.32690638165399,0.000662653488795771,0.00682024085089872,-0.505412356131117,-0.861191042344616,3.8438822300243,-5.69082121617762,5.11463175431725e-05,0.01644751913705,2.09018726676918
0.496494589693913,4.22596940290155,3.62799986376893,0.00265257111812714,0.014539907822128,-2.07239458673115,0.290908504464421,4.22596940290155,2.10716756643685,0.0531918456842778,0.143903383603886,-4.84749957957436,-0.205586085229491,4.22596940290155,-1.6305880219549,0.124770750735214,0.453415171139492,-4.88731203919236
0.210920529779047,5.46499805544341,1.73896000249718,0.103486696883633,0.213722847238912,-5.7713195158453,0.170771989339717,5.46499805544341,1.41078059209321,0.179665226377224,0.336256530122195,-6.13344394626796,-0.04014854043933,5.46499805544341,-0.357571891695785,0.725879529577972,0.903264602921976,-6.26877712796889
0.324050029943797,6.69569602792383,2.62932564590905,0.0195259291227981,0.0630572908582929,-4.35969554588042,0.198932694014085,6.69569602792383,1.61485365842143,0.12815662966957,0.266128562768575,-5.97909156367348,-0.125117335929711,6.69569602792383,-1.09558245771887,0.291347814533042,0.639197892917014,-5.86143744003311
1.62219404660775,6.70196898453358,9.43130352825022,1.59036458878131e-07,1.18021363919253e-05,7.58679822977161,1.00334085087433,6.70196898453358,5.77313202827837,4.41599084387974e-05,0.00105626121490552,1.87913786294977,-0.618853195733418,6.70196898453358,-3.94547294912802,0.00140683426113584,0.0665303875584859,-1.03101221577391
-0.410829553490799,4.38504841764973,-2.68236273836927,0.0175903761859465,0.0584501340497893,-3.90220950697837,-0.0363121953261416,4.38504841764973,-0.243642509440126,0.810963895972266,0.889049889288989,-6.87548698562798,0.374517358164657,4.38504841764973,2.63111984466983,0.0194572110901901,0.217704202376101,-3.25769042062081
0.295528855430254,9.19641648497872,3.4225297334557,0.00400703123888259,0.0195303971228932,-2.93482628451329,-0.0395655328706948,9.19641648497872,-0.457249359687281,0.654352564441776,0.784388333336393,-7.27243313184615,-0.335094388300949,9.19641648497872,-4.18007771219893,0.00088413531204566,0.0543497109684708,-0.651934942343591
0.608494887719052,5.09879719586626,4.34230012800523,0.000642994687061021,0.00523917574125002,-0.792362085340772,0.302481915613878,5.09879719586626,2.13859045998849,0.0501619404942501,0.138423615730796,-4.94617857227142,-0.306012972105174,5.09879719586626,-2.36777192407987,0.0324730058446255,0.264592830843229,-3.85085337464133
0.0446494149691894,3.09895207146371,0.235467590214366,0.817180321443619,0.885666299551424,-6.70649634220568,-0.237271308005221,3.09895207146371,-1.23834831173403,0.235506267760043,0.401698632809475,-5.85257166094213,-0.281920722974411,3.09895207146371,-1.58299885981358,0.135253938368887,0.46863292285815,-4.72131107432487
1.06743133769522,7.25848174441466,8.84284824365096,3.52316389912998e-07,2.09809484709094e-05,6.72972769283286,0.996133067167019,7.25848174441466,8.21380470166256,8.6050019415913e-07,6.51952791082554e-05,5.88723568279825,-0.0712982705281968,7.25848174441466,-0.642344843518898,0.530800339795434,0.814071907091856,-6.30717897779149
0.205904159918541,6.53261524132276,1.93997409857281,0.0723397933648574,0.165768669799343,-5.56970527541501,0.341426124266896,6.53261524132276,3.21785172635654,0.00604567025577353,0.0312788324173396,-3.10011475441258,0.135521964348355,6.53261524132276,1.38071321423154,0.188539990684948,0.537926302287438,-5.5188924038938
0.634042021503749,0.360782872347297,1.26724100393045,0.225292603104014,0.37124160641952,-5.19691885054695,0.897114199119253,0.360782872347297,1.80873082843219,0.0915351500025185,0.210991582619695,-4.42283106547421,0.263072177615504,0.360782872347297,0.586138234931437,0.566908283371081,0.833797110342811,-5.08575777762885
0.176717571659264,7.88207310272537,1.54355777387207,0.144504640330923,0.272175797244407,-6.26562822991496,-0.170942322282961,7.88207310272537,-1.49139937527603,0.15755711132601,0.308150960670183,-6.22888926689015,-0.347659893942225,7.88207310272537,-3.2654129254843,0.00549479555147592,0.125023878027371,-2.38932339766179
0.162823588196033,4.80224810041053,1.25235383954106,0.230510749899036,0.377215997035955,-6.29394065691623,0.215082051837871,4.80224810041053,1.67587377982903,0.115453642607354,0.247919522506457,-5.62901392448293,0.0522584636418379,4.80224810041053,0.434640474530352,0.670302309511453,0.879898416076606,-6.09754638454596
0.201540786136881,5.24773041917079,1.52332863703957,0.149454112075323,0.278812744081733,-6.03390765483284,0.19259794061434,5.24773041917079,1.46784548867565,0.163768143061493,0.315584437377822,-6.01091542722943,-0.0089428455225411,5.24773041917079,-0.0730385635884765,0.942785937843709,0.982504342973953,-6.28037712521436
0.404961542254349,3.27210014126918,2.42543021793175,0.0290573626256003,0.0847760271280367,-4.20046053685383,0.255332829361174,3.27210014126918,1.51827243458902,0.150713358660966,0.298558934042824,-5.55873578065708,-0.149628712893175,3.27210014126918,-0.972376252512274,0.347004593044496,0.687218210749542,-5.46972756151388
0.56355546127372,4.30674903701706,2.63876104990531,0.0191671583700638,0.0623018752859824,-3.99497070928736,0.448949637812702,4.30674903701706,2.10807314899029,0.0531022079205267,0.143741498469499,-4.8476399408743,-0.114605823461018,4.30674903701706,-0.585162129828603,0.567546722283174,0.834344841469344,-5.94824628796331
-0.0143665678789677,4.44675528294671,-0.0986067399368319,0.922817687704532,0.955240662266204,-7.03189260328157,-0.0565589370972299,4.44675528294671,-0.383299821596678,0.707128250424391,0.821922139857717,-6.83830864194141,-0.0421923692182622,4.44675528294671,-0.310899743831701,0.760356829417686,0.914803009706081,-6.09220303398429
0.0436677237458474,5.42480819947542,0.302762967689401,0.766424403582478,0.849761981621026,-7.13960267858473,-0.459735648323658,5.42480819947542,-3.16732837877817,0.00669111744370301,0.0335985585347018,-3.04357988973603,-0.503403372069505,5.42480819947542,-3.70390771806914,0.00227833553671072,0.0841066162034206,-1.37957606033375
-0.0379918046516003,4.3721587177004,-0.242418259043052,0.811894019527542,0.88171995171355,-6.97808764928721,0.123239996622086,4.3721587177004,0.786657060802811,0.444308279620793,0.616037665458705,-6.58010711434546,0.161231801273686,4.3721587177004,1.11092704215519,0.284907103964984,0.636052252619143,-5.51811036841027
0.0946724019965259,5.16397808953925,0.642777891262712,0.530527229737985,0.670620155620055,-6.95565359009519,0.055183399215645,5.16397808953925,0.377748601992992,0.711158034303506,0.824671938046313,-6.99602533003319,-0.039489002780881,5.16397808953925,-0.288844365761729,0.776840147084031,0.922323878359819,-6.23247981697151
0.111167489913258,6.78695180869961,1.0754577116116,0.299958376093312,0.453810523831293,-6.77821656154933,0.224824364041148,6.78695180869961,2.17908964919239,0.0464927956531012,0.131662866124467,-5.08205465910823,0.11365687412789,6.78695180869961,1.18691221264375,0.254581782855088,0.608130237652026,-5.76999552630409
-0.324116455585746,4.77062477032823,-2.47378657080266,0.0264590473117314,0.078929885311908,-4.36576241926127,-0.207993987013944,4.77062477032823,-1.61192869067491,0.128794696880925,0.266941858860479,-5.70909807405911,0.116122468571802,4.77062477032823,0.948417638394143,0.358650356565821,0.696163363480728,-5.72215668421929
0.0700933132901653,7.21126263361559,0.665977131348507,0.516012395631411,0.659081700767346,-7.17134009530149,0.307491840162694,7.21126263361559,2.92524365249001,0.01086348707349,0.0471591067468359,-3.7282840694913,0.237398526872528,7.21126263361559,2.4363619647155,0.0284495249829914,0.250492131646283,-3.91746160068464
-0.192874752470692,3.06154265465598,-0.771892587062279,0.452730246137599,0.603209593210312,-6.30113220707425,0.386611766684869,3.06154265465598,1.65579340354169,0.119507739476633,0.25394955917274,-5.25316991032458,0.579486519155561,3.06154265465598,2.51629544863015,0.024359548502999,0.236899883324529,-3.27335976539721
0.98429483027325,4.55567372890272,7.06645424740108,4.96571587987226e-06,0.00015517867302587,4.26344023745972,0.895229552822498,4.55567372890272,6.34551172202802,1.63192106253627e-05,0.000514372015292885,3.13013406078805,-0.0890652774507528,4.55567372890272,-0.710183125574441,0.488996573611893,0.781358371438303,-5.91812506623117
-0.0627529047549853,7.44894871875469,-0.621612635720035,0.543967441202116,0.681596055211344,-7.21506065840786,0.0858583125641008,7.44894871875469,0.851285642390278,0.40862255119484,0.582849887468769,-6.93353251588992,0.148611217319086,7.44894871875469,1.58689609033762,0.134367940053785,0.468074131109557,-5.3043014797068
-0.26955373917616,7.62086607552946,-1.40428564474669,0.181552659711356,0.320135834696463,-6.43743138431017,-0.642210800922567,7.62086607552946,-3.33846129518163,0.00474459798148029,0.0263566515892519,-2.92720689675033,-0.372657061746407,7.62086607552946,-2.07909757645376,0.0560405622922548,0.333717397474127,-4.54262027960333
0.323399393382707,5.61039823719936,2.38728988376771,0.0312762277974091,0.0894286292148402,-4.70260142912688,0.19392178844131,5.61039823719936,1.43422118360991,0.1729873078683,0.327614099222898,-6.12537402939442,-0.129477604941397,5.61039823719936,-1.03288563203765,0.318788824298769,0.66558838211333,-5.82431842835877
-0.39198125018908,6.0680593401813,-3.75402068352022,0.00206096810134338,0.0120697164688547,-2.08043007294328,-0.0980769416047655,6.0680593401813,-0.944018450934392,0.360817979237309,0.53524777669901,-6.73087124381363,0.293904308584315,6.0680593401813,3.02770924370555,0.00885203836718406,0.154149033948882,-2.73654784008008
-0.0298310420069337,6.53359887333731,-0.201392634359856,0.843224582118315,0.903138400402201,-7.31635025988292,0.209157454124541,6.53359887333731,1.42639828064051,0.175192770323582,0.330278084855725,-6.22668316903554,0.238988496131475,6.53359887333731,1.74158371338062,0.10301349162782,0.419647703018934,-5.0077812186338
-0.112981080283298,5.39491025914587,-1.04354431117799,0.313995496824086,0.468638425333629,-6.66514930732161,-0.229710031416285,5.39491025914587,-2.13549535996879,0.0504531247126492,0.138988609883257,-5.01885226421937,-0.116728951132987,5.39491025914587,-1.15491366361384,0.267036511237129,0.619511026641054,-5.66020205549
0.173960654831303,7.98324543043478,1.88314564007694,0.0801559185800381,0.178259766062968,-5.76031716404397,0.0770629745665783,7.98324543043478,0.832665106343903,0.41870602100715,0.5929322491055,-6.97708637664664,-0.0968976802647248,7.98324543043478,-1.13040040396424,0.276887711037789,0.628308199273573,-5.90515911404401
-0.00508176450605191,6.46297734961532,-0.0499444060158492,0.960856722129334,0.97610092144146,-7.33724895447398,-0.0983016324466579,6.46297734961532,-0.964840309268458,0.350638620325793,0.524942217539267,-6.74822660228153,-0.093219867940606,6.46297734961532,-0.984660908315694,0.341137686040515,0.683379289947928,-5.9465062328294
-0.0289077496545822,6.65040390121858,-0.293420672242966,0.773410528267465,0.854940321943204,-7.31662168749398,0.0443007901104115,6.65040390121858,0.450174977532939,0.659324999184422,0.787778573582848,-7.14719722406548,0.0732085397649938,6.65040390121858,0.800622447554049,0.436433887572072,0.74900792066597,-6.13377216821241
0.0242486713362409,7.07749933834868,0.251134807510167,0.805278116691107,0.877724384725052,-7.36486366221858,0.0905599487254261,7.07749933834868,0.937959821601706,0.363818135372513,0.537445103815397,-6.83469609045338,0.0663112773891852,7.07749933834868,0.740381726393334,0.471035576290483,0.770538577387709,-6.21570697182278
-0.419161596427001,5.50093219422269,-3.37466059418068,0.00441166834627744,0.0210627689340088,-2.75876228691597,-0.320361310245084,5.50093219422269,-2.59382463934455,0.0209347711794811,0.0747648257004618,-4.17850159316195,0.0988002861819171,5.50093219422269,0.850322401603965,0.40914021450289,0.732338197498966,-5.93834737401312
0.17478395881344,5.17927361833623,1.41309782106351,0.178995758098417,0.317020303613387,-6.17641085713081,0.0049447795556814,5.17927361833623,0.0401499850962052,0.968528022398191,0.982915675229069,-7.06462768273571,-0.169839179257758,5.17927361833623,-1.47667090960618,0.161417376961631,0.504072261979232,-5.2266565300708
0.104721602308626,9.14493133622804,1.16408165536704,0.263421460329464,0.413715210812641,-6.7999604439208,0.214472846287171,9.14493133622804,2.38132530052786,0.0316374464535567,0.099983727370478,-4.83601606092846,0.109751243978545,9.14493133622804,1.31551807256989,0.209012115455905,0.562699854787926,-5.73076418013758
0.0403914009315565,3.97538854102511,0.259650412009762,0.798829606730605,0.87310145309657,-6.87579635654192,0.115326404928264,3.97538854102511,0.746557323477433,0.467412741143336,0.635754460934483,-6.52093234904869,0.0749350039967078,3.97538854102511,0.519739701672052,0.61118635463991,0.853714067373951,-5.89098465531682
2.21749862386737,8.31914294583577,16.5818893079166,9.55514851630808e-11,4.93830550641051e-08,15.1008322361548,1.74819932696403,8.31914294583577,13.0037623259981,2.52734215232308e-09,8.70789721101601e-07,11.8324178970245,-0.469299296903336,8.31914294583577,-3.84784710110597,0.00170878207223312,0.0720926687092871,-1.27100453794875
0.206137836006224,9.26958228686591,2.36124273597405,0.0328829477972504,0.0927893665651354,-4.98104087247823,0.355327615785409,9.26958228686591,4.07206330616703,0.0010943720884164,0.00938190668926168,-1.52399411737852,0.149189779779185,9.26958228686591,1.84351819029368,0.0860473543187758,0.389729748896867,-4.99080170841889
0.17104007139265,5.4467304973582,1.36759728847604,0.1925219712508,0.332666734015513,-6.27612547636276,0.23268145260801,5.4467304973582,1.85273947338281,0.0846428335070872,0.199359772734547,-5.464296108304,0.0616413812153604,5.4467304973582,0.533167834585483,0.602095479182529,0.848428629641533,-6.17143354119364
0.372085964691282,8.70617265269204,3.16955467997956,0.00666128522245835,0.0285700825293998,-3.42012675189097,0.391642195764625,8.70617265269204,3.33224632139464,0.0048042331663196,0.0265683406506382,-2.99057740008034,0.0195562310733433,8.70617265269204,0.179815573680142,0.859817315324382,0.956084608372227,-6.55615463376293
0.304015061504727,4.23214123002175,2.17829949208468,0.0465619300961196,0.120704405054344,-4.82240018938421,0.262374614557577,4.23214123002175,1.85080057174917,0.0849364386450194,0.199855784064705,-5.24612664835708,-0.0416404469471505,4.23214123002175,-0.323672192183941,0.750865442514379,0.910260016639489,-6.05659320568103
0.181823090949611,6.0064661378003,1.76797870187285,0.09835797476688,0.206191257837392,-5.7960914236495,0.139956025313297,6.0064661378003,1.35498319428914,0.196415888314611,0.356763439161634,-6.26902708362175,-0.041867065636314,6.0064661378003,-0.439257985263438,0.667031088040028,0.8792682524164,-6.30262152712755
-0.0164187726608365,5.46895264419433,-0.118668544555589,0.907186746741863,0.944317322119228,-7.20756899029181,0.00583167709354182,5.46895264419433,0.0420447918374606,0.967043673626553,0.981903522386321,-7.10264756088808,0.0222504497543783,5.46895264419433,0.173063671453924,0.865024038546929,0.957272450198414,-6.30047754737693
-0.276700468571347,8.6460470897834,-2.75182425042206,0.0153347380210661,0.0528732413397303,-4.2307537654943,-0.44500893391703,8.6460470897834,-4.42355725853553,0.000548700756793194,0.00602446786916108,-0.802947944883501,-0.168308465345683,8.6460470897834,-1.79858751104108,0.0931928950638965,0.401335259814949,-5.0369737053241
2.57166304551849,7.3638162874163,18.3495292139495,2.3821791073635e-11,2.02779493309748e-08,16.4721659543141,2.24249606202206,7.3638162874163,15.8098772676162,1.82930855897484e-10,1.15095322421412e-07,14.4517753147085,-0.32916698349643,7.3638162874163,-2.60925911973511,0.0203106155688361,0.220326025409765,-3.62668974486341
0.378155701382249,7.8895105389212,2.32385789941014,0.0353260598431077,0.0981573371715845,-4.99400324094118,-0.570457496514374,7.8895105389212,-3.47743674959277,0.0035884858536777,0.0215651905268148,-2.65662785909523,-0.948613197896623,7.8895105389212,-6.24311821264157,1.94353980292581e-05,0.00852271651155741,3.11398990347517
