"N9-UI9.logFC","N9-UI9.AveExpr","N9-UI9.t","N9-UI9.P.Value","N9-UI9.adj.P.Val","N9-UI9.B","WT9-UI9.logFC","WT9-UI9.AveExpr","WT9-UI9.t","WT9-UI9.P.Value","WT9-UI9.adj.P.Val","WT9-UI9.B","WT9-N9.logFC","WT9-N9.AveExpr","WT9-N9.t","WT9-N9.P.Value","WT9-N9.adj.P.Val","WT9-N9.B"
0.390754621395819,3.58814037084517,2.32472398868706,0.0352675702529195,0.0980701401095306,-4.41061226248846,0.105442953659175,3.58814037084517,0.617890580456146,0.546350267957851,0.699889446018707,-6.50854856388391,-0.285311667736644,3.58814037084517,-1.82801608489216,0.0884555169408448,0.394682580191762,-4.459324343267
0.114806925740147,9.15308848890126,1.13704380156736,0.274191170763382,0.425229925208113,-6.83200116105091,0.0394990802354194,9.15308848890126,0.390529001749541,0.701894001452199,0.818311650172185,-7.30018355255763,-0.075307845504728,9.15308848890126,-0.803702376827044,0.434709318132393,0.747912367551355,-6.25693113117111
0.0170941217648202,3.58653217840012,0.0990793343556581,0.922449064107107,0.95522472391509,-6.82358594625114,0.280050590196026,3.58653217840012,1.65364796802797,0.119948106381957,0.254511590535675,-5.4202566658277,0.262956468431205,3.58653217840012,1.65466539342865,0.119739097062793,0.444666979031184,-4.70934946950309
0.00652546238764629,8.19112527791354,0.064675059085397,0.949327012921319,0.970257151923905,-7.45322307577481,0.017515178458769,8.19112527791354,0.173109518215506,0.864988661665691,0.923479389489882,-7.32745220113995,0.0109897160711228,8.19112527791354,0.117346208031682,0.908215880592835,0.971596954835434,-6.54509163266038
0.0498069062104003,7.82835689736075,0.561461296759205,0.583164735510899,0.714353438693233,-7.27110183279413,0.0626997361008854,7.82835689736075,0.705797973031917,0.491638331469009,0.654766223601627,-7.06586235290325,0.0128928298904851,7.82835689736075,0.156609800515157,0.877739152673696,0.96210901971982,-6.52184025911465
-0.0635991805722185,5.01164141060919,-0.520798955061769,0.610466793259548,0.735559114509486,-6.99681392032918,0.154359212100991,5.01164141060919,1.26310859784249,0.226731621613238,0.39195237084759,-6.22743524840301,0.21795839267321,5.01164141060919,1.92879467349545,0.0738206648142964,0.3704462435828,-4.55053416708506
0.626301925474151,-0.751467360533963,0.966726184355008,0.349726703783991,0.505381978276227,-5.26901773899497,0.555902975742988,-0.751467360533963,0.838458757247502,0.415551353861959,0.58966891956623,-5.26709883337757,-0.0703989497311637,-0.751467360533963,-0.119621398340712,0.90644527682262,0.970851128776563,-5.02078070237106
0.0333745997898212,3.31680489353984,0.183466572304721,0.857004644602696,0.912886372844081,-6.7394205373913,0.199994103101522,3.31680489353984,1.11217351464402,0.284388628375378,0.455695697178617,-6.03648804692352,0.166619503311701,3.31680489353984,0.991268975837524,0.338011045064397,0.681035417067544,-5.41454289104598
0.437410791928901,9.04503523302682,4.17146796408669,0.00089926572751417,0.00672300306349568,-1.42475253285864,0.201363637946066,9.04503523302682,1.9153718728528,0.0756348932436358,0.18395168741658,-5.63682957956884,-0.236047153982835,9.04503523302682,-2.42716924564179,0.0289598476307503,0.252935588516353,-4.00457458470993
0.195979004947811,4.71687372841589,1.474736403172,0.161930231056018,0.295011177012376,-6.02508490701614,0.320113957881341,4.71687372841589,2.39455709030434,0.0308414081557553,0.0984136752859834,-4.43171487622742,0.12413495293353,4.71687372841589,1.01472668779385,0.32707683368791,0.673237786531588,-5.70347547085835
-0.200601904676324,7.11212330658815,-2.00395272738563,0.0643714484534035,0.152408251074804,-5.50854057269106,-0.146284384516372,7.11212330658815,-1.4624172370552,0.165228165351627,0.317616469288442,-6.22468744167998,0.0543175201599517,7.11212330658815,0.583627411406779,0.568551302754164,0.834722783059019,-6.31450559652395
-0.0240612017771547,9.45293715545594,-0.2858329063609,0.779099660125968,0.858736475107234,-7.45489903311463,-0.14490026291609,9.45293715545594,-1.71946648822165,0.107062725131064,0.234921106197365,-5.9561759724726,-0.120839061138936,9.45293715545594,-1.54604415637608,0.143905993531985,0.479086523540774,-5.4351901710602
-0.461717225912184,6.67962873797574,-3.69786930387166,0.0023060470591886,0.0131329425397553,-2.24309231949841,-0.422968468303353,6.67962873797574,-3.42025202213097,0.00402541409285144,0.0234130897659378,-2.70552847112595,0.0387487576088317,6.67962873797574,0.33248398637586,0.744341426973821,0.909013893962123,-6.38413037853097
-0.388117971204985,3.00243742404028,-1.9234298738441,0.0745409997762492,0.169125557817827,-4.95221913845862,-0.423187866014602,3.00243742404028,-2.1259598365864,0.0513600929482788,0.140657060002752,-4.53128739148914,-0.0350698948096166,3.00243742404028,-0.184480916793977,0.85622356507194,0.954503598348051,-5.77888749340937
-0.937056428638473,1.60963570606113,-3.02912883916406,0.00882692382897428,0.0350724492674066,-2.626860462337,-0.200367611649941,1.60963570606113,-0.703229148773868,0.493189808440673,0.656040870129852,-5.96236674277567,0.736688816988531,1.60963570606113,2.55693760871003,0.0225021506118946,0.229138422873771,-3.18500937233023
-0.443451558664104,6.0544498187876,-3.46766031465333,0.00365966056303499,0.0182995673834414,-2.64888187678966,-0.26812430789155,6.0544498187876,-2.12295868012711,0.0516486558003711,0.141313612797725,-5.10969572245982,0.175327250772554,6.0544498187876,1.47030502872665,0.163110158261299,0.506407873889565,-5.33993938395547
-0.784089928835773,5.11297686778472,-6.59700195236708,1.06894922904865e-05,0.000259108279624171,3.39975166108283,-0.437557444424902,5.11297686778472,-3.71084808746683,0.00224690023569052,0.0156849461218898,-1.94732445184095,0.34653248441087,5.11297686778472,3.11615793152058,0.00741453617046754,0.142870509883936,-2.47322978058595
0.0417350666189726,6.05812786543377,0.374964299393899,0.713182617914801,0.813115181346491,-7.23494807141956,-0.0226044300761972,6.05812786543377,-0.202016469992647,0.842745957038761,0.909695415806945,-7.17340276891504,-0.0643394966951698,6.05812786543377,-0.62199317546258,0.543724145932393,0.820996723773535,-6.20924546286335
0.0203368037836391,8.65458542816247,0.202509025892651,0.842368099086859,0.9025555545037,-7.45412197083114,0.139498321212669,8.65458542816247,1.38847208968501,0.186216224519138,0.344463119649297,-6.40279318685985,0.119161517429029,8.65458542816247,1.27931174699145,0.221130578471271,0.575432584257825,-5.76098851941881
0.414252410907748,8.20367879081106,4.18510207833554,0.000875426180512367,0.00662221236706454,-1.37304576855187,0.238689983659654,8.20367879081106,2.40871036464505,0.0300109926366472,0.0966242464784311,-4.75890679458145,-0.175562427248094,8.20367879081106,-1.91335212593863,0.0759113413308277,0.374999746637896,-4.85487578821451
0.638496178326785,5.77311278886598,4.66091081428576,0.000346634292642912,0.00328927531071186,-0.272058561536849,0.373790825990496,5.77311278886598,2.68656981870375,0.0174450546594019,0.0658912421304194,-4.06150833750962,-0.264705352336289,5.77311278886598,-2.09616359678146,0.0542922823695971,0.329088335116546,-4.41054209692564
-0.856227221082646,3.24385279443839,-4.68709215256881,0.000329635840736036,0.00317798817541051,0.252028397968193,-0.81181076248185,3.24385279443839,-4.51619599616336,0.000458324121878316,0.00537799009528554,-0.0152426341212077,0.0444164586007956,3.24385279443839,0.255481919052952,0.801984365183347,0.935853217367003,-5.76807080030451
0.149846784622058,3.8438822300243,0.950431819306881,0.357660936093314,0.513616295147996,-6.4714614272997,-0.711344257722558,3.8438822300243,-4.32690638165399,0.000662653488795771,0.00682024085089872,-0.505412356131117,-0.861191042344616,3.8438822300243,-5.69082121617762,5.11463175431725e-05,0.01644751913705,2.09018726676918
0.290650593278243,6.57578229341972,2.79441133306881,0.0140936545184485,0.0496226945344203,-4.03778095338779,0.0657131961019797,6.57578229341972,0.631901422975627,0.537410551730567,0.692552194385094,-7.03620261500633,-0.224937397176263,6.57578229341972,-2.32983103051739,0.034924530658196,0.27437181495915,-4.06184672012869
1.0991585878856,7.37060836528717,10.9950457555514,2.27275237416478e-08,2.88499996548583e-06,9.55683489105452,1.07712789329931,7.37060836528717,10.7296390043342,3.11206005551891e-08,6.25480848102974e-06,9.29294123190982,-0.0220306945862907,7.37060836528717,-0.239859839170588,0.81383872567226,0.93917272950845,-6.49048355697926
0.459670027102391,3.82975030584053,2.83140356965248,0.0130955366324255,0.0469770725354063,-3.53929380941761,0.208459801968456,3.82975030584053,1.28407373542217,0.219505505273674,0.383490354669956,-5.96998809713807,-0.251210225133936,3.82975030584053,-1.67453898317445,0.115719370620065,0.440338709144423,-4.73654021189673
0.430758536008833,3.27262418281048,1.9440922069713,0.0718011083119476,0.164973230285147,-5.0000304797288,0.356276906066174,3.27262418281048,1.61729540950377,0.12762605854853,0.265378344716707,-5.40283231448235,-0.0744816299426589,3.27262418281048,-0.365989484587578,0.719723764334471,0.900728409036075,-5.83274087807085
-0.184314160831114,5.29907709883051,-1.25441980280252,0.22978096447729,0.376447451256748,-6.3841508652449,-0.066151569551959,5.29907709883051,-0.455066086818472,0.655885343943852,0.785464443865213,-6.97042134161961,0.118162591279155,5.29907709883051,0.863907348646668,0.401879366758345,0.727824739287156,-5.90279049880515
-0.272070464510819,4.27164700322983,-1.86335259317371,0.0830517463043143,0.182539766216545,-5.34577203761555,-0.186132999006775,4.27164700322983,-1.28444535531953,0.219379086689217,0.383363695626091,-6.06587914411918,0.0859374655040437,4.27164700322983,0.630320243343193,0.538415347676157,0.817760436822542,-5.89803597323226
-0.0262589902346555,6.41404091560378,-0.258245878808899,0.799892168692133,0.873713894048432,-7.31273030483037,-0.115950320628925,6.41404091560378,-1.13506208047536,0.2749934605769,0.445437846928774,-6.57801992043916,-0.0896913303942695,6.41404091560378,-0.948419045320312,0.358649664780761,0.696163363480728,-5.99032818341532
0.0970280627812699,3.28241291215481,0.470287517831517,0.64523281804385,0.76231106139599,-6.63473546973568,0.485526678376001,3.28241291215481,2.41033875170402,0.0299168244324382,0.0964201261384884,-4.1068004241927,0.388498615594731,3.28241291215481,2.05683441977093,0.0583991959746954,0.338851148736895,-4.07214851749295
-0.500582708854708,6.14249394943124,-3.70260436521596,0.00228428826698497,0.0130707534644284,-2.18802943627137,-0.0618583246631319,6.14249394943124,-0.466134569989994,0.648131347113431,0.779448909172979,-7.09422542400578,0.438724384191576,6.14249394943124,3.49498951685446,0.00346416718869158,0.102558123666232,-1.84960351331465
0.108303459122943,3.5675423488447,0.613870199968656,0.54893050242574,0.685440788730942,-6.63246633240397,-0.0362292444865959,3.5675423488447,-0.204898022771158,0.840535982817057,0.908522046304319,-6.69659736616807,-0.144532703609539,3.5675423488447,-0.878718786552795,0.394061141527415,0.722470388831018,-5.56794319992135
0.413773296551878,4.85301847930121,2.9085818852285,0.0112305400190601,0.0419612814958223,-3.60357049466672,0.110560536653886,4.85301847930121,0.772075536318975,0.452625280085243,0.623032476753881,-6.70580704759276,-0.303212759897992,4.85301847930121,-2.29794192168429,0.0371191602204764,0.27962070148387,-3.93711808994137
-0.951033229811244,2.33321209434624,-3.96205821643243,0.0013612057712898,0.00897812612412705,-1.05525013683537,-0.709787185896961,2.33321209434624,-2.94076841486859,0.0105320969240258,0.046050428159023,-2.94298886079081,0.241246043914284,2.33321209434624,1.05744037137548,0.307825426888163,0.654406016233084,-5.17012168423208
0.961436580378236,6.7957454560044,9.24773437255337,2.03014531600906e-07,1.42612780912462e-05,7.32081104762429,0.956382246934798,6.7957454560044,9.13211136746279,2.37195706711735e-07,2.66082098591125e-05,7.23335008208576,-0.00505433344343853,6.7957454560044,-0.0529510789732482,0.958502569427711,0.986919572472813,-6.48908246000854
-0.0884256712549858,2.99491947907693,-0.422280558957752,0.679092537963128,0.787053349100146,-6.59024263921154,-0.159240532945074,2.99491947907693,-0.769070151330613,0.454351530600955,0.624598607914135,-6.28270384797229,-0.0708148616900881,2.99491947907693,-0.361477025504,0.723021243994404,0.901487495961132,-5.73979606580717
0.910276256035165,2.17872477605706,3.48102982552529,0.00356267809127806,0.0179448362892046,-1.90668975640398,0.516274621783208,2.17872477605706,1.99041741651662,0.0659873007210726,0.166911768700339,-4.5383090961006,-0.394001634251957,2.17872477605706,-1.65462407416877,0.119747579108875,0.444666979031184,-4.45976032495711
0.67791795845239,7.77028124377472,6.94160452705779,6.07122743863627e-06,0.000177847636162967,3.75849892687971,0.524781469747822,7.77028124377472,5.34634485335172,9.55234145600896e-05,0.00179217450925986,1.01230252591833,-0.153136488704568,7.77028124377472,-1.69577679711693,0.11155397447877,0.43465200987676,-5.17283808433027
3.17505840632326,6.70426878633574,14.668800876091,5.04272702886466e-10,1.69705355429536e-07,13.4509432301702,3.64623286441416,6.70426878633574,16.5750065354983,9.60946207475447e-11,7.72547364909844e-08,15.0410080266066,0.471174458090899,6.70426878633574,2.5615491811995,0.0223001968841009,0.228611569180124,-3.67666539789353
0.28528405843567,6.28539693921516,2.83827323856157,0.0129179376587751,0.0465476782520255,-3.93198505314304,0.171760297433003,6.28539693921516,1.70110971771525,0.110528805089021,0.240629206926919,-5.81738337237087,-0.113523761002666,6.28539693921516,-1.21884607280318,0.242603136445527,0.596045838285775,-5.6975402376021
-0.586346492682603,3.36207594681013,-3.23873260868057,0.00579735463896723,0.0257473865845452,-2.63854081869135,-0.380756060102912,3.36207594681013,-2.10788777812214,0.0531205452151452,0.143764243465189,-4.63843847389971,0.205590432579691,3.36207594681013,1.20871124664667,0.246356409896689,0.600475595016842,-5.20095474756823
-0.149814992249839,6.54500743094354,-1.26898104906142,0.224688835479691,0.370369306097119,-6.53844753867634,-0.164663515893232,6.54500743094354,-1.39758989474507,0.183515466154736,0.340861546749479,-6.26990007912341,-0.0148485236433933,6.54500743094354,-0.13514656216317,0.894377492205104,0.966871110839688,-6.43798750450458
0.396385265063312,4.56797107451575,2.30608074631774,0.0365470073197171,0.100622477725195,-4.64029624030445,-0.0961242366288082,4.56797107451575,-0.550022961858686,0.590780928465455,0.736250888041888,-6.75417347062528,-0.49250950169212,4.56797107451575,-3.06396663932077,0.00823217324535119,0.150034986188258,-2.50260846508628
0.0114876738987917,6.37823152462064,0.115584532668794,0.909587203210172,0.945863496525898,-7.33173483149589,-0.00387914900237174,6.37823152462064,-0.0389106714594754,0.969498938387911,0.983408617540152,-7.22583167635395,-0.0153668229011634,6.37823152462064,-0.166456968801803,0.870125084239262,0.959085646811612,-6.42277117137214
0.328482073974444,7.04946441642478,2.7865316757782,0.0143156574099238,0.0501853428586008,-4.09543691029883,0.342256514975587,7.04946441642478,2.89962404314612,0.0114328799713093,0.0488904273241184,-3.7704223770638,0.0137744410011438,7.04946441642478,0.126264104135088,0.901278756978853,0.968776921027538,-6.49115032764623
-0.255523029690849,-0.128236409819178,-0.442405879985185,0.664805006062238,0.77590073737613,-5.70222055622666,1.19951851884484,-0.128236409819178,2.19349216848938,0.0452492854729524,0.129228815882987,-3.78094823860715,1.45504154853569,-0.128236409819178,2.80528161923615,0.0137928954312507,0.188654999797381,-3.14573953361547
-0.673561520701174,1.24618115492329,-1.74934298379673,0.101625176683619,0.21105309009596,-4.79474203815252,-0.490873877071037,1.24618115492329,-1.32017387169302,0.207493141932673,0.369724492881298,-5.30506249624653,0.182687643630137,1.24618115492329,0.504487923519097,0.621592878420065,0.858154983829243,-5.27801431391546
0.947454920694833,5.88695383579913,6.70660123438553,8.91374496493074e-06,0.000231181621400598,3.47995509596892,0.338872223404087,5.88695383579913,2.34036920290409,0.0342266152134438,0.105877158775918,-4.6988913870359,-0.608582697290746,5.88695383579913,-4.67507353911081,0.000337329712973973,0.0361592464921953,0.387384201148325
-0.658320252346348,0.172761012516347,-1.4269444755205,0.175038034185536,0.312211930568087,-4.92126304668258,-0.637863029146244,0.172761012516347,-1.38835261588789,0.186251828276358,0.344484944655825,-4.88905268970758,0.020457223200104,0.172761012516347,0.0466748827449215,0.963417108765546,0.988836724657508,-5.10017620361085
-0.313865252209566,3.21499044087445,-1.79343594129843,0.0940449937889301,0.199733491368168,-5.28317318333528,-0.721669523929796,3.21499044087445,-3.99251434351724,0.00128129905571375,0.0104755246526744,-1.07603835974958,-0.40780427172023,3.21499044087445,-2.43483879645628,0.0285334858264099,0.251007947351962,-3.47880052932988
0.998695321595164,8.4477217146814,8.7342839680762,4.09693218310137e-07,2.28025790852538e-05,6.53671664932523,1.12183339698185,8.4477217146814,9.79913507138594,9.85313519829114e-08,1.42584719454471e-05,8.08320525729994,0.123138075386681,8.4477217146814,1.16814139027727,0.261832648902822,0.614595338568165,-5.8843163975583
-1.31972444050088,1.64222024363743,-3.78888214505632,0.00192224562537957,0.0115231219738475,-1.22805994750844,-1.07676304389398,1.64222024363743,-3.10909300213125,0.00752032453116689,0.0363968616356241,-2.45150941907931,0.2429613966069,1.64222024363743,0.72578428277357,0.479666898770681,0.775993257921802,-5.21023123002598
1.52607872138901,0.910877843211513,4.40103238911353,0.000573321943361053,0.00482076806646008,-0.040966953463494,1.31230654498833,0.910877843211513,3.64787787735713,0.00254895030075696,0.0171005376922828,-1.37549421429846,-0.213772176400679,0.910877843211513,-0.716297066180669,0.485327510469669,0.77879512131366,-5.13700446216425
0.168498130508813,7.02719321423786,1.30481998665427,0.212536197305765,0.355891149179788,-6.5371381735579,0.345362024682138,7.02719321423786,2.66874760849394,0.018068753624252,0.0675291667604728,-4.20824290639464,0.176863894173325,7.02719321423786,1.4801094420014,0.160509144476753,0.50273564650731,-5.4309956899109
0.635814603764935,9.3926954573673,4.13474938054227,0.00096682317604048,0.00705542016161462,-1.5047345835047,0.463482811165635,9.3926954573673,3.01307771380603,0.00911503262939328,0.0416231105017198,-3.64265123897073,-0.1723317925993,9.3926954573673,-1.20948467714779,0.246068402418305,0.600175471841527,-5.86238601368522
-0.884503661969833,2.0190152985539,-3.07863356533175,0.00799378798539098,0.0326682027496732,-2.64258070042766,-0.520034090421589,2.0190152985539,-1.90055015506151,0.0776848854455373,0.187625713679494,-4.67336832712939,0.364469571548244,2.0190152985539,1.34965666865894,0.198079236398394,0.549214375773012,-4.76886218381228
0.352165314652312,4.65302715210648,2.6901756764272,0.0173214270452091,0.0579289047310426,-3.98644042509633,0.457614562469897,4.65302715210648,3.5102396158503,0.00335967458517246,0.0206506353552807,-2.28817237890447,0.105449247817584,4.65302715210648,0.878335648728211,0.39426208907144,0.722492305720758,-5.82512817529781
0.0403914009315565,3.97538854102511,0.259650412009762,0.798829606730605,0.87310145309657,-6.87579635654192,0.115326404928264,3.97538854102511,0.746557323477433,0.467412741143336,0.635754460934483,-6.52093234904869,0.0749350039967078,3.97538854102511,0.519739701672052,0.61118635463991,0.853714067373951,-5.89098465531682
-0.319671050256324,7.022612241901,-3.06213098188367,0.00826249915016458,0.0333984986597854,-3.54461965883773,-0.326143139556453,7.022612241901,-3.12915057228779,0.00722382215832899,0.0354599492717703,-3.30963984924147,-0.00647208930012866,7.022612241901,-0.0665475715177904,0.947862179702773,0.983618659366929,-6.47602378920571
-0.268359152940421,3.71099011280886,-1.31470182011464,0.209279337942865,0.351821712287547,-5.97118959606728,-0.346495824955315,3.71099011280886,-1.69474647692871,0.111752991541496,0.242419058701393,-5.34522117352918,-0.0781366720148937,3.71099011280886,-0.40705709218047,0.689985982514873,0.888766945874863,-5.85640482829291
-0.0944752103637718,4.83449278772985,-0.584283427067719,0.56812177945376,0.700817515171372,-6.90390749949685,-0.176927861259693,4.83449278772985,-1.09422235530091,0.29192389366423,0.464213692609819,-6.36470821660359,-0.0824526508959211,4.83449278772985,-0.545545350667313,0.593776091671999,0.843811629439802,-6.0315194699397
0.0795545146815462,5.80766094945906,0.706747565113683,0.491065547488034,0.637353561070872,-6.98901272844102,0.390966882513307,5.80766094945906,3.51454009726589,0.00333078469461354,0.0205455180374051,-2.42846407650838,0.31141236783176,5.80766094945906,2.99930414802472,0.00936963901084711,0.157660518751126,-2.76395722032596
0.193753302268625,5.39513360327958,1.77824435636911,0.0965981375363075,0.203711986051866,-5.69421760762859,0.140876761394957,5.39513360327958,1.28079548798717,0.220623216849215,0.38456258383823,-6.27032150033594,-0.052876540873668,5.39513360327958,-0.523917199649869,0.60835095947811,0.852303875942272,-6.17685580256593
0.0585094396176977,8.5960369804263,0.596974102614058,0.559846601365919,0.694397888777425,-7.28464494479157,-0.113023109563544,8.5960369804263,-1.15157385723049,0.268362787382555,0.438062702384531,-6.68606971440928,-0.171532549181242,8.5960369804263,-1.88403881173054,0.0800274082612227,0.380216358868654,-4.90850525974238
0.166783853603953,8.09765585515876,1.77282211041137,0.0975241693737672,0.204876536638265,-5.93346780466678,0.325976232327265,8.09765585515876,3.46943858056324,0.00364660975091326,0.0218328877556747,-2.69326409453225,0.159192378723311,8.09765585515876,1.82653428418474,0.0886888257403233,0.394840140710561,-4.9783404782057
0.951265176519231,4.53831995362735,4.40791716181838,0.000565678353687375,0.00478018404640194,-0.560967547230298,1.19443301242451,4.53831995362735,5.39644737843673,8.71404034634203e-05,0.00169718543542282,1.43432723040042,0.24316783590528,4.53831995362735,1.26975687551415,0.224420049098042,0.579511515078117,-5.41939405576181
-0.935872074109075,7.0612581562872,-8.40563043656292,6.52188804650297e-07,3.33492020922065e-05,6.1163329601158,-0.87568563479443,7.0612581562872,-7.87629867162797,1.41648429677242e-06,9.06988684008569e-05,5.39238056137174,0.060186439314645,7.0612581562872,0.577680443440264,0.572452880713045,0.836039293947811,-6.29861014433303
0.914233636600112,4.21920107486986,5.87157958875166,3.70909896074678e-05,0.000635199657526233,2.25865967896043,0.962531048763092,4.21920107486986,6.11633396110014,2.41790234162824e-05,0.000691491398926923,2.76699942236929,0.0482974121629809,4.21920107486986,0.345715117885183,0.734583648657181,0.906502244027883,-6.05766302683927
0.296564757302145,6.09483027063565,2.29003105726457,0.0376833610853945,0.102734724616945,-4.9010323098255,0.135447498806443,6.09483027063565,1.04986714598939,0.311176965523973,0.483833874298636,-6.60825694282471,-0.161117258495701,6.09483027063565,-1.34201185261793,0.200486443719646,0.551503495338775,-5.49944209755039
0.0431205714910909,7.45733479220699,0.479141109910383,0.639073437241442,0.757426276321839,-7.28947585478538,0.313708903758064,7.45733479220699,3.49543065997631,0.00346109912351706,0.0210266857331719,-2.6077776486362,0.270588332266973,7.45733479220699,3.2467185345561,0.00570509318873215,0.1266233183039,-2.40647498177781
2.57166304551849,7.3638162874163,18.3495292139495,2.3821791073635e-11,2.02779493309748e-08,16.4721659543141,2.24249606202206,7.3638162874163,15.8098772676162,1.82930855897484e-10,1.15095322421412e-07,14.4517753147085,-0.32916698349643,7.3638162874163,-2.60925911973511,0.0203106155688361,0.220326025409765,-3.62668974486341
0.0287512382235198,5.39184030796949,0.261725086593002,0.797260822612253,0.871573351810708,-7.17652235912454,-0.03605762943464,5.39184030796949,-0.325531319857214,0.749487331167571,0.851655372542279,-7.03956110248047,-0.0648088676581597,5.39184030796949,-0.634115236578265,0.536005489446404,0.817079473062141,-6.1074766533366
0.378155701382249,7.8895105389212,2.32385789941014,0.0353260598431077,0.0981573371715845,-4.99400324094118,-0.570457496514374,7.8895105389212,-3.47743674959277,0.0035884858536777,0.0215651905268148,-2.65662785909523,-0.948613197896623,7.8895105389212,-6.24311821264157,1.94353980292581e-05,0.00852271651155741,3.11398990347517
-0.290721216132612,4.79894516859371,-2.21615811945708,0.0433549580959683,0.114403646718956,-4.85056490731743,-0.0490585549886893,4.79894516859371,-0.382794416119979,0.707494764580318,0.822143799746389,-6.92850500966687,0.241662661143923,4.79894516859371,1.98151575204129,0.0670700534389456,0.356434353035249,-4.42469653537843
3.13407368633158,9.06485318413334,26.411690981265,1.49436202324043e-13,9.68349349713151e-10,21.3540103212564,2.55321992987274,9.06485318413334,21.4006077670786,2.83260646690239e-12,8.19812963650891e-09,18.5048005411312,-0.580853756458833,9.06485318413334,-5.35740047608852,9.36041623556685e-05,0.0222056694008013,1.55714336649197
-0.122401969155614,4.12275422892749,-0.759116783420988,0.460097879969276,0.609881507835064,-6.61885905541733,-0.0493874492263764,4.12275422892749,-0.310924384701583,0.760338479329933,0.859559513592687,-6.77351899309375,0.0730145199292376,4.12275422892749,0.485877053849501,0.634405656887453,0.863602208492479,-5.90897362539661
0.259796519593795,8.65296522210769,2.10920318128432,0.0529905490972758,0.132348332065357,-5.41142366079512,-0.00949345114855582,8.65296522210769,-0.0768801624439036,0.939782835727777,0.966979338439751,-7.36130066446495,-0.269289970742351,8.65296522210769,-2.35479940812578,0.0332922980534416,0.268407825820169,-4.121989389486
-0.105121036821691,3.08218071201046,-0.532729255075157,0.602391330145003,0.729900773551732,-6.54845670713369,0.0296442184136265,3.08218071201046,0.149208964067553,0.88346996118684,0.9335932989819,-6.57031461665984,0.134765255235317,3.08218071201046,0.735453374001131,0.473939008136391,0.772339120128571,-5.56273547567321
0.204512457986609,7.82498623451024,1.95412661667688,0.0705037105513797,0.162746721229704,-5.63570473666472,0.0789633161219241,7.82498623451024,0.755012539601459,0.462480435463031,0.632126921060627,-7.03320363875925,-0.125549141864685,7.82498623451024,-1.29274928972854,0.216569304065965,0.570907530788269,-5.70972805273864
-0.132376362201938,5.06397778078484,-1.0490089068577,0.311558455783048,0.46638692599943,-6.57628666557494,-0.0958671816836141,5.06397778078484,-0.768742508214957,0.454539972354623,0.624598607914135,-6.73521562985223,0.0365091805183244,5.06397778078484,0.310504788382527,0.760650973632546,0.914948495092958,-6.19077695081997
0.502864294738325,4.66718364924154,3.42450811625595,0.00399113248130741,0.0194791494559863,-2.52704340323602,0.574893353464097,4.66718364924154,3.88195178638193,0.00159645876648963,0.0122754276354259,-1.51295329438034,0.0720290587257724,4.66718364924154,0.536929994628361,0.599560637769492,0.847626606939362,-6.04041817743299
0.107318331927611,6.89010965197271,0.990178403402627,0.338525646500774,0.493980501211324,-6.87830147681732,0.0528745489912481,6.89010965197271,0.485297152207308,0.634806879869882,0.770152898843287,-7.14483092759972,-0.0544437829363629,6.89010965197271,-0.541279838936151,0.596636518812175,0.845345403472269,-6.33038088143429
-0.614907157215166,4.11623685939971,-3.67552844483051,0.00241156869703677,0.0135770632832259,-1.94436613401983,-0.441941762399213,4.11623685939971,-2.59041594242413,0.0210750860468229,0.0751361345611172,-3.93996503411379,0.172965394815953,4.11623685939971,1.10044533093227,0.289295039911323,0.638172961378673,-5.48259933288919
-0.0966460751208382,6.17673214856983,-0.896020395904532,0.385058427490906,0.540568539408315,-6.89464321869373,0.174989837287648,6.17673214856983,1.62517395115569,0.125926997052804,0.263108514922197,-5.91427264706292,0.271635912408486,6.17673214856983,2.71899871447942,0.0163632963066514,0.206625882071163,-3.32759723490347
-0.120689667242555,8.88774008845371,-1.39797783552048,0.183401271244947,0.322439533007609,-6.50477364577684,-0.099549509812686,8.88774008845371,-1.15272849188167,0.267903702870052,0.437615361127951,-6.69491532614046,0.0211401574298691,8.88774008845371,0.263693576190732,0.795773169442954,0.93145947868713,-6.54107333917104
1.69497261547684,6.09257047570284,15.4564103179479,2.48647309115767e-10,1.02805006006122e-07,14.1521264751726,1.21774918686924,6.09257047570284,10.9334888051173,2.44328345307956e-08,5.19952277198739e-06,9.582915097314,-0.477223428607593,6.09257047570284,-4.82551472662842,0.000253019224952582,0.030259844663544,0.650822496036864
0.543002623083044,3.94696935295738,3.07290865874606,0.00808601313102867,0.0328893716620685,-3.08520663512094,0.446394076254676,3.94696935295738,2.53528122112092,0.0234742721305632,0.0809756531046927,-4.01184650740397,-0.0966085468283682,3.94696935295738,-0.596680864370018,0.56003707993053,0.830062077118459,-5.86360787399301
-0.173276513800357,6.83889195796984,-1.80213141422589,0.0926107001296081,0.197723434873939,-5.81579304576554,-0.232371905714498,6.83889195796984,-2.41162227509628,0.0298427973736067,0.0962887671780297,-4.66761313444148,-0.0590953919141404,6.83889195796984,-0.660181813841113,0.519616814691814,0.807188725742676,-6.2460565176991
