"N9-UI9.logFC","N9-UI9.AveExpr","N9-UI9.t","N9-UI9.P.Value","N9-UI9.adj.P.Val","N9-UI9.B","WT9-UI9.logFC","WT9-UI9.AveExpr","WT9-UI9.t","WT9-UI9.P.Value","WT9-UI9.adj.P.Val","WT9-UI9.B","WT9-N9.logFC","WT9-N9.AveExpr","WT9-N9.t","WT9-N9.P.Value","WT9-N9.adj.P.Val","WT9-N9.B"
0.695811209739301,1.37483507536431,1.92199702346646,0.0747344616006952,0.16940513687714,-4.55920632509666,0.230332983768717,1.37483507536431,0.631847780014425,0.537444623242665,0.692552194385094,-5.93198128286869,-0.465478225970584,1.37483507536431,-1.39349104468394,0.184725576290627,0.532714988940149,-4.64624968694385
-0.164326582038894,11.5351459604176,-1.82466354867328,0.0889841556738783,0.191561131712624,-5.91707507767872,-0.130200055808325,11.5351459604176,-1.44608334013374,0.169686965133334,0.323480446903502,-6.36406691377305,0.034126526230569,11.5351459604176,0.408367050020475,0.689045769950957,0.888301232691341,-6.52227708700778
0.492410462068344,4.29782270514564,2.76920820435378,0.014815780897321,0.0516079966921542,-3.76325567394994,0.28484784942646,4.29782270514564,1.59486437947332,0.132571877540193,0.272163782149277,-5.66397740134473,-0.207562612641883,4.29782270514564,-1.26572680312983,0.225819049582943,0.580947105158181,-5.35795499682941
0.469515420063673,6.20379294413972,4.57081112503673,0.000412360083737065,0.00375772214846289,-0.484236699179288,0.100444146212411,6.20379294413972,0.971215620738541,0.347562544812435,0.522011166163026,-6.72715443548925,-0.369071273851262,6.20379294413972,-3.87210239084836,0.00162810543019076,0.0706799879232833,-1.1434936591609
0.418317016951851,3.93340382069089,1.69401138565668,0.111895171473854,0.226352150599313,-5.55883557678939,0.495947409840379,3.93340382069089,2.02122536730877,0.0623619242276774,0.160315981667438,-4.94359680967192,0.077630392888528,3.93340382069089,0.344420419546779,0.735536410860139,0.906871210833865,-6.01151445925763
1.37441772936988,7.67013583781325,6.175196542821,2.18415991171054e-05,0.000431939006581459,2.44796945278825,0.283980742997158,7.67013583781325,1.26037004453468,0.227689254205117,0.393081444554353,-6.50221456613125,-1.09043698637273,7.67013583781325,-5.29339314345812,0.000105299430850881,0.0230978128125438,1.46888317537859
0.210920529779047,5.46499805544341,1.73896000249718,0.103486696883633,0.213722847238912,-5.7713195158453,0.170771989339717,5.46499805544341,1.41078059209321,0.179665226377224,0.336256530122195,-6.13344394626796,-0.04014854043933,5.46499805544341,-0.357571891695785,0.725879529577972,0.903264602921976,-6.26877712796889
0.340946584663341,5.81918588868069,3.1362891725164,0.0071211152032234,0.0300233242349088,-3.31704822854678,-0.000699736559600872,5.81918588868069,-0.00637248770973872,0.995003460564486,0.997460911299346,-7.17965025696806,-0.341646321222941,5.81918588868069,-3.3808286571245,0.00435731653566129,0.11199773994237,-2.06718095963517
0.427251658748478,5.04506684585122,2.10546426830486,0.0533608230356146,0.133020580559583,-5.05916917565773,-0.230386394742731,5.04506684585122,-1.12122661283423,0.280644159073218,0.451799689699345,-6.34929864425616,-0.657638053491209,5.04506684585122,-3.45482646966909,0.00375524936716918,0.105314367426948,-1.81211827977586
0.224376373344393,1.00628007654021,0.463113141701219,0.650243859827542,0.765919316687346,-6.00686777499828,0.11184095361679,1.00628007654021,0.237030239606047,0.815991041842954,0.892600073059898,-6.0080609596258,-0.112535419727602,1.00628007654021,-0.250326460221689,0.805891015620984,0.937487553748779,-5.28931314619298
0.0530903337102959,4.74906322687476,0.353061024007519,0.72918643925207,0.824379450188805,-7.04243453013268,-0.165513243774597,4.74906322687476,-1.09379749357138,0.292104019884261,0.464367559420903,-6.38394199711054,-0.218603577484893,4.74906322687476,-1.55584411286033,0.141566917473653,0.475609939607736,-5.06217052355308
-0.432954526319703,3.1174810036496,-2.01012512046026,0.0636466464165448,0.151062919516782,-4.81088321705043,0.0157351990886703,3.1174810036496,0.0752319689393705,0.941071168505641,0.967255132235329,-6.59960061213022,0.448689725408373,3.1174810036496,2.24240966335675,0.0412536538938722,0.293357064126892,-3.73672405518183
0.119060078990935,7.5218539914435,1.13347123021212,0.275638791362372,0.426606304791966,-6.76272916519793,0.261529903121043,7.5218539914435,2.49356330048805,0.025461612629188,0.0856872084551115,-4.56299708359275,0.142469824130108,7.5218539914435,1.46393838130931,0.164817937397768,0.508004339101833,-5.4739064267734
0.0348434955666495,6.79666156529223,0.360261105216295,0.723910756420602,0.820466208972629,-7.30271517870114,0.171749121336336,6.79666156529223,1.77637505729686,0.0969165009576925,0.219411559036103,-5.74540372762044,0.136905625769686,6.79666156529223,1.52720772988417,0.148494058358805,0.485507799030787,-5.3447018428129
0.0617452949153545,4.98867665281777,0.36335026515181,0.721651677761242,0.81854690616734,-7.01763107177558,0.396751204975788,4.98867665281777,2.41512252270146,0.0296418048399329,0.0958754040765913,-4.41967033199637,0.335005910060433,4.98867665281777,2.1400139678036,0.0500285418694107,0.319129619338341,-4.17318148165358
0.393064441880058,7.54177531836872,4.11041963492395,0.0010144218208832,0.00728521000992597,-1.48326031767885,0.472255686089031,7.54177531836872,4.93211680355335,0.00020670834422823,0.00305056311791108,0.237613951912437,0.0791912442089728,7.54177531836872,0.895452315863115,0.385351795983273,0.716119922906632,-6.11333087207522
0.33003272454155,4.44285999808317,1.67769388979296,0.115092155358783,0.230838334053631,-5.65754712108857,0.116602185055446,4.44285999808317,0.593262932242841,0.562259827426375,0.712864749103548,-6.72833805543541,-0.213430539486104,4.44285999808317,-1.17000075362819,0.261107423729432,0.614145391447885,-5.4641932028871
0.181112009182725,10.554900187191,1.68828388196467,0.113008391547482,0.227732385680286,-6.12388873778996,-0.133194337424879,10.554900187191,-1.24151666080049,0.23436880875561,0.40051382044195,-6.6204491109853,-0.314306346607603,10.554900187191,-3.15671178872368,0.00683521291071662,0.136954233179625,-2.65497498153541
0.175467077779337,7.87633562380111,1.60764713475957,0.129733622182322,0.252199791321921,-6.17786895635492,-0.0309270400151185,7.87633562380111,-0.283180485876513,0.781091499562712,0.870814721893067,-7.29175067281735,-0.206394117794455,7.87633562380111,-2.03613576764728,0.0606735626297018,0.342961057806857,-4.63820066556021
0.0489537447094763,7.85435741271268,0.485335774044531,0.634780154455223,0.754674960164437,-7.31743958833621,0.008744102743103,7.85435741271268,0.0867803012302097,0.932048061998358,0.962373707112254,-7.32976459820967,-0.0402096419663733,7.85435741271268,-0.429416412662773,0.674011598837525,0.881802897276722,-6.44293934694971
-0.0143665678789677,4.44675528294671,-0.0986067399368319,0.922817687704532,0.955240662266204,-7.03189260328157,-0.0565589370972299,4.44675528294671,-0.383299821596678,0.707128250424391,0.821922139857717,-6.83830864194141,-0.0421923692182622,4.44675528294671,-0.310899743831701,0.760356829417686,0.914803009706081,-6.09220303398429
0.0109799204093246,11.4659919805969,0.125383017352118,0.901963781766246,0.941453220673625,-7.50475713437026,0.0595835941061278,11.4659919805969,0.680563181810176,0.507004441845585,0.666987388904315,-7.16113644523654,0.0486036736968032,11.4659919805969,0.598126479500853,0.559098389929525,0.82958907930176,-6.42375434836299
0.138385336502904,5.81858933870252,1.15268370997933,0.26792149707832,0.418647228616821,-6.60410885414916,0.173959141957325,5.81858933870252,1.44994647401322,0.168623488920018,0.322141173396007,-6.1292185224623,0.0355738054544208,5.81858933870252,0.320025487418321,0.753571181919102,0.911699410048473,-6.33017356548679
-0.18587458927979,7.30531113048958,-1.96978025552891,0.068522218162167,0.159188476324405,-5.57828981252607,-0.116580269301498,7.30531113048958,-1.23338107430371,0.237298239939286,0.403518546434949,-6.52684445502868,0.0692943199782912,7.30531113048958,0.790175188150549,0.442316157313238,0.753207473815,-6.18433536182577
-0.674036303523515,4.97194744737601,-5.51156517448063,7.06511677410648e-05,0.000994545766907538,1.51018945248947,-0.427993277341702,4.97194744737601,-3.52196319764464,0.00328150388197261,0.0203416178887666,-2.273543244859,0.246043026181813,4.97194744737601,2.1431998978891,0.0497311756228142,0.318825174121805,-4.16404488887378
0.0128953849667583,5.80086982598102,0.115868205566896,0.909366366389379,0.945701810134438,-7.25521284616936,0.0811548511224593,5.80086982598102,0.729792913305721,0.477287154997948,0.643093335193232,-6.87608054072145,0.068259466155701,5.80086982598102,0.661033206990644,0.51908638713317,0.806755354763625,-6.14008043681327
0.213275656417655,4.09262376346858,1.32224935794918,0.206818868803673,0.348738738109759,-6.09497199927379,0.0249585826797318,4.09262376346858,0.153393504796984,0.880228826660182,0.931738084309816,-6.83960076883211,-0.188317073737923,4.09262376346858,-1.25575062160387,0.229311827437966,0.584276259320898,-5.32122112612986
0.255090542316901,3.01250791260655,1.10056124945289,0.289246238934614,0.441760667400824,-6.12985445099766,-0.0346425041497347,3.01250791260655,-0.143110326166554,0.888197515106843,0.936474043068206,-6.58160073237558,-0.289733046466636,3.01250791260655,-1.34262985724748,0.200290971283359,0.551238236105265,-5.03058256006084
0.466222717432171,0.451334040861101,1.1524918804402,0.26799773123375,0.418721136761347,-5.3285045548261,0.780845910751442,0.451334040861101,1.91244295147477,0.0760360798643439,0.184741120167381,-4.26620607764769,0.314623193319272,0.451334040861101,0.864304477007205,0.40166840542988,0.727754057983989,-4.9422747204377
-0.400618650253336,7.24379663265677,-3.0355559146825,0.0087140973233306,0.0347389101620731,-3.60589330992327,-0.660790448154355,7.24379663265677,-5.00836341084089,0.000179033719106809,0.00275323799064254,0.407302656882876,-0.260171797901019,7.24379663265677,-2.10869008950476,0.0530412209270304,0.32607109454184,-4.4669150734519
0.136790729282687,7.28418704456614,1.30934790205301,0.211038885544751,0.353998343887573,-6.54062800467716,0.20761502277816,7.28418704456614,1.98830295208141,0.0662430409405277,0.167295470410188,-5.43693746789809,0.0708242934954733,7.28418704456614,0.731403902874562,0.47633280184869,0.774044764018552,-6.22800588147049
0.277645527072472,5.8000030290704,2.62449736308418,0.0197120186063292,0.0635023644817875,-4.28696443096627,0.292207665359795,5.8000030290704,2.77808333547432,0.0145574686887177,0.057636423910926,-3.89611159537611,0.0145621382873236,5.8000030290704,0.149015157405813,0.883620126915918,0.962801916224823,-6.37152172720962
-1.31972444050088,1.64222024363743,-3.78888214505632,0.00192224562537957,0.0115231219738475,-1.22805994750844,-1.07676304389398,1.64222024363743,-3.10909300213125,0.00752032453116689,0.0363968616356241,-2.45150941907931,0.2429613966069,1.64222024363743,0.72578428277357,0.479666898770681,0.775993257921802,-5.21023123002598
0.23446093360552,7.47414312155019,2.63831336927638,0.0191840360867972,0.0623240667760407,-4.3991329950617,0.293088632195158,7.47414312155019,3.29410264232145,0.00518698882458678,0.0280391913636889,-3.01499710056694,0.0586276985896381,7.47414312155019,0.71230421527414,0.487721805130374,0.779955219062075,-6.2591456498184
0.384063072254072,8.93068524503419,3.29348246917273,0.00519345712589625,0.0237380031803047,-3.18327900029852,0.0939232405967321,8.93068524503419,0.802984981685343,0.43511062519467,0.607534335892713,-7.03624830470478,-0.29013983165734,8.93068524503419,-2.68133437885023,0.0176260758927459,0.211498295392973,-3.5369869862583
0.573273201677352,6.20621065020154,5.25207978799535,0.000113645734173381,0.00143255001674476,0.831076919571968,0.147963413803933,6.20621065020154,1.34610956085384,0.199193228546084,0.360045617073493,-6.30809199374207,-0.425309787873418,6.20621065020154,-4.20288283334129,0.000845303530431818,0.053595740408865,-0.512891955707266
0.331170874092082,3.9991925037725,2.14462897398639,0.0495983227668484,0.126206669379121,-4.84836603689388,-0.0503638168547482,3.9991925037725,-0.319102077451049,0.754256856726879,0.855328812294857,-6.7763952579491,-0.38153469094683,3.9991925037725,-2.64840757405922,0.0188069470711812,0.215653986582459,-3.20801982548483
-0.0365063180691703,3.11037575529977,-0.165108377182949,0.871167078056039,0.921068078216479,-6.70027356576216,0.0384733528634551,3.11037575529977,0.172568380908475,0.865406240242578,0.923506871792074,-6.58297458919475,0.0749796709326254,3.11037575529977,0.365367961171125,0.720177601478871,0.901110573599724,-5.77406141113115
1.92631562141931,4.82776647328087,9.10995597616155,2.44414722474862e-07,1.60769338587896e-05,7.30961334796474,1.27045611141049,4.82776647328087,5.844729269198,3.88931743568813e-05,0.000963738229654844,2.25652206705676,-0.655859510008828,4.82776647328087,-3.54888549284507,0.00310884261334823,0.0978001336038311,-1.63791601459547
-0.450438866109372,0.757094546993222,-0.997084933939629,0.335276104184857,0.490475182335126,-5.54145881323716,-0.10945492067447,0.757094546993222,-0.24664407011218,0.808684715306756,0.887973687610152,-5.90886632128695,0.340983945434902,0.757094546993222,0.808423061210895,0.432074500183174,0.746840670347671,-4.9934050262371
0.0613724434618472,8.41641939305629,0.663452119110843,0.517581068754962,0.660078932400904,-7.23282193263296,0.223262591711665,8.41641939305629,2.41675330393146,0.0295486016137088,0.0956594662084967,-4.74822761437301,0.161890148249817,8.41641939305629,1.88764229622357,0.0795108150412219,0.380216358868654,-4.89697243491082
0.350827793564436,7.56618224935014,3.28731474197901,0.00525822504375185,0.0239583673199411,-3.13825591806491,0.226072248613249,7.56618224935014,2.11370389698412,0.0525479819331592,0.142772323597419,-5.24395230952891,-0.124755544951187,7.56618224935014,-1.26127380659928,0.227372869413753,0.582768826299402,-5.7348774392591
-0.370123712403381,7.52826032423668,-4.12767559594871,0.00098042234693757,0.00712138309079247,-1.44768769278093,-0.348416168070204,7.52826032423668,-3.89560139673553,0.00155363152690415,0.0120189366376145,-1.81318498592169,0.0217075443331769,7.52826032423668,0.26003294798561,0.798540280781926,0.933076504516529,-6.47868300760402
-0.148248989446557,9.43279003039961,-1.34101287670393,0.20080274182896,0.342177334768678,-6.59154096617524,-0.213119212392115,9.43279003039961,-1.93077417102756,0.0735564704916306,0.18032113916388,-5.62223450100324,-0.064870222945558,9.43279003039961,-0.631748011323317,0.53750799486806,0.817639674225396,-6.38372064013968
-0.272455361710874,6.28200953497691,-1.29892244549012,0.214499145884767,0.358059423243565,-6.47091001960974,-0.908953615897818,6.28200953497691,-4.26667367978256,0.000745686558751286,0.00739604536784774,-0.965508515490809,-0.636498254186944,6.28200953497691,-3.2128307665732,0.00610694083753252,0.131180530630958,-2.39206850095209
0.572209438207491,3.90150974831111,3.01213694930431,0.00913220362079145,0.0359695477943585,-3.21297063153897,0.256140028422825,3.90150974831111,1.33420990048733,0.202967447263404,0.364319266850499,-5.92157207153578,-0.316069409784666,3.90150974831111,-1.80356906388622,0.0923754447269404,0.400973911328684,-4.57198793364624
-0.464969481978749,7.29268437283701,-5.01812648956987,0.000175778016878647,0.00199036281866268,0.318469204419683,-0.394827206349402,7.29268437283701,-4.2500176397023,0.000770477054864723,0.00753736945885402,-1.08681972823508,0.0701422756293475,7.29268437283701,0.812743347387107,0.429672159878402,0.744873813107455,-6.16185227396642
2.82848873972768,5.8291842484349,20.1875268266715,6.36979107239562e-12,1.02419162898486e-08,17.6189731172134,2.60714234688184,5.8291842484349,18.1489312752691,2.77129856120638e-11,2.94813536220086e-08,16.1270847781359,-0.221346392845837,5.8291842484349,-1.88408304476451,0.0800210487899806,0.380216358868654,-4.7674898004409
-0.12370688098334,4.19915230931886,-0.837777251848293,0.415921627792237,0.569908330251061,-6.59367569287505,-0.0972139923343667,4.19915230931886,-0.662353993864516,0.51826413517982,0.676272548824646,-6.62569083721545,0.0264928886489733,4.19915230931886,0.192325675609693,0.850188165964148,0.951686214518595,-6.0443629152101
-0.841929876353501,2.9637608329415,-4.12505298275148,0.000985513748761239,0.00713782255171366,-0.809253285024323,-0.824385880017132,2.9637608329415,-4.03802824042413,0.00117068860463079,0.00985552733119964,-0.903867195619902,0.0175439963363693,2.9637608329415,0.0902464681259397,0.929341654964066,0.978998550555799,-5.76468278838926
0.0980193054999483,3.64280285217021,0.520487891052268,0.61067805895305,0.735634121775156,-6.69047181695853,0.0287519801050111,3.64280285217021,0.154118043241765,0.879667859621059,0.931484969748013,-6.72087615277286,-0.0692673253949372,3.64280285217021,-0.3953527519921,0.698410064743133,0.891899309674227,-5.86982312479637
0.00582473706974973,7.117389581153,0.0568231830574908,0.955471398685979,0.973649042414608,-7.38696895663204,0.0308298557685225,7.117389581153,0.301350477402581,0.767479325535676,0.862885037668151,-7.23324171632554,0.0250051186987728,7.117389581153,0.26272569095166,0.796504530201218,0.931637330790642,-6.45044506222621
-0.241640520611628,-0.534887111065976,-0.489737825276613,0.631737499543007,0.752227203778661,-5.67261362273724,-0.982477893339515,-0.534887111065976,-1.8758700705735,0.0812096618838556,0.193727460363787,-4.18465052009755,-0.740837372727887,-0.534887111065976,-1.54334455870591,0.144556074393371,0.480117271642523,-4.36771454904169
0.504339548722597,7.74614764005359,5.26377352652672,0.000111215832972898,0.00140820224971725,0.759052147234559,0.39561386004625,7.74614764005359,4.12459621506021,0.000986403249810521,0.00880582444664284,-1.36830065577774,-0.108725688676347,7.74614764005359,-1.22596035048214,0.239995173795812,0.593568648094206,-5.78962431311284
