"N9-UI9.logFC","N9-UI9.AveExpr","N9-UI9.t","N9-UI9.P.Value","N9-UI9.adj.P.Val","N9-UI9.B","WT9-UI9.logFC","WT9-UI9.AveExpr","WT9-UI9.t","WT9-UI9.P.Value","WT9-UI9.adj.P.Val","WT9-UI9.B","WT9-N9.logFC","WT9-N9.AveExpr","WT9-N9.t","WT9-N9.P.Value","WT9-N9.adj.P.Val","WT9-N9.B"
0.149846784622058,3.8438822300243,0.950431819306881,0.357660936093314,0.513616295147996,-6.4714614272997,-0.711344257722558,3.8438822300243,-4.32690638165399,0.000662653488795771,0.00682024085089872,-0.505412356131117,-0.861191042344616,3.8438822300243,-5.69082121617762,5.11463175431725e-05,0.01644751913705,2.09018726676918
-0.00129715397502128,4.01909811199837,-0.00786038274167648,0.993836855269678,0.995625692807719,-6.94685631075892,-0.403524771071876,4.01909811199837,-2.41145320148722,0.0298525387079634,0.0962987266257106,-4.24993947463889,-0.402227617096855,4.01909811199837,-2.58085292910133,0.0214735865957997,0.22534029849733,-3.31102173434641
0.507654306333126,5.7783505506945,4.34851706887373,0.000635225693853321,0.00518170857708648,-0.872774862225876,0.242505511081926,5.7783505506945,2.06471996890193,0.0575535275867248,0.151567272276269,-5.17536441044689,-0.2651487952512,5.7783505506945,-2.45609694330578,0.0273827450759141,0.246581023020257,-3.77528317009081
0.0368235284739189,5.60363189963282,0.30562721834545,0.764286704712774,0.848224012876644,-7.19863658695493,-0.114764010143658,5.60363189963282,-0.947754232369489,0.358976656571122,0.533013666862375,-6.67113751271479,-0.151587538617577,5.60363189963282,-1.35006604192169,0.197950995370634,0.549021292994496,-5.45708109913573
1.35871947736796,6.04423865085621,10.0593820713908,7.07953656448367e-08,6.550639565068e-06,8.45187562826139,1.13341895703662,6.04423865085621,8.30449601679002,7.54402492339685e-07,5.9331296014389e-05,6.09747887258008,-0.225300520331342,6.04423865085621,-1.84299755023229,0.0861272725078069,0.389729748896867,-4.84205260834376
0.181112009182725,10.554900187191,1.68828388196467,0.113008391547482,0.227732385680286,-6.12388873778996,-0.133194337424879,10.554900187191,-1.24151666080049,0.23436880875561,0.40051382044195,-6.6204491109853,-0.314306346607603,10.554900187191,-3.15671178872368,0.00683521291071662,0.136954233179625,-2.65497498153541
0.175467077779337,7.87633562380111,1.60764713475957,0.129733622182322,0.252199791321921,-6.17786895635492,-0.0309270400151185,7.87633562380111,-0.283180485876513,0.781091499562712,0.870814721893067,-7.29175067281735,-0.206394117794455,7.87633562380111,-2.03613576764728,0.0606735626297018,0.342961057806857,-4.63820066556021
-0.793113285136263,6.07356942924488,-5.90084595684425,3.5225615644158e-05,0.000613536826025243,2.06271067709575,-0.450455216169786,6.07356942924488,-3.37362751047234,0.0044208377844152,0.0250583406103691,-2.74952308115406,0.342658068966477,6.07356942924488,2.73474371936025,0.0158618400803782,0.203489971456696,-3.28448327017233
2.5858948860519,3.68258077459598,12.1708701996755,6.05606200154262e-09,9.84688463194643e-07,10.904372338674,1.88756439427246,3.68258077459598,8.57420959557626,5.1301494867133e-07,4.66908133473133e-05,6.62692642272556,-0.698330491779433,3.68258077459598,-4.02350340144246,0.00120488889586165,0.0613941803239925,-0.71449606984002
0.0554549105712656,6.01945169419465,0.539560549289046,0.597791426555537,0.725907504714708,-7.15020120431151,0.0350050006912257,6.01945169419465,0.338416008787088,0.739960898993226,0.845421598533615,-7.12752175831239,-0.0204499098800399,6.01945169419465,-0.214320793812856,0.833319107771018,0.946097662682755,-6.37942896706683
1.02878288372997,6.34263853129875,5.95187272351125,3.22039617512811e-05,0.000575212615236605,2.13979410300733,0.629144552659237,6.34263853129875,3.60518426694036,0.00277675451306747,0.0181083436496617,-2.28911176055921,-0.399638331070729,6.34263853129875,-2.52324999424569,0.0240316173578611,0.235610506013492,-3.69790293561312
0.115120456839024,8.11733047931695,0.919189486397748,0.373222363473599,0.528722547413259,-7.02238090910098,-0.266434943879936,8.11733047931695,-2.11878351429877,0.0520525965521839,0.141935768740654,-5.26772232447801,-0.381555400718961,8.11733047931695,-3.27578653177061,0.00538145167098091,0.123674535097632,-2.38423395099627
0.599530051819019,3.74316775414796,3.5245706214534,0.0032643681243944,0.0168528972986484,-2.17968163265667,0.548291632968994,3.74316775414796,3.22420223849662,0.00596905032103725,0.0309932282725978,-2.67787164030854,-0.0512384188500254,3.74316775414796,-0.330298923753605,0.745957317581843,0.909261147466884,-5.97340196918224
-0.398091936370407,1.04309105928505,-1.10693613989868,0.286571898227234,0.438967227871053,-5.47391452309357,0.243910443743222,1.04309105928505,0.696444646903857,0.497301339301489,0.659196453332587,-5.75082454907381,0.64200238011363,1.04309105928505,1.93158747613298,0.0734481705924449,0.369541612171521,-3.99757795457469
-0.348721990127375,8.75202319870935,-3.87146854159212,0.00163016370620782,0.010238758243287,-2.01554390261879,-0.253959499256821,8.75202319870935,-2.82261735332626,0.0133261634891982,0.054257148499222,-3.99652718571807,0.0947624908705542,8.75202319870935,1.13217563820354,0.27616519495718,0.62786905518073,-5.9283342788515
0.50423579190035,7.02800578152276,5.05947021938636,0.000162656217571569,0.00187106369195404,0.408502840608051,0.552809985898859,7.02800578152276,5.52295168569222,6.92070952819498e-05,0.00144705669952203,1.38469979767338,0.0485741939985092,7.02800578152276,0.527845971721836,0.605690318714206,0.850470075889121,-6.35225233515815
-0.0587611723469097,2.44735623200651,-0.171172029662172,0.866483952436256,0.918481129112597,-6.39869364480908,0.284758460798757,2.44735623200651,0.903482221749916,0.381219026106381,0.555676025820965,-5.97774290490729,0.343519633145666,2.44735623200651,1.08464357519852,0.296005050485126,0.642642326725682,-5.05555266745371
-0.783378933026146,0.910066148883742,-1.77363787352041,0.0973843503150837,0.20464645661797,-4.62991457375017,-0.32868393060447,0.910066148883742,-0.796540681593391,0.438726140852293,0.610962503193667,-5.71017812214356,0.454695002421676,0.910066148883742,1.09848318072228,0.290122024872655,0.638675391573323,-4.81271736201126
0.0403914009315565,3.97538854102511,0.259650412009762,0.798829606730605,0.87310145309657,-6.87579635654192,0.115326404928264,3.97538854102511,0.746557323477433,0.467412741143336,0.635754460934483,-6.52093234904869,0.0749350039967078,3.97538854102511,0.519739701672052,0.61118635463991,0.853714067373951,-5.89098465531682
0.384063072254072,8.93068524503419,3.29348246917273,0.00519345712589625,0.0237380031803047,-3.18327900029852,0.0939232405967321,8.93068524503419,0.802984981685343,0.43511062519467,0.607534335892713,-7.03624830470478,-0.29013983165734,8.93068524503419,-2.68133437885023,0.0176260758927459,0.211498295392973,-3.5369869862583
-0.0131851212442973,4.87944681938825,-0.0855221595896839,0.933030644843075,0.960851584224604,-7.11440651456674,-0.260466852145107,4.87944681938825,-1.67858506112911,0.11491552170623,0.247057274492773,-5.63932749659232,-0.247281730900809,4.87944681938825,-1.71182691431364,0.108493473521391,0.429668597517254,-4.84926778132469
0.241145131760623,4.64288824040629,1.6364125618807,0.123537084974027,0.242795756710464,-5.77000960343059,0.227183209526724,4.64288824040629,1.52484110793272,0.149079162160201,0.296173058157643,-5.81199052050424,-0.0139619222338991,4.64288824040629,-0.102617174773081,0.919690141042192,0.975402521276331,-6.17913302723978
1.12424209553884,-0.347787233837504,1.87683939887469,0.0810685562772365,0.17957187783375,-4.23618444772093,1.41514553334411,-0.347787233837504,2.48176707809318,0.0260521390683217,0.0871879057487705,-3.30526219274464,0.290903437805269,-0.347787233837504,0.545281756696797,0.593952654619516,0.843896795778008,-4.96168713492732
0.379923972527061,8.05083909223699,4.31920588630569,0.000672717654790533,0.00542636409279476,-1.09383007675253,0.47077592893068,8.05083909223699,5.33495688773931,9.75431709833417e-05,0.00181900415889167,0.982830281587561,0.0908519564036183,8.05083909223699,1.116114447584,0.282754032406475,0.633689577660539,-5.92424291819553
2.74967699255611,4.18218077175085,12.8492391695762,2.96134669250623e-09,6.21067362134169e-07,11.6600009878611,2.53888539387971,4.18218077175085,11.4481618297484,1.34748296169204e-08,3.14506869978154e-06,10.1508760354465,-0.210791598676402,4.18218077175085,-1.23806515209469,0.235608134233459,0.589813754457678,-5.46765482423361
0.0287512382235198,5.39184030796949,0.261725086593002,0.797260822612253,0.871573351810708,-7.17652235912454,-0.03605762943464,5.39184030796949,-0.325531319857214,0.749487331167571,0.851655372542279,-7.03956110248047,-0.0648088676581597,5.39184030796949,-0.634115236578265,0.536005489446404,0.817079473062141,-6.1074766533366
-0.171749702581034,3.37678305669406,-0.828722866716163,0.420861488726751,0.574392775946885,-6.36189875313066,0.00336087688481879,3.37678305669406,0.016800909431442,0.986827312457556,0.992589006643031,-6.6421730288153,0.175110579465853,3.37678305669406,0.907127462787098,0.379352898808116,0.711458760841401,-5.44537514280414
3.13407368633158,9.06485318413334,26.411690981265,1.49436202324043e-13,9.68349349713151e-10,21.3540103212564,2.55321992987274,9.06485318413334,21.4006077670786,2.83260646690239e-12,8.19812963650891e-09,18.5048005411312,-0.580853756458833,9.06485318413334,-5.35740047608852,9.36041623556685e-05,0.0222056694008013,1.55714336649197
0.501770827672924,8.95543747063724,3.43550238201083,0.00390392503692801,0.0191569003761903,-2.89857367310588,0.0383244949082915,8.95543747063724,0.26150476522734,0.797427377706213,0.880412877301184,-7.3347114458602,-0.463446332764633,8.95543747063724,-3.4185910928945,0.00403887231151292,0.109128168216822,-2.12659522785811
1.79470581951872,3.01624017749729,8.04973104019632,1.09453093954753e-06,5.04425389369182e-05,5.89305290970852,1.33911031606248,3.01624017749729,5.84742409269028,3.87082404060157e-05,0.000963738229654844,2.42530816027565,-0.455595503456232,3.01624017749729,-2.37305655045207,0.0321447540764362,0.263550558776265,-3.58748572793084
0.204512457986609,7.82498623451024,1.95412661667688,0.0705037105513797,0.162746721229704,-5.63570473666472,0.0789633161219241,7.82498623451024,0.755012539601459,0.462480435463031,0.632126921060627,-7.03320363875925,-0.125549141864685,7.82498623451024,-1.29274928972854,0.216569304065965,0.570907530788269,-5.70972805273864
0.149284933294832,5.5225614057889,1.32336313684839,0.206457756742324,0.348414017238271,-6.34095943815336,0.250413348332095,5.5225614057889,2.22655282337457,0.042511218908494,0.123754131914826,-4.8538381920593,0.101128415037262,5.5225614057889,0.969928949810938,0.348181825766025,0.687736922757653,-5.85420331440183
-0.0458380914569672,4.73156716537143,-0.347753297758349,0.733084679158124,0.82719089960363,-6.99584436200088,0.271705831366733,4.73156716537143,2.09556845647411,0.0543523934366701,0.146060071573269,-4.9389102641464,0.3175439228237,4.73156716537143,2.60968624826478,0.0202936005593859,0.220326025409765,-3.34573570856271
0.145132637393385,1.61626537138307,0.475993903865594,0.641259800465111,0.759197461550407,-6.21605529376,-0.0982099340702343,1.61626537138307,-0.316018883865933,0.756547823070222,0.85678091539933,-6.15723961940597,-0.243342571463619,1.61626537138307,-0.851584260445487,0.408462156094378,0.732328256507686,-5.17389443740072
-0.136276942785136,7.79348164499866,-1.44040197168893,0.171261087448501,0.307216957539017,-6.40201259701917,0.0388845765616832,7.79348164499866,0.411205119963734,0.687010592015382,0.808928483176155,-7.23638199406823,0.175161519346819,7.79348164499866,1.9949183019341,0.0654459223906805,0.352988424493305,-4.69769188591422
-0.614907157215166,4.11623685939971,-3.67552844483051,0.00241156869703677,0.0135770632832259,-1.94436613401983,-0.441941762399213,4.11623685939971,-2.59041594242413,0.0210750860468229,0.0751361345611172,-3.93996503411379,0.172965394815953,4.11623685939971,1.10044533093227,0.289295039911323,0.638172961378673,-5.48259933288919
0.297515292547695,8.13839674051924,3.11425580012553,0.00744287230305874,0.0310570372253642,-3.51414161734683,-0.403849080613175,8.13839674051924,-4.20053401942496,0.000849221148019441,0.00803833034513377,-1.2311919890924,-0.70136437316087,8.13839674051924,-7.88174798161028,1.4049753898757e-06,0.00338856647781522,5.64069402057715
0.562899482090083,0.584359630084294,1.07581629382748,0.299803324824041,0.453623370297856,-5.45595546152827,0.505953418483913,0.584359630084294,0.951731815863554,0.35702335358365,0.530985092467523,-5.46382965135324,-0.0569460636061699,0.584359630084294,-0.119026660033977,0.9069080660979,0.970971727562491,-5.24144736989475
-0.259655644714627,1.18037692245142,-0.726797214789847,0.479064890391573,0.627039438210605,-5.94551023789974,-0.209236002306609,1.18037692245142,-0.573342601854006,0.575307631956143,0.723679737410824,-5.92183564274595,0.0504196424080179,1.18037692245142,0.15033242688283,0.882599568673247,0.962688150526716,-5.37476893167065
1.69497261547684,6.09257047570284,15.4564103179479,2.48647309115767e-10,1.02805006006122e-07,14.1521264751726,1.21774918686924,6.09257047570284,10.9334888051173,2.44328345307956e-08,5.19952277198739e-06,9.582915097314,-0.477223428607593,6.09257047570284,-4.82551472662842,0.000253019224952582,0.030259844663544,0.650822496036864
0.00582473706974973,7.117389581153,0.0568231830574908,0.955471398685979,0.973649042414608,-7.38696895663204,0.0308298557685225,7.117389581153,0.301350477402581,0.767479325535676,0.862885037668151,-7.23324171632554,0.0250051186987728,7.117389581153,0.26272569095166,0.796504530201218,0.931637330790642,-6.45044506222621
0.112132383041579,4.29965546929054,0.653570380309487,0.523746335311496,0.66512797001252,-6.74818433693719,0.280716545378625,4.29965546929054,1.64943337440271,0.120817279632779,0.25560626514122,-5.5536876622083,0.168584162337046,4.29965546929054,1.06459887615081,0.304681813479524,0.652012602042759,-5.53420249157236
0.37056510088198,6.66033609974395,3.68631839195768,0.00236000929117744,0.0133875713260011,-2.28391229373966,0.0293730892430064,6.66033609974395,0.291493608123925,0.774854134305627,0.867402659359228,-7.21017849763079,-0.341192011638974,6.66033609974395,-3.65438824253391,0.00251590855352291,0.0886743164637878,-1.58595912185575
-0.0336242987268047,4.89047327204997,-0.1766002861746,0.86229595527771,0.915801119053749,-7.02943121854206,0.161564756804947,4.89047327204997,0.86604007232902,0.400747291655914,0.575336292946395,-6.56993477423956,0.195189055531752,4.89047327204997,1.10557691428853,0.287140553314553,0.637131376630545,-5.55573445479706
0.0993330293723167,7.70280081265489,1.11215754574792,0.284395266232871,0.436609791815815,-6.79722580732363,0.144546905488876,7.70280081265489,1.61769729070669,0.127538914733046,0.265289008926535,-6.04025252931084,0.0452138761165592,7.70280081265489,0.545822165327585,0.59359070176374,0.843811629439802,-6.37324806943339
