"N9-UI9.logFC","N9-UI9.AveExpr","N9-UI9.t","N9-UI9.P.Value","N9-UI9.adj.P.Val","N9-UI9.B","WT9-UI9.logFC","WT9-UI9.AveExpr","WT9-UI9.t","WT9-UI9.P.Value","WT9-UI9.adj.P.Val","WT9-UI9.B","WT9-N9.logFC","WT9-N9.AveExpr","WT9-N9.t","WT9-N9.P.Value","WT9-N9.adj.P.Val","WT9-N9.B"
0.711822626174535,5.78680895453785,6.18035999061389,2.16481672452238e-05,0.000429137846857033,2.57640225687357,0.5224100498735,5.78680895453785,4.50847310175882,0.000465236629966371,0.00543376858131021,-0.463546785086313,-0.189412576301035,5.78680895453785,-1.78991973768665,0.0946305561917394,0.404429645201022,-4.89374415236807
0.309087485840445,6.10231381619956,1.62762540668998,0.125402316547831,0.245685788416535,-6.02075585219978,0.0115552993969184,6.10231381619956,0.060572758396712,0.952536825500997,0.973526407361037,-7.19921065739865,-0.297532186443527,6.10231381619956,-1.68592970843279,0.113468751636553,0.437657292362905,-5.06624086497535
0.182068090488338,2.13340126897569,0.632499477388182,0.537030776821907,0.675779571424225,-6.15062847205905,0.420794041607587,2.13340126897569,1.58197238899067,0.135488126313502,0.276966898697936,-5.13376064428811,0.238725951119249,2.13340126897569,0.901398557940572,0.38228852589128,0.713811019347862,-5.1676021701356
0.238699818168202,5.90684750917208,2.11177554178233,0.0527371821071906,0.131883893594523,-5.23138021109862,0.0961841679588655,5.90684750917208,0.849342342615371,0.409667359588135,0.583723548700265,-6.8120934044879,-0.142515650209337,5.90684750917208,-1.35930200057592,0.195075557557424,0.54605490275254,-5.49520706961552
-0.127482186661515,1.95246273881693,-0.44384183083589,0.66379063623258,0.775217036310359,-6.2373425100627,0.406864102315395,1.95246273881693,1.48439496803038,0.159383180548631,0.310254776125805,-5.22224250697168,0.53434628897691,1.95246273881693,2.02590494537487,0.0618274622778758,0.34544602572322,-3.9239557224441
0.392083581175076,5.16156501317665,2.16895904562629,0.0473864505729141,0.122233391486745,-5.00622411122612,0.173574999086227,5.16156501317665,0.953449322771713,0.356182219654539,0.530442821922489,-6.58365063386233,-0.218508582088848,5.16156501317665,-1.30591649195275,0.212172822521579,0.566068015248852,-5.44334469787296
0.145706002322451,0.856789831792507,0.319337821001558,0.754081785759278,0.840572910316015,-5.95236925741823,0.496481963431574,0.856789831792507,1.16902310200171,0.261488554555417,0.430538272041351,-5.31645898938983,0.350775961109123,0.856789831792507,0.839865912931021,0.414787503824871,0.735706096215182,-4.97257411294678
0.571350560337493,4.73432668620912,3.88959007860936,0.00157234706797873,0.00997083015807198,-1.64318162552341,0.537728815612469,4.73432668620912,3.6313375164007,0.00263488017522082,0.0174825084895096,-2.05422689244362,-0.033621744725024,4.73432668620912,-0.250266066155931,0.805936812459051,0.937487553748779,-6.20059409964031
-0.0456867219513617,7.00962037521749,-0.489110919326079,0.632170390860747,0.752499607316433,-7.26453603601068,-0.0110427608670385,7.00962037521749,-0.118026097288202,0.907686722254041,0.948635655149089,-7.27271146692039,0.0346439610843232,7.00962037521749,0.39943253162543,0.695468938218713,0.89055225245226,-6.40567921558369
0.389343588162937,5.94967109776139,3.78653106307636,0.00193129648805501,0.011563008472753,-2.00806240130192,0.409152892413195,5.94967109776139,3.96467621992273,0.00135414207562794,0.0108874120282309,-1.54795737587415,0.0198093042502574,5.94967109776139,0.20898379651639,0.837404834582541,0.948083563720817,-6.37127038322502
0.175974306570523,5.2456358361664,1.16874063954964,0.261598749864599,0.411445637898172,-6.49943493013575,0.0379897219618792,5.2456358361664,0.251923358262318,0.804680355421579,0.88531357282032,-7.04913882031133,-0.137984584608644,5.2456358361664,-0.986632918676743,0.340202478958919,0.6827499106964,-5.80877881510342
0.14422951505732,4.20245493222385,1.01605379640411,0.326465916923853,0.481643689880417,-6.43778337256291,0.183680527860386,4.20245493222385,1.30462977067959,0.212599284274372,0.375506437536243,-6.01513345814481,0.0394510128030667,4.20245493222385,0.300457554183316,0.768146453959148,0.918513248656654,-6.03438399596791
-1.29535421883879,2.31613304968751,-4.52666381788961,0.000449122936371393,0.00401482099935945,0.0910394904893339,-1.1409414132888,2.31613304968751,-4.03291142154927,0.00118262238442487,0.00990232694499913,-0.794643771142395,0.154412805549988,2.31613304968751,0.560587816596959,0.583744549219265,0.840394984059204,-5.42317786448065
1.08603965082441,2.00838404341405,3.56258182260276,0.00302454169452795,0.0160031139581756,-1.78996161036992,0.537466838889712,2.00838404341405,1.70480682635543,0.109822936048845,0.239524899406608,-4.99308461850168,-0.548572811934695,2.00838404341405,-1.99290242783938,0.0656878942520728,0.353766102613229,-4.03846818813515
-0.0343202754487475,8.36666405002728,-0.369518961207326,0.717148615632869,0.815228406663256,-7.39078494229702,-0.0469918868840509,8.36666405002728,-0.505333204029535,0.621013902107823,0.758926783263557,-7.21791740156683,-0.0126716114353034,8.36666405002728,-0.146927406168796,0.885238055722298,0.963331722792891,-6.54826795048959
0.256135387304173,8.13380261043476,2.41812215615688,0.0294705834733999,0.0856629906756191,-4.84368738902199,-0.00778056763748225,8.13380261043476,-0.0732602222111432,0.942612635174229,0.967689234081034,-7.34150809106151,-0.263915954941655,8.13380261043476,-2.68325690422716,0.0175593919779626,0.211048140625495,-3.50909400990244
-0.068907821714161,8.21047348922327,-0.574196699863561,0.574744957649943,0.706638426690936,-7.28577125606308,-0.0550356076169116,8.21047348922327,-0.458969349254905,0.653146171051279,0.783331530025117,-7.23969226712306,0.0138722140972494,8.21047348922327,0.124496724503225,0.902652935745929,0.969156760495071,-6.54791616137365
0.508694462734865,4.69109553777336,2.89530311652282,0.0115317551458751,0.0428227689008482,-3.57788614823616,0.498237677986012,4.69109553777336,2.85739346410316,0.0124359362890615,0.0518468550962286,-3.5565589972446,-0.010456784748853,4.69109553777336,-0.064907086043698,0.94914549194254,0.983959052503797,-6.19228936933677
0.185268424971617,7.27714057675719,1.51228118870379,0.152217053097417,0.282510321325218,-6.28335471280661,-0.0237901016776458,7.27714057675719,-0.193871190176261,0.84900025051539,0.913448522320313,-7.28310668353965,-0.209058526649263,7.27714057675719,-1.83733412890215,0.087000901841178,0.392129195355573,-4.92858351851153
0.326271683007842,3.52291382141988,1.5462368798934,0.143859679465569,0.271278788317208,-5.66223867516679,0.203955319982737,3.52291382141988,0.968598254095717,0.34882311269947,0.523093541791745,-6.24514306445362,-0.122316363025105,3.52291382141988,-0.627322547220915,0.540323162616166,0.818745181802988,-5.75807564569625
0.681856712834514,5.8997467571039,5.63964872468946,5.60626252095564e-05,0.000847734847865716,1.58520723068111,0.419593813099966,5.8997467571039,3.44020184057581,0.00386723379126062,0.0228512618184289,-2.60240155043411,-0.262262899734548,5.8997467571039,-2.35421466755549,0.0333296848317191,0.268407825820169,-3.97844227160814
0.317208995617554,2.99101821164067,1.23266569496483,0.237557195561576,0.385374184141892,-5.90810305245038,0.545010778026487,2.99101821164067,2.2143543896917,0.0435029509899512,0.125853116574996,-4.39516802082494,0.227801782408934,2.99101821164067,0.969801794477965,0.348243068394673,0.687736922757653,-5.36773397050279
0.195016118444692,4.81275614873772,1.5223690867658,0.149692402614477,0.279113356298686,-5.95184143400128,0.317029194375644,4.81275614873772,2.47339098263745,0.0264793745819477,0.0882503522743816,-4.28583034601584,0.122013075930952,4.81275614873772,1.03348980676343,0.318515708760768,0.665306123192419,-5.67680227246466
0.332916826369019,4.58088412720802,2.16353312459879,0.0478716342445464,0.123177528298868,-4.90413692174732,0.594923507089872,4.58088412720802,3.92676740029524,0.00146016623806242,0.0115295664395321,-1.43355443753115,0.262006680720853,4.58088412720802,1.86305112521551,0.0830965690626327,0.384796944289714,-4.59021593063903
-0.00332985201724778,7.36425106362201,-0.0331718077875542,0.97399556654195,0.984364569301763,-7.40884604951626,0.0220704994873087,7.36425106362201,0.22004863400218,0.828939716401785,0.900840089820534,-7.27530192869552,0.0254003515045564,7.36425106362201,0.272552177217158,0.789088682596434,0.928020060664422,-6.46812137492311
1.35595833009076,7.72915788248973,7.73357835479798,1.7562144389348e-06,7.32397093539639e-05,5.0538060590742,0.874580746326424,7.72915788248973,4.95366420348768,0.00019846564083978,0.00296693831466162,0.275598053910571,-0.481377583764335,7.72915788248973,-2.98179580424299,0.0097034196672918,0.160003691369182,-2.93342379487832
0.271114930666068,6.62712981043208,2.43660477706659,0.028436162320858,0.0833670390893711,-4.72397474460964,-0.18567252079727,6.62712981043208,-1.65941313996605,0.11876793855827,0.252924499623114,-5.9136618881517,-0.456787451463337,6.62712981043208,-4.40732436922214,0.000566332346912719,0.0455299744009664,-0.14148399541451
-0.368095487561741,3.50889860038901,-1.96619074430662,0.0689720658354008,0.159777548643516,-5.00408524236294,-0.224263653125627,3.50889860038901,-1.22478527844152,0.24042441930614,0.406874257020132,-5.97203792306968,0.143831834436114,3.50889860038901,0.82223253471303,0.424425840433389,0.742372697679194,-5.594420795758
0.0538837352097583,2.17879654967335,0.210984455215652,0.835872658461722,0.898765174455311,-6.46551636316539,0.605820111343331,2.17879654967335,2.48951884499567,0.0256626239482196,0.0861633018920384,-3.75833595473231,0.551936376133572,2.17879654967335,2.37973656950661,0.0317343260703502,0.262393678278701,-3.45686472333661
0.174234706798997,1.71497522920633,0.556624808401889,0.586378913012065,0.716861720842058,-6.1702878365174,0.602774465458142,1.71497522920633,2.00870211703559,0.0638130801770882,0.162777909966974,-4.43868351081896,0.428539758659144,1.71497522920633,1.50626279340817,0.153740268422113,0.493407723294832,-4.5757885976453
-0.00219748806463027,6.2536461760439,-0.0208897321741541,0.983621936953508,0.989488623480967,-7.32596705398141,0.0341669130273132,6.2536461760439,0.326534819734643,0.74874383676851,0.851144702425539,-7.16584182264037,0.0363644010919435,6.2536461760439,0.372376590799538,0.71506625888704,0.898942214608145,-6.35347633121219
0.37758134683936,6.88469523859326,3.83630961521009,0.00174856973236767,0.0107727447719842,-2.0038996999826,0.290447310096305,6.88469523859326,2.95051466817257,0.0103291509893664,0.0453911764248775,-3.66365842163488,-0.0871340367430546,6.88469523859326,-0.956251495073319,0.35481285244088,0.692260588873126,-6.02687621332154
-0.133528704746031,5.35821573659927,-1.1458638183884,0.270641905305573,0.421487194541212,-6.53793131615139,-0.0938927137768744,5.35821573659927,-0.807465662399963,0.432608036263401,0.605603870459331,-6.76054098298547,0.039635990969157,5.35821573659927,0.365315461466628,0.720215941832244,0.901110573599724,-6.23666461478803
0.447106972490422,6.0447821787828,2.29147963390379,0.0375794490906988,0.102548030886574,-4.93466845959757,0.286126095990711,6.0447821787828,1.46107317175223,0.165591345539889,0.318062722068998,-6.14438042200335,-0.160980876499711,6.0447821787828,-0.892310023217471,0.386977273627766,0.717298338243551,-6.01527085066371
0.606627237468599,7.00213558812975,6.06119952156668,2.66063588368351e-05,0.000501982553752073,2.27272203766626,0.239881251465045,7.00213558812975,2.38188393896485,0.0316034477914627,0.0999640941454029,-4.73473531113404,-0.366745986003554,7.00213558812975,-3.95545170683805,0.00137919807668682,0.0665303875584859,-1.02232979460325
-0.359996846652896,2.66871865048791,-1.2836496517746,0.219649841830937,0.364387580091194,-5.79345967744267,-0.460552978753649,2.66871865048791,-1.63716191884249,0.123379135046051,0.259357853464759,-5.21899501340262,-0.100556132100753,2.66871865048791,-0.379540601760223,0.709856187361878,0.896170389785099,-5.66001393592189
-0.752252829782079,-0.180763889926788,-1.02777429466929,0.32110618503877,0.476050364070898,-5.19170504821479,-0.826805528782738,-0.180763889926788,-1.202016635929,0.248860265168318,0.416089762825041,-4.99039947446435,-0.0745526990006589,-0.180763889926788,-0.106963431578844,0.916302257830076,0.973527999065759,-4.97864006190053
0.265834269367906,7.36726534504039,1.67990411775212,0.114654512694645,0.230056219246285,-6.05345090023099,-0.228361805652844,7.36726534504039,-1.43548823960576,0.17263226531843,0.327155776770954,-6.28656435152445,-0.494196075020749,7.36726534504039,-3.35602081920063,0.00458007520672974,0.115033226846202,-2.20312274736081
-0.24119983402484,5.62993578921081,-2.04651451431289,0.0595231790381548,0.144257997008587,-5.2782623668883,-0.107340716707625,5.62993578921081,-0.921521620370619,0.372044930425104,0.546399409034525,-6.69619196227857,0.133859117317215,5.62993578921081,1.21988434726599,0.242221154347669,0.595723111501199,-5.5979922481512
-0.725513703754874,4.02336622727353,-4.93075943371289,0.000207239303987161,0.00224747153979862,0.520980341853352,-0.866569285777975,4.02336622727353,-5.87024911413437,3.71782044494716e-05,0.000940569574455077,2.33379019687241,-0.141055582023101,4.02336622727353,-1.00785511937258,0.330253213960536,0.676180099155013,-5.56036880218312
-0.0666018158947383,2.53292886507987,-0.199259288057585,0.844861831935456,0.90422273278145,-6.43773425928959,0.255315507569816,2.53292886507987,0.816116557107431,0.427802437171173,0.60121676879713,-6.0771343011429,0.321917323464554,2.53292886507987,1.04223987866034,0.314579281424635,0.661229478437776,-5.12553477760976
1.51566945244128,8.72241999822903,11.9302010408253,7.86892299987306e-09,1.23773026881699e-06,10.6098887446395,1.11166083823735,8.72241999822903,8.72332273247515,4.16012709599094e-07,3.98683438450893e-05,6.5891683413008,-0.404008614203933,8.72241999822903,-3.44680901164099,0.00381623210978714,0.105957013353848,-2.07413908464725
-0.816500219267235,0.445588578753483,-1.62017990716529,0.127001719747475,0.248030867032787,-4.65084805294986,-0.038640185446793,0.445588578753483,-0.0842255876856281,0.934043359208926,0.963670242577092,-5.80205258216716,0.777860033820442,0.445588578753483,1.65160788788194,0.12036815206149,0.445912035289028,-4.27836230974535
0.106251903165307,0.655835751197747,0.176915538711053,0.862052862686431,0.915646430999365,-5.92242897235073,0.412079799453134,0.655835751197747,0.756629213619987,0.461541030684999,0.631281687622176,-5.64800742057672,0.305827896287827,0.655835751197747,0.554004045002436,0.588124383465038,0.841758937471065,-5.07255964436803
0.215537108750305,6.80709901545035,2.06840101488131,0.0571626297722754,0.140084744358103,-5.39099919810635,0.119694725395762,6.80709901545035,1.14895748307533,0.269405275306774,0.439027448081568,-6.60368426418324,-0.095842383354543,6.80709901545035,-0.991829533833449,0.337746754743996,0.681035417067544,-5.98692018491373
0.0554549105712656,6.01945169419465,0.539560549289046,0.597791426555537,0.725907504714708,-7.15020120431151,0.0350050006912257,6.01945169419465,0.338416008787088,0.739960898993226,0.845421598533615,-7.12752175831239,-0.0204499098800399,6.01945169419465,-0.214320793812856,0.833319107771018,0.946097662682755,-6.37942896706683
-0.192874752470692,3.06154265465598,-0.771892587062279,0.452730246137599,0.603209593210312,-6.30113220707425,0.386611766684869,3.06154265465598,1.65579340354169,0.119507739476633,0.25394955917274,-5.25316991032458,0.579486519155561,3.06154265465598,2.51629544863015,0.024359548502999,0.236899883324529,-3.27335976539721
0.0513531259033306,4.05068861638874,0.311861822466281,0.75964047926387,0.845069635494357,-6.86645711226216,0.187623566085338,4.05068861638874,1.16346957200652,0.263661642071302,0.433032303077269,-6.14636895702452,0.136270440182007,4.05068861638874,0.89431012743031,0.385942103831288,0.716196521116517,-5.64121123078604
-0.462564649365801,6.21323875266826,-4.268638185194,0.000742816968720848,0.00585793152826125,-1.0705963983899,-0.310293004957088,6.21323875266826,-2.87755510024486,0.0119467468377923,0.0504724577296305,-3.74015045258976,0.152271644408713,6.21323875266826,1.50757345846896,0.153407459624464,0.492880435422809,-5.31521008542764
-0.35279589312046,3.30726329229222,-1.87203299273459,0.0817703940648028,0.180766784679462,-5.10831337782956,-0.164814122724009,3.30726329229222,-0.883650921499246,0.391480475218175,0.565825018838771,-6.26271288631931,0.18798177039645,3.30726329229222,1.06797776082805,0.303206219495731,0.649935728159019,-5.33617452503029
0.267357467236804,8.80639969864656,2.66646198603448,0.0181502856316798,0.0598297912018312,-4.40279337218895,0.0890509387163601,8.80639969864656,0.886746470640627,0.38986659003365,0.564232365674262,-6.96021789536732,-0.178306528520444,8.80639969864656,-1.91639539945684,0.0754951477613184,0.374268682169935,-4.8641644041217
-0.256512735546456,4.54499248347524,-1.78183304694756,0.0959895352948758,0.202917470568395,-5.51554645551031,-0.0577674617178952,4.54499248347524,-0.40709833986452,0.6899563691999,0.81015568149073,-6.85484718818006,0.198745273828561,4.54499248347524,1.48357378403076,0.159598421920779,0.501530676138021,-5.09992154822551
-0.170387416082455,7.56593963810855,-1.88125281935738,0.0804288725720229,0.178510155673274,-5.74013422886638,-0.241492265650866,7.56593963810855,-2.66300435909187,0.0182743020920512,0.068068835411602,-4.24988923319671,-0.0711048495684103,7.56593963810855,-0.843926945145241,0.412588202185548,0.734522439756904,-6.15680216874796
0.351987525554579,9.20844497330213,3.91118623969341,0.00150615680589351,0.00970256310586209,-1.94974974435149,0.363733731521025,9.20844497330213,4.04283730637231,0.00115958446514552,0.00978445877266521,-1.58278172815645,0.0117462059664462,9.20844497330213,0.140813448216384,0.889979166489254,0.965314302153956,-6.57849749799241
0.666384887604064,7.67434548273836,6.83660207624738,7.20106884870959e-06,0.000198501029720438,3.58924550231621,0.484944287296367,7.67434548273836,4.96618825820282,0.000193831727288817,0.00290667246175799,0.292273102954255,-0.181440600307697,7.67434548273836,-2.01273155545202,0.0633428274160775,0.349087135844318,-4.67079910899895
0.257705106991676,3.81608052627577,1.41556027833332,0.178286584259264,0.316222454735637,-5.91156065918582,0.139380512042742,3.81608052627577,0.75774291839762,0.460894574659277,0.630635910542208,-6.48825321799074,-0.118324594948933,3.81608052627577,-0.701937089250156,0.493971262497355,0.785695552824711,-5.77601332655755
0.119685006651896,4.24821176389271,0.71497146919992,0.486121616268177,0.633230984334145,-6.74475289245445,-0.160147439884047,4.24821176389271,-0.948604865124974,0.358558305419427,0.532698754697623,-6.4321864569669,-0.279832446535942,4.24821176389271,-1.78771763382136,0.0949989225569478,0.405243978703167,-4.65147725811124
-0.281349494841194,6.26212058129416,-2.85418260613432,0.0125156313106766,0.0455631951438494,-3.88961878372395,-0.0725325379472501,6.26212058129416,-0.74062026271542,0.470895324024982,0.638406780773372,-6.93162127596418,0.208816956893944,6.26212058129416,2.27938809402893,0.0384551500940387,0.282910257758431,-4.11977129788618
0.175143352908055,5.11537401962514,1.48377035646512,0.159546875977584,0.291810268234533,-6.08516139028039,0.229490830694711,5.11537401962514,1.9555325277048,0.0703236420662417,0.174632700463608,-5.27209657520015,0.0543474777866564,5.11537401962514,0.498436263633011,0.625745536680503,0.86018463582251,-6.1544511475658
0.339380729429566,6.91460816169378,2.02961751895821,0.0614064301476739,0.147414142446415,-5.46317233514658,0.0942462631184844,6.91460816169378,0.561696964034902,0.583008351190716,0.729945825409313,-7.11287140793279,-0.245134466311081,6.91460816169378,-1.57997345654636,0.13594517500127,0.468984258709101,-5.28920945208154
-0.0587611723469097,2.44735623200651,-0.171172029662172,0.866483952436256,0.918481129112597,-6.39869364480908,0.284758460798757,2.44735623200651,0.903482221749916,0.381219026106381,0.555676025820965,-5.97774290490729,0.343519633145666,2.44735623200651,1.08464357519852,0.296005050485126,0.642642326725682,-5.05555266745371
0.414862463132245,8.06815619974215,3.76819362146763,0.0020033871083633,0.0118378990792672,-2.19790923257382,0.314837220012295,8.06815619974215,2.85457074097955,0.0125059711331265,0.0520638401229785,-3.90632120850751,-0.10002524311995,8.06815619974215,-0.980649477829801,0.34304568973353,0.685286330222793,-6.0610601776331
-0.00343123929408851,5.22345044060344,-0.0274985476669684,0.978441692469865,0.986988435879944,-7.18064286450155,-0.114540418410172,5.22345044060344,-0.920808118588569,0.37240488766513,0.546629494804705,-6.6377203813293,-0.111109179116084,5.22345044060344,-0.955022695688839,0.355412889167165,0.692833440006573,-5.82343937139031
-0.0316622299698635,7.51142084990621,-0.350849755999779,0.730809561936923,0.825376193771108,-7.35555149529355,0.26842539266242,7.51142084990621,2.9753643242067,0.00982894805960866,0.0438060812929984,-3.64575071175543,0.300087622632283,7.51142084990621,3.59001179026121,0.00286256585786604,0.0941169129179569,-1.74907725273416
-0.466719541897759,3.85783277436972,-2.76325390098193,0.0149915779573861,0.0520247301250202,-3.64753235776385,-0.224570625162981,3.85783277436972,-1.35959402031036,0.194985198585585,0.355011425356315,-5.87465686870341,0.242148916734779,3.85783277436972,1.53434138566699,0.146742126661147,0.483794010203026,-4.89874975400898
-0.228938890805829,7.51292058683532,-2.5501933799988,0.0228006662719935,0.0708499982009916,-4.5612290562364,0.158310706521467,7.51292058683532,1.76946566251656,0.0981013228205382,0.221056409941536,-5.80378553272229,0.387249597327296,7.51292058683532,4.65303301232764,0.000351923920983215,0.0366436813371115,0.294631065383864
-0.0147614389368291,8.05921471763764,-0.166198325478562,0.870324906571804,0.920581223814091,-7.43160059649614,0.0571002480764724,8.05921471763764,0.643432013262843,0.530114844733073,0.686059217668833,-7.12050332762768,0.0718616870133015,8.05921471763764,0.871780601762649,0.3977107032898,0.725484884319513,-6.15557909830199
-0.443404156728957,1.76113257260053,-1.21855716972988,0.242709507508878,0.391075524235716,-5.46020720608452,0.208116796089891,1.76113257260053,0.631410878246738,0.537722167666433,0.692786457291752,-5.9712997642106,0.651520952818848,1.76113257260053,1.93266470187027,0.0733049490653654,0.369292138296421,-4.00762981722513
-0.201144589649488,3.20760875639401,-0.853230109167025,0.407578875531877,0.561721324554456,-6.3492821603868,-0.0405611708148341,3.20760875639401,-0.175005089759764,0.863526239120728,0.922765337935021,-6.6163063392881,0.160583418834654,3.20760875639401,0.731716697784353,0.476147635910109,0.774044764018552,-5.5871318320256
0.603362489767744,8.129172862916,6.20215450896515,2.08512505864644e-05,0.000418884505431914,2.47226818667765,0.45185298049073,8.129172862916,4.63158376777894,0.000366751917478392,0.00458313212247824,-0.37569861885275,-0.151509509277014,8.129172862916,-1.68266204727577,0.114110453595665,0.438940024982156,-5.20094526770663
0.294379862702864,7.76198325774561,2.9807808147561,0.00972312462414564,0.0376715760203512,-3.75470150411936,0.354506316405331,7.76198325774561,3.58760042459858,0.00287644789439653,0.0186158664936548,-2.44373981683061,0.0601264537024671,7.76198325774561,0.657525486170132,0.521273726005553,0.808275345591916,-6.31257088162896
0.211345593633808,6.75802293220333,1.4002984410977,0.182719390328353,0.321705888691815,-6.38843664060176,0.319867330713071,6.75802293220333,2.12838777740572,0.0511277380867489,0.140179897281801,-5.16870364141616,0.108521737079263,6.75802293220333,0.77699431793603,0.449808869992623,0.758116021158078,-6.16007302972163
0.308205154651536,0.248731575283364,0.585304247725534,0.567453743828543,0.700465444837876,-5.73158076406997,0.140650608661717,0.248731575283364,0.274202313127127,0.787845410001817,0.874504174897315,-5.78573517102982,-0.167554545989819,0.248731575283364,-0.34353715983051,0.736186656205308,0.906977447807511,-5.10882755005243
0.231134025982272,5.01204927517375,1.70285279782621,0.110195515562204,0.223997654965677,-5.75421361552269,0.175216158562588,5.01204927517375,1.29510711307185,0.215776739767432,0.379313071085339,-6.2099298194106,-0.0559178674196845,5.01204927517375,-0.445341960710911,0.662731658168272,0.877004935733319,-6.16276997846315
0.0757333700236664,4.74766254972455,0.543483251235383,0.595158055631766,0.723985560108211,-6.93931394771993,0.14780214705823,4.74766254972455,1.06879361306524,0.302850717938984,0.474907952393854,-6.41052324931795,0.0720687770345636,4.74766254972455,0.558733981455936,0.584976104528287,0.840764065042936,-6.04442356762113
-0.0131851212442973,4.87944681938825,-0.0855221595896839,0.933030644843075,0.960851584224604,-7.11440651456674,-0.260466852145107,4.87944681938825,-1.67858506112911,0.11491552170623,0.247057274492773,-5.63932749659232,-0.247281730900809,4.87944681938825,-1.71182691431364,0.108493473521391,0.429668597517254,-4.84926778132469
0.0365402093245049,6.52535836685476,0.349952549406204,0.731468514151296,0.825733744307934,-7.28999436229792,-0.187298536274633,6.52535836685476,-1.78498514050281,0.0954577788728287,0.217230620863139,-5.71061028154145,-0.223838745599138,6.52535836685476,-2.30192035081442,0.0368384339883657,0.27962070148387,-4.10786262143724
0.663852622157076,6.07469113303501,5.33179493992506,9.811180679246e-05,0.00127677693893317,1.00868379319817,0.391224003313376,6.07469113303501,3.12035184543262,0.00735243629028476,0.0358964593646122,-3.24058496434009,-0.2726286188437,6.07469113303501,-2.3752372791303,0.0320102176954334,0.263170926727026,-3.94317062050186
0.537603205342538,10.0621918409729,6.19105465706277,2.12532068912882e-05,0.000424799940502529,2.40591288397287,0.367732310526209,10.0621918409729,4.23334446467524,0.000796138604358605,0.0077166254143827,-1.21553052597332,-0.169870894816329,10.0621918409729,-2.10927172778845,0.052983782981981,0.32607109454184,-4.57372618525344
0.397099676650994,7.03960558433188,2.76655098543901,0.0148939842191092,0.0517854026032507,-4.11233224790777,0.107681779104873,7.03960558433188,0.750480042037125,0.465120436574399,0.634079871659739,-6.9736671066978,-0.289417897546121,7.03960558433188,-2.17312441166453,0.0470170922337342,0.312676627626088,-4.35059468551506
0.173874932794299,5.42287764574034,1.4178476655436,0.177629904744983,0.315435311273119,-6.20258637720861,0.110478111272794,5.42287764574034,0.897862505011027,0.384108163940159,0.558804588356092,-6.67407573166198,-0.0633968215215051,5.42287764574034,-0.557462469394897,0.58582157887001,0.840764065042936,-6.14717706673623
0.0331814917830036,3.62541650921604,0.206522969600861,0.83929036064499,0.900724622433525,-6.82697709948151,-0.0285824053380321,3.62541650921604,-0.176390239875683,0.86245793090691,0.921933300470557,-6.71640808257765,-0.0617638971210357,3.62541650921604,-0.412847533207814,0.68583396424234,0.886773090162968,-5.87803948649374
0.309868716863379,5.81791947276344,2.20362791317163,0.0443928303527281,0.116441661778925,-5.04265639898967,0.375356248498607,5.81791947276344,2.67190833740673,0.0179565889420238,0.0672141227573788,-4.08309949662337,0.0654875316352284,5.81791947276344,0.504964525146747,0.621266397392419,0.858103086443228,-6.24255462346564
0.137963050976691,3.52487579135366,0.481442653484829,0.637476750476236,0.756691727125718,-6.6202593724051,0.382220529921685,3.52487579135366,1.41162247745817,0.179421760204654,0.336013294781707,-5.70752507238214,0.244257478944994,3.52487579135366,0.927328029125642,0.369124518034952,0.70365572144649,-5.4621567161467
0.3407019946468,6.62211462270711,3.24145546998748,0.00576573168754808,0.0256567968174995,-3.18278358682626,-0.0608282978631136,6.62211462270711,-0.575820646780318,0.573675907783099,0.7221350088317,-7.08759668040232,-0.401530292509913,6.62211462270711,-4.10934747375557,0.00101657360518292,0.0579166796874096,-0.714576296856479
0.852586502485758,7.33802500483098,8.82755249288748,3.59857202639036e-07,2.10829699570425e-05,6.70505360283115,0.701481683713915,7.33802500483098,7.25603602964876,3.67405864262254e-06,0.000184023806448044,4.38548527868679,-0.151104818771842,7.33802500483098,-1.69583698935737,0.111542357295108,0.43465200987676,-5.15144349389814
-0.498018733782319,5.18823001723467,-3.75561977355441,0.00205438843321153,0.0120360546627547,-1.97348589325464,-0.508064654282625,5.18823001723467,-3.85263205860811,0.00169255150100518,0.0128221109480668,-1.68613755261712,-0.0100459205003061,5.18823001723467,-0.0807071280167274,0.936792115796375,0.980565548476626,-6.27120652385182
0.143364208527889,0.171453597941085,0.256389650905051,0.801297077579654,0.874731503931573,-5.84824841387903,0.52073556879292,0.171453597941085,0.976540885894376,0.345007723007761,0.519669802574078,-5.37323843947279,0.377371360265031,0.171453597941085,0.737106712639026,0.472963766695443,0.772014162868749,-4.95613442689027
0.186870346022253,8.72562300903871,2.01359295129686,0.0632427106541255,0.150347152515509,-5.57518205779228,0.16377381621052,8.72562300903871,1.76439330863408,0.0989792613103802,0.222373489655933,-5.86831031987664,-0.0230965298117329,8.72562300903871,-0.268322529804693,0.792278163804434,0.92939829024108,-6.53762311842365
0.9337166388325,4.17987164627906,4.65627633089951,0.000349736159538865,0.0033100274458384,0.0122751601130435,1.18242382758908,4.17987164627906,6.02409707022058,2.83822588582658e-05,0.000785314852653853,2.60563382650185,0.248707188756582,4.17987164627906,1.38681832148709,0.186709550420236,0.535342560755148,-5.17715489824739
