"logFC","AveExpr","t","P.Value","adj.P.Val","B"
-0.245686074361955,5.47209330820376,-2.11020185590337,0.0528869315608554,0.325734908124707,-4.33079770149633
-0.0606730358015444,5.59498463627359,-0.472993898833142,0.643345183336459,0.867263706434257,-6.21020267811678
0.301865585102899,4.95760406015643,2.63607640148929,0.0192651592764732,0.216556364692429,-3.34150636721765
-0.306846154256402,4.3127088324494,-2.02381149646389,0.0620606882905088,0.345896368917077,-4.2947893488348
-0.273979000696378,5.66310505979992,-2.64362412499225,0.018981338508908,0.215800243392553,-3.42853478161602
-0.225765946132728,3.84862445579382,-1.49688630599812,0.156133069448361,0.495573618064941,-5.00130550227567
-0.159774156343918,7.58819593181866,-1.50116017079033,0.155035864794739,0.494802583695796,-5.43158291975758
-0.238442606951615,2.39594067273229,-1.0063952572011,0.330926371999248,0.676088145293931,-5.22237059483024
-0.484482251034483,6.43049197201277,-4.05106751061469,0.00114023492662936,0.0601704503646859,-0.814250977351858
-0.188857320918467,7.24557253330273,-2.09831674227537,0.0540701678087404,0.328468568837031,-4.50142902507837
-0.0497044411228353,5.72831335526467,-0.482246690108289,0.636917414842354,0.86442629739594,-6.23329326585255
0.100922085425712,3.809248254584,0.638505311810114,0.533222538917193,0.816266239932441,-5.79321923868671
-0.396624869630495,5.26804706659543,-3.58462930789867,0.00289251446240665,0.0939669451506532,-1.63445940804478
0.00163047455303467,5.60612618427571,0.0143971847365882,0.988711738522295,0.99704338559808,-6.3627389685237
0.033842278335789,5.8383093245644,0.319655930482991,0.753844315922338,0.911893872503755,-6.33161316496538
-0.17573868236383,8.02531351378081,-1.93225138017175,0.0733543109563306,0.369065469995715,-4.81467335082437
0.0192934840857122,6.1445014174813,0.206382538454275,0.839397202960729,0.948382607589837,-6.38765314236103
-0.0909198497277117,3.21131406877803,-0.506165573508428,0.620441934267814,0.85801612643744,-5.74019530926543
-0.0151784955703285,5.84037274992777,-0.14698129472039,0.885195730674878,0.963356921983387,-6.38139816857935
0.108219471025989,5.61628748698276,1.11117982511555,0.284796970159852,0.635907498521921,-5.74838764839351
0.172699499226303,4.14468738052054,1.10000354296257,0.289476198605478,0.638128059309585,-5.47826314537702
-0.270089741605643,1.53931374090299,-1.03686454138181,0.316988657921813,0.664178982485377,-5.00769033007635
-0.071675921714629,5.00989232060887,-0.653254586240118,0.52394124429127,0.809158406286006,-6.04249257219116
0.0237869510140136,4.76053217070791,0.191007219030742,0.851201129300179,0.952061822359539,-6.17102991035626
-0.0737084115801157,7.21081087754992,-0.768539356416222,0.454653461941559,0.76162336995008,-6.19735295260325
0.11374812816266,6.46669938138511,1.27215614583895,0.223584969916543,0.57802363227844,-5.64640309669782
0.0105729498155824,5.32341012388325,0.0800849220042275,0.937277993894715,0.980706726993694,-6.30820703845744
-0.129087658794455,5.67625598247264,-1.11322441164278,0.283947114611213,0.63495731306528,-5.76268819656717
-0.131781337606975,7.84903431513658,-1.46991974111922,0.163207245916654,0.506481123204703,-5.48773263973633
-0.0624644299222012,5.24095005601397,-0.563197531202306,0.582010750601291,0.839728544111867,-6.11910243844275
0.134032037166742,5.16259105120491,1.10920938926799,0.28561780559618,0.636562386491103,-5.67329606887533
-0.364404875669112,-0.499592463604989,-0.693491973842621,0.499094008707653,0.79060072706343,-4.89227928966218
-0.0621079908839812,4.75771428363208,-0.441683150275162,0.66531401703768,0.878303247770544,-6.10179916847319
-0.364283925188141,7.63220991613308,-3.37733243798305,0.00438655921504526,0.112322338986932,-2.16730939106626
-0.0439931913451979,4.67817522496794,-0.311456137497973,0.759941299998655,0.91478510466211,-6.13900640564165
-0.293067981586352,9.36694517659037,-3.18693780571372,0.00643097097775555,0.13343292057072,-2.58674397309468
-0.322112592896985,4.35024681644668,-2.2883971128385,0.0377963188793553,0.281238796183486,-3.88133904491425
-0.0591149122865335,4.0773596297093,-0.341684045746531,0.737550229484508,0.907857926194527,-5.94467110761431
-0.176808696101316,3.47470812076868,-0.995650234688778,0.335944842710541,0.679600695915114,-5.43689779179434
0.246781167056075,1.81999035960108,0.950345622775751,0.35769898738229,0.695409595240112,-5.12735648092456
-0.354397664121905,8.15009700795176,-2.98774618083414,0.00958631442828062,0.158889512805015,-2.93507326524806
-0.139779208412131,8.11510159152114,-1.63291404148195,0.12427090085861,0.45257611781506,-5.27732382362978
-0.30766269560584,8.54986458493098,-3.53193426042371,0.00321524620663894,0.098846634972679,-1.89879844966689
-0.0309437719846475,3.57174819402685,-0.210591612405536,0.836172651332713,0.947548911511793,-5.95536638251516
-0.0614989957538539,5.3905832690995,-0.587078106916038,0.566291426799467,0.833494862607862,-6.13431448750557
-0.1102101747584,5.92579198024728,-1.07674618683577,0.299396717913543,0.646186387746028,-5.83719659530797
-0.292484543285874,-0.382926652660694,-0.510330447897582,0.617594242870604,0.857354909559106,-4.99076660920777
-0.55138537593757,2.84790345744781,-2.3841929875673,0.0314590247413175,0.262150659274681,-3.48917379398873
0.252567340287348,2.09437910947362,0.992640132994106,0.337360393910229,0.680680792150792,-5.13540724175616
-0.122028476600296,6.32581863216017,-1.15307720253079,0.267760088141457,0.61970525593241,-5.76698075091296
-0.271354595981371,5.2472582248236,-2.5017543502387,0.0250552479785466,0.239743519169226,-3.63594810826717
0.273111337823645,2.28389899011474,1.18627329041217,0.25482082336582,0.608037561825508,-5.01172096044956
-0.20038765449498,6.11824299341915,-1.88565664117489,0.0797894522604601,0.379862227616762,-4.76274052130945
0.144663696515749,3.13617216717365,0.780217454885555,0.44796590225706,0.757213903101502,-5.51425648994527
-0.190832627885694,9.30178054944368,-2.06136264729261,0.0579069377610292,0.337003034314752,-4.64256058964812
0.0519275351683772,7.38466702496815,0.590042075520295,0.564356233270733,0.832421132500785,-6.32646085680105
-0.356061589183839,1.96428044501357,-1.51005178232107,0.152773933219043,0.492029927271295,-4.5983910641241
0.0509620794223467,4.01140600985861,0.351788483141589,0.730118959669317,0.905669675944268,-5.98345239589775
0.28824556597799,4.44762032712473,1.3745553552363,0.190395368320047,0.540322090151338,-5.2459488499146
0.0834966520771667,7.34768860415447,0.986913161153372,0.340065307867273,0.682649688106798,-6.01759280828878
-0.369449474889446,7.23313036708875,-3.34474238815142,0.00468353467546318,0.115927490770439,-2.21493403716759
-0.163952905642392,7.6546685799386,-1.91113728264607,0.0762099369048799,0.375219274526576,-4.83327995053651
0.160810945795462,6.50230188089275,1.69148296307351,0.112379524755335,0.436027738064645,-5.08287685424704
-0.0272849023785871,2.20773935151847,-0.114643793020278,0.910319183398028,0.971618520026886,-5.58286053018923
0.0387428374236105,6.67960093249087,0.332390788408323,0.744409015511607,0.90916350747369,-6.38291851088858
0.274293589496217,2.54885374857366,1.10415128568511,0.287732991349461,0.637450078754619,-5.10433814197185
-0.185323902465981,6.75100854444662,-1.70557310914681,0.109671241547878,0.431352104971425,-5.08641807263072
-0.16614333386899,5.17870798402164,-1.47332136129892,0.162300388550277,0.505074065378899,-5.22446716646616
0.120368523346854,6.04639805459507,0.856372944549526,0.405891902232524,0.730010525938014,-6.03019604372214
-0.26343064577394,5.82103145159929,-2.65133694274204,0.0186954854897625,0.215191279723181,-3.42794293470797
-0.257394024404002,7.29724696859666,-2.30062335704206,0.0369251959452408,0.279467326659179,-4.16301030669942
-0.321278886535467,6.02115603979472,-3.23084963804743,0.00588810226146354,0.12879111895165,-2.36553377854078
-0.031820325779317,4.618682133224,-0.214268447510186,0.833358336719977,0.945846859129589,-6.16071087371963
-0.26714499128203,5.28342682785471,-2.20604248481088,0.0441862099337944,0.302656726509623,-4.14539419606198
-0.170795626973637,3.11015283524547,-0.823411506444827,0.423773277696961,0.742173189292705,-5.52123256977733
-0.519586519298861,2.65609271869611,-2.53377679646387,0.0235395169304814,0.232981684998887,-3.26257500321451
-0.00424574498454433,6.87230201448926,-0.0396579834666046,0.968913316551306,0.990729180406854,-6.47719096869323
-0.369077346021736,6.20376513865486,-3.87079439531472,0.00163158990282389,0.0705342098166959,-1.14491978349942
0.0973706423859646,6.36785196201164,0.797534612274765,0.438163740802471,0.750220050469408,-6.10853529259774
-0.196565759249582,0.754026125062512,-0.585760399584857,0.567152897383468,0.833997558049418,-5.20795398541363
-0.124306159678601,4.93165199456679,-0.984992425054241,0.340975932009947,0.683273110365905,-5.75209298236157
0.100288603212185,6.61355346980392,0.904181087218227,0.380856732440734,0.712568906996457,-6.04334166093822
-0.260273532063565,5.36800581460039,-2.16223941499024,0.0479830289867023,0.314483808859598,-4.22913615725319
-0.344983349415563,4.61125190096293,-2.61935714426566,0.0199085304736643,0.219328325781745,-3.34493636969139
-0.361950290033008,3.77359660234311,-2.22777240381827,0.0424084698964025,0.296870428680523,-3.88571091682358
-0.341655956297368,5.81915808319583,-3.37889642509943,0.00437279093708253,0.1122659800868,-2.06982669025863
-0.335101085234284,9.19638867949386,-4.17839965930639,0.000886568022525649,0.0541819571426487,-0.653953281680563
-0.119329510080684,4.93837623111559,-0.794254117494178,0.440010076954737,0.750661882251037,-5.94634115658016
0.22779777712524,2.83701557371545,1.135470619609,0.274822899483978,0.626427814166285,-5.13601527955822
-0.288686550963578,6.47213775647956,-2.49473257012793,0.0253998872839486,0.241174011719066,-3.76026002423204
-0.180478090198307,5.18089158523951,-1.52297267129401,0.149536585039586,0.486765566873464,-5.14924538401345
-0.129142431732898,6.03603159540745,-1.27903208703427,0.2212208348507,0.575577924025502,-5.60432812238191
0.0867298265230074,6.06115092491871,0.736189998762912,0.473501134793248,0.771949228488825,-6.14526353152972
-0.165934165549158,7.32782018030179,-1.88761320255058,0.0795093246375683,0.379862227616762,-4.85131647825504
-0.303234991290989,4.85299067381634,-2.29757772463938,0.0371404130097259,0.279467326659179,-3.93686648502222
-0.0143057083999931,8.28726277368529,-0.16523244085309,0.871070581930907,0.959317160508027,-6.5417943448942
-0.218610877556653,4.7490354213899,-1.55602101038397,0.141519086408046,0.475432371637914,-5.06102886925067
-0.178728261912818,7.64386362684104,-1.62157149034893,0.126695539256084,0.455050167989121,-5.26612577004901
0.0850664717421097,4.5006744218863,0.616926457249814,0.546965800932145,0.823013407177288,-5.96528404144026
0.339268857100964,0.340504778640992,0.787226529969873,0.443981967246897,0.753942280768889,-4.93136222568718
-0.163201705148835,4.99504862913813,-1.28392080644142,0.219552056658954,0.574049297656176,-5.44717637548872
0.0599179253329822,8.13636831552619,0.741659978461489,0.470281057671131,0.770366169758471,-6.2700835186805
-0.285297896494591,3.40520099356262,-1.6069070893293,0.129890585945222,0.460194686686276,-4.77697942885946
0.000571716437205438,5.04579977803752,0.0046111227448449,0.996384481646413,0.99956629656709,-6.2575833845962
0.140834998621092,5.88121619417099,1.3212182322557,0.207148053606713,0.559608920937539,-5.53153374471802
-0.123251468788133,5.40709188168624,-1.00499398562859,0.3315777771878,0.676576705579054,-5.8318379229701
-0.311848579599658,5.55385240937244,-2.62667457018667,0.0196244375276652,0.217581818836594,-3.44039834302689
0.116736576460012,4.76390069672077,0.953327649138445,0.35623749726398,0.693466617626444,-5.73942782308468
0.365998099000224,2.84548495028045,1.82478531066477,0.0889591520470286,0.395010279558717,-4.33881447212647
-0.0299876588846866,4.21771843651118,-0.174714679032025,0.863749591336985,0.957183082020619,-6.11178919916077
0.141087423597536,4.53312588865639,1.15046721785578,0.268798275089401,0.619971696609098,-5.53092987777627
-0.139543078104307,5.55762665504848,-1.40613894261335,0.181006685938942,0.528447300911725,-5.39526086708323
-0.394630133439655,4.70024958071701,-3.20197602029007,0.00623967458878111,0.132177671922915,-2.28597754716925
0.05509520858568,6.47469165258915,0.573900504881229,0.574937643306914,0.837038930114964,-6.26417699813414
-0.843154944996624,3.49555406896896,-3.95914375926563,0.00136843661292145,0.0664491171166576,-0.835579629219157
-0.168665470087796,7.55223344725493,-1.70967298750271,0.108893994146284,0.429782154819449,-5.12675342449598
-0.761266535488144,3.71662668032684,-3.60603716087833,0.00277090911948934,0.0933084217891152,-1.46289306454464
-0.141490332078288,4.49843443794986,-0.938055554713152,0.363766400264648,0.699966695956247,-5.74130957709775
-0.462816501435372,5.99864819877191,-3.57688796591525,0.00293780025026091,0.0946417062108845,-1.70014953023461
-0.0921840955200328,3.85055877711692,-0.593052032370076,0.562394627944044,0.831136376059375,-5.81624197076639
-0.136379643511286,4.88152002851144,-0.914637978145683,0.375523565977509,0.708387341760596,-5.86615222802192
0.187255188286992,5.60618859544335,1.75552443931703,0.100525150772932,0.413994363820268,-4.89956426026378
-0.302626370057454,0.0200888745303051,-0.708006792514542,0.490303532600471,0.78266178599333,-4.94089269504593
0.095633802203003,7.99882825434041,1.0886518663031,0.294287305626485,0.641122927011172,-5.94634621145018
-0.420808600204846,3.65549060740429,-2.55055180665167,0.022780998671304,0.229305562375033,-3.30222166998215
-0.510764475609069,7.34218627566928,-3.00084994147272,0.0093383807453358,0.157778194506343,-2.86780526309997
0.0408640956394821,5.67090681416967,0.34016009347724,0.738673398472607,0.907857926194527,-6.2937783366134
-0.381560779899589,8.11730267383209,-3.27519360134968,0.00538618079975691,0.123440349366545,-2.38422056132327
0.100457524694017,5.73926609960026,0.761644017658083,0.458631243424936,0.764106890384542,-6.04532587668725
-0.43201017959641,4.7625310593866,-2.79054938258367,0.0141990996521968,0.191793808734898,-3.05722370176581
-0.601148380892882,6.25397492670974,-4.74999973842163,0.000292001149276459,0.0327765631125824,0.518721533374888
-0.219059551766253,4.37256021562476,-1.43610209451958,0.172454676839286,0.518182148190405,-5.1566216299527
-0.0664803615369818,-0.287519280516883,-0.137819173689949,0.892302178872617,0.965780284129821,-5.10937165349157
-0.237044051271944,5.50792608771487,-1.89354623682841,0.0786652726467773,0.379311737570874,-4.69363783210401
-0.135763967604775,1.87693336817337,-0.490860000999747,0.630960946563325,0.862867631673437,-5.42284639594377
-0.247936213858528,5.34034020698691,-2.08980339174613,0.0549326943271325,0.33087579611351,-4.34931680928942
0.0906905741929425,7.65311725649048,1.06851515923659,0.302967254583721,0.649343671754334,-5.94856545755568
-0.134142352331677,6.06526246282218,-1.19757314222792,0.250527792761779,0.604273866970721,-5.70241443531264
-0.124215820380098,8.20157124404394,-1.24664603235327,0.232531083689495,0.587415331358029,-5.78259529360724
-0.0519726464488226,8.08027194190586,-0.511663002334397,0.616684461722005,0.857295603469146,-6.40921227515662
-0.295031613553596,3.91341617169388,-1.85580344730024,0.0841750066674126,0.386747799516756,-4.49175755685379
-0.401546951474441,2.36480710402915,-1.63660882456855,0.123489782441431,0.451363735207876,-4.50724462828696
-0.302722700112208,4.00757322096821,-1.89866364070562,0.0779437428705768,0.377725945052248,-4.46294062180751
0.32520371596638,4.94031479217443,1.34441611814796,0.199721216382173,0.550535544110767,-5.46257698773097
0.0145599196048316,5.79997522358554,0.148927317758492,0.883687624293501,0.962883700784834,-6.37030856312307
-0.0331644254186942,7.26126862232633,-0.349942751426844,0.731474328604466,0.906129547283144,-6.44972644020891
0.0274155672445859,6.63746666601172,0.25132221253364,0.80513507295794,0.937145057728553,-6.42973380558402
-0.326911671124077,6.94497887712204,-2.70594111337698,0.0167876056337734,0.20795433380064,-3.41445380228079
-0.0024684590552706,5.99183326718082,-0.025487232616664,0.980018047731606,0.994406761011423,-6.39242541265962
0.289470428075638,5.01963073285854,2.41753897423917,0.0294996471554206,0.255017845259994,-3.73651056764804
-0.0106567597004563,7.69785505108919,-0.126278372435032,0.901267187316899,0.968773578230918,-6.52487096940705
-0.175121310458039,3.20301311253264,-0.846403635990357,0.411246924291885,0.7328634154566,-5.55443959083132
0.00767238523675573,6.19005839409051,0.0709018505485629,0.94445640217354,0.982966250134416,-6.43081415962448
-0.0743185301730689,7.70502334179901,-0.817783137153329,0.426876994577724,0.743649004844385,-6.19109152402219
0.151432520454019,6.30029670081544,1.47035656060741,0.163090555538656,0.506336030059977,-5.36688228604961
0.394428989911628,5.24627611980422,3.24402172759505,0.0057343323602096,0.126768141337153,-2.24580726632973
-0.213055005731287,6.03822002811799,-1.91408023813476,0.0758059795553594,0.374616208332741,-4.70557287312877
0.0985023898577433,4.9672737711046,0.836397146950123,0.416668412803797,0.736809689044516,-5.88688823044149
0.113052792836574,4.94916192899634,0.61702288733356,0.546903956194941,0.823013407177288,-6.0787615848987
0.0173603745599804,6.99339500186962,0.18363015974271,0.856877966765878,0.954511305105252,-6.46570275161769
-0.349347307652816,6.28157224652296,-3.32185298673592,0.00490404878105058,0.118111687586547,-2.20850041238583
0.287220775161913,7.63159024567649,2.3572335758086,0.0331327386648011,0.267373531059516,-4.08217485582317
-0.13294386954185,7.4785584011745,-1.32339171471386,0.206442911242016,0.559164488362212,-5.65612104025619
0.2002005953421,4.56288190739306,1.23786357656111,0.23567531129896,0.589685988759676,-5.40993165765444
-0.319474335580137,7.25790975105271,-3.36097116998383,0.00453321879228363,0.114357156990012,-2.18839885129066
-0.220814924619183,4.57750613144625,-1.75169316606483,0.101202092214135,0.415767377959453,-4.7536884684849
-0.0267902146277024,6.9365999575896,-0.232715446674218,0.819275122655995,0.940918763964055,-6.46375973278075
0.04524040987436,7.06626095947299,0.479446962854646,0.638859182148937,0.865270945269714,-6.37410978052687
-0.225791237181423,7.51780281005708,-1.92578386842481,0.0742185742191828,0.370787332977842,-4.80240855214923
0.109871946758569,-1.16815381600037,0.170456295992663,0.867035818798134,0.957976464743394,-4.96153209277212
-0.206880985326283,4.75356589121438,-1.77639868996062,0.0969066507833355,0.408547363509316,-4.764241252763
0.0555403408302819,3.5855751171426,0.343133911468026,0.736482238970092,0.907287971778708,-5.89511800444309
-0.277817700239342,6.02092873532155,-2.10151172624153,0.0537497077344181,0.327867407828555,-4.41015222755613
-0.0531610317263658,3.65298184725202,-0.285554683154785,0.779307406695465,0.923661393873318,-5.94886391206855
0.0195778272704289,0.68302355373639,0.044332594898758,0.965251463151156,0.989416559305949,-5.26951198139823
-0.217975401112501,4.08470402264092,-1.64465858807994,0.121802650542223,0.44856411065732,-4.82692314143826
0.338384926360396,2.07286203182374,1.222983051951,0.241078607477663,0.594289055054372,-4.91744971195725
-0.135553881464057,8.75802955028376,-1.43591497549656,0.172507028682024,0.518182148190405,-5.56468654001227
0.31362348580027,4.17966027115102,2.22744159860604,0.0424350247796587,0.296870428680523,-3.93441423522059
0.651974215017185,3.52510693763128,3.19782545555511,0.00629190028418629,0.132785918920787,-2.15599809239043
-0.212120489503464,6.38304715044624,-1.92048561885423,0.0749334360959197,0.371842410784413,-4.73003574252237
0.128089837710596,6.73456027789429,1.38842855161287,0.186223478045548,0.534386833551237,-5.52573654373483
0.0248816505811549,5.39352410386923,0.228850608181411,0.82222053852845,0.941720554684378,-6.27466978444387
0.224755358605096,-1.14572150549799,0.467665689231046,0.647060110027839,0.869052751705634,-4.96908399345673
-0.187014807084221,6.35194509764726,-1.80510022418009,0.0921196886686016,0.400274341266558,-4.90283112228441
0.0632678989350683,8.11504856729983,0.502713114905532,0.622807308272379,0.858509796055582,-6.42514294265055
0.0577922789364322,5.64561530574953,0.557596108577173,0.585730353613062,0.840867934624978,-6.1880519418919
-0.0869259534935551,7.04285610441447,-0.966424053937275,0.349868362112678,0.68893662980087,-6.020046364398
-0.65754892102794,4.46293003680336,-4.49988138414264,0.000472741852583156,0.0433246963633171,0.134688994643239
-0.00495437099365326,3.33045379549793,-0.0292444142579472,0.977073263465982,0.993192057212174,-5.88439559536312
-0.379162824011775,4.54111599300483,-2.86673181858939,0.0122042533209968,0.178623853226817,-2.87924436322318
-0.0503938645622641,2.24361534327976,-0.205886782467041,0.839777197165334,0.948515898202343,-5.58151969652959
0.263840135000559,5.23016898052092,2.15731769660975,0.0484281048145131,0.314880537815065,-4.18930812674298
0.129763248953963,5.94932800993014,1.27582461831185,0.222321170865265,0.576402964033847,-5.58148702724592
-0.299122713164152,1.04568652971005,-0.993957373219982,0.336740417772936,0.680164306220857,-4.99325552455625
0.089008910688448,7.75371294214587,0.997830688937613,0.334922094474475,0.679095780067726,-6.02795082487887
-0.114268622281643,2.45904229763787,-0.482596350798933,0.636675099107721,0.86442629739594,-5.60008193087749
-0.11363418535423,2.66573651428551,-0.482890398856871,0.636471356382777,0.86442629739594,-5.62477055340123
0.799736603315197,-1.44887344860288,1.19515847335681,0.251440446336037,0.604721455770048,-4.57209802601858
0.212988203175515,8.13979195130481,2.59432376414406,0.0209107379581495,0.222907649116939,-3.66707301069925
0.131382258333709,8.61245252324417,1.52383257385143,0.149323205741389,0.486765566873464,-5.44079420010169
-0.109407923108954,4.95486763269669,-0.966148705426708,0.350001443385446,0.68893662980087,-5.7424169558614
0.0448080606964929,3.9358276651249,0.306990057460796,0.763269063269062,0.916429190392705,-5.9610194446541
-0.00938852421301384,8.23752331250499,-0.0938887279603986,0.926498375671852,0.977532481618232,-6.55251521397037
0.111016629568059,4.54824796279774,0.808255577461432,0.432164231630533,0.746718027974267,-5.80315871114035
0.233646251371882,8.80802560758139,2.93861218739369,0.0105750148916829,0.166712092706237,-3.04891009678013
0.403662152518793,2.78233053611689,2.00897375682407,0.0637758922077656,0.349490333538611,-4.0513786182319
0.58068315822047,2.59832454539366,2.19164136122822,0.0454024503169786,0.307496482969995,-3.75939724864193
-0.0481521218104239,6.68215735370342,-0.523893191910986,0.608365062868936,0.852606088883294,-6.31959518829985
0.0998517398738956,6.6293805014519,1.11172773711582,0.284569037654693,0.635594580478167,-5.84137479483846
0.120609003237684,8.01320627802586,1.41621932118261,0.17809140952,0.524880943937293,-5.56050295996834
-0.278920892926569,5.006152539987,-0.992501100181442,0.337425878871435,0.680680792150792,-5.78347200351387
-0.0191217575456202,3.56953603769728,-0.110264257755193,0.913729987213722,0.97268270721439,-5.96537360041712
-0.316079447515238,3.90148194282625,-1.80378160565944,0.0923349251273397,0.400274341266558,-4.57094902129579
-0.245426277358844,8.77203433259374,-2.60864156059185,0.0203317247878063,0.220432839907751,-3.67055219945778
-0.0890220369231232,4.45483982268189,-0.676702245616425,0.509376999167776,0.798936194535246,-5.91738052095032
-0.0888950627234673,6.13062270274968,-0.90826816610918,0.378766156572895,0.710800148674898,-6.0082247267105
-0.151255182234738,5.97885250784686,-1.54984725571992,0.142988488541636,0.477287532061524,-5.23472475406693
-0.43995279788602,4.57496763357289,-3.64611748121334,0.00255691795039795,0.0890004132734672,-1.47704264999275
-0.202947324647788,7.82842849613663,-1.95600472575083,0.0702577469440952,0.363779246514089,-4.76964283465804
-0.303256116320601,5.91781669388589,-2.9695579846083,0.00994122459988547,0.162287409477274,-2.84714900875486
0.481740207845995,1.60536873091336,1.5962178584139,0.132262935842365,0.463954735936155,-4.4377711102798
-0.223609373033145,5.72819329373246,-1.84808748900929,0.0853430884644825,0.38836201161713,-4.77997384680313
-0.522282785781461,1.65856850241584,-1.76177325431719,0.0994296246471426,0.412178919235793,-4.25095808834929
0.0326241300159822,6.23997239895587,0.304574265943237,0.765071142989615,0.917355013063585,-6.38204793683092
-0.115165792666441,5.96878801768158,-0.9108475237822,0.37745082579285,0.70980363084162,-5.96816855965841
0.173685022748611,5.81230500934669,1.61887579954423,0.127277743035693,0.455394543898403,-5.12799604946378
-0.166336650740685,6.4414774507182,-1.443437949814,0.170412610076992,0.51504374742535,-5.43237218431305
-0.0875758009704688,6.69998271124106,-0.663165823882959,0.517756251413568,0.805534599813954,-6.2388326780186
0.190645657055264,4.85729097983318,1.67854645859746,0.114917265290278,0.439107613428732,-4.93181673226161
0.118802545834777,3.5908175068133,0.766663422023097,0.455733514331104,0.762187720895632,-5.65065382890789
-0.199874092628931,6.53580474359221,-1.84829408024935,0.0853116256176465,0.38836201161713,-4.85890734832237
-0.11832664713364,3.76189729429644,-0.659706865356728,0.519910012975792,0.807390264839836,-5.79746912844507
-0.198812490941795,5.66668663111834,-1.74828630265846,0.101807416971579,0.417021611810033,-4.92824297785106
-0.431473898465672,8.63824997977652,-3.28633475732572,0.00526692702579507,0.12202416533362,-2.37833153231507
-0.0201806563051843,6.64681266967317,-0.224998332354764,0.825159145011916,0.942413197506477,-6.43936606436107
0.334606999418387,6.16204041351344,3.00559360919493,0.00925019344564346,0.157209860437696,-2.77354330265281
0.0879858786629715,3.1532490983902,0.393850613424332,0.699492654311707,0.892123409740817,-5.79431758363453
-0.407737223476273,1.85278008595844,-1.22751751050104,0.239421946326253,0.593049001981478,-4.91144882496048
0.0777606723407231,4.30630684840908,0.50767159623467,0.619411475258885,0.858002056726517,-5.983353928679
-0.341197872298205,6.66030829425908,-3.65341896397051,0.00251976876123191,0.0885588632588302,-1.58671356528327
0.576192765132351,2.62151116549498,1.94337328690607,0.0718893493206552,0.367310436895938,-4.10560313439607
-0.403274477138183,5.9375042606117,-4.02845176518209,0.00119251077362739,0.0610160989474366,-0.821051803657897
-0.0659738366227094,3.46000449944607,-0.414008810018425,0.685000867403759,0.88655497061109,-5.85863976816377
