"logFC","AveExpr","t","P.Value","adj.P.Val","B"
-0.121438603139343,6.93332405816656,-1.16945620801874,0.261314517077257,0.613833097716076,-5.80844653081502
-0.201210053406397,7.91602672344523,-2.40679173510155,0.0301181200052765,0.256244685591524,-4.00622977371785
-0.96829303770286,7.84642332572025,-7.29319073377416,3.45978520644419e-06,0.00550926595818141,4.77855916218703
-0.378728680078142,1.87511619761227,-1.38621446812802,0.186884232171824,0.535222247200952,-4.71232653491924
-0.208464672578026,3.59423050181937,-0.858893249053814,0.404545451451497,0.729310027019133,-5.58706844737927
-0.142132473964804,3.79295532063199,-0.732445171731567,0.475713372227301,0.773926193952324,-5.72748308042077
0.0124761127086304,5.41446400837252,0.0977052762043426,0.923520512190656,0.976431917098853,-6.30230813524383
-0.159368435523662,6.43115723437787,-1.50846001547633,0.153176808298719,0.492341883277568,-5.35518555060978
-0.203567187382433,7.49463197379089,-2.22738773642021,0.0424393499564008,0.296870428680523,-4.30140224904817
-0.175569017931277,8.2036509853262,-1.9123069171926,0.076049157930818,0.374937625753573,-4.85537551231138
0.610539721070155,-0.41048040877968,1.10070860382644,0.289179322199854,0.638128059309585,-4.67638758308484
-0.38479183460975,5.14414562880495,-2.45879185318459,0.0272360518586823,0.246178546138402,-3.69719697951438
0.0132206676372455,6.45312599557744,0.0977092430639964,0.923517417656173,0.976431917098853,-6.43917644078878
-0.578667897824466,5.57726211565725,-4.65617383606043,0.000349557757085704,0.036771976503537,0.386474576858328
-0.0481959675177084,5.91834416504509,-0.304488838338029,0.765134894289768,0.917355013063585,-6.34970639457048
-0.46725030042355,1.35643809268611,-1.66533988461627,0.117559301758519,0.441953362205181,-4.34611359722453
0.0973706423859646,6.36785196201164,0.797534612274765,0.438163740802471,0.750220050469408,-6.10853529259774
-0.00117663465512274,3.9809982164632,-0.00661906218793756,0.994810104625428,0.998895636418559,-6.03635226185265
0.0896773323994822,0.392905432012839,0.24292406177992,0.811508764687582,0.939130299135438,-5.25508202991845
-0.382355132610205,5.54108468200686,-2.64808251469027,0.0188155902093152,0.215545685309243,-3.40457387320749
0.385082251373307,1.5990934680033,1.3319979528876,0.203669723149306,0.555917172523599,-4.71132596770003
-0.945204944916024,-1.10337465442729,-1.36419807730844,0.193559388967646,0.544327044523502,-4.48915487075361
-0.797739750135214,6.03743677557208,-3.98548424988468,0.00129865717408854,0.0641793716068331,-0.921019088622074
-0.124306159678601,4.93165199456679,-0.984992425054241,0.340975932009947,0.683273110365905,-5.75209298236157
-0.26313476909302,1.84047012126874,-0.960835678818548,0.352576296278258,0.690213235323612,-5.0928246739917
-0.341878081526023,4.39577443202308,-2.74177869237605,0.015639552721649,0.201577846866207,-3.0689761425706
0.0442074405472237,4.9319827867638,0.378041353464883,0.710943787958997,0.896328231380285,-6.17185347703385
-0.195544641846794,5.11244794194989,-1.00364247070684,0.332206921255236,0.676576705579054,-5.78546016306491
-0.146583601509998,7.55850908588512,-1.52674093622915,0.148603419399721,0.485713968606818,-5.40053052484451
-0.400610327775454,6.23344617345137,-3.67937112263232,0.00239208133944772,0.0861625318288633,-1.51658929204266
0.047256520407049,7.77975694667261,0.516862535344488,0.613140801240585,0.854913702644551,-6.39448695500624
-0.252449080358534,7.68054379212924,-2.46543485194381,0.0268873885422329,0.246008099747273,-3.88117734247781
-0.0712398635520817,3.80116585369802,-0.448090764363397,0.660791329807402,0.876374652464845,-5.88926208596978
-0.209415524825487,6.63420356457285,-2.04217210983112,0.0599967332625467,0.341649927579374,-4.56135313153149
-0.51746010001765,0.368200113216553,-1.17105246485986,0.260692749279554,0.613645575622085,-4.69709087844468
-0.250757597039018,7.41467622782387,-2.19939618600722,0.0447436935956821,0.305032336753991,-4.34879290570288
0.00920744828238629,5.03017653705938,0.060979857537555,0.952218025915237,0.985244675645359,-6.27730307246504
-0.119614608611474,4.04611736320396,-0.617942613527815,0.546314289196542,0.822824101057408,-5.88831906044103
-0.235978255342653,6.63807250819918,-1.86915516559584,0.0821875413280755,0.382639002570366,-4.84256087896696
0.0659005954187428,3.72130896060404,0.422601613964954,0.678861884142731,0.884645386788396,-5.87960419899715
-0.112926269494456,1.00625227105535,-0.251280468448447,0.805166719181945,0.937145057728553,-5.28886297327279
-0.160719618671531,5.09350973497099,-0.74582354933151,0.467839039754499,0.769366290052938,-5.9819397562731
-0.304695326106255,4.98284383330936,-2.41197901177824,0.0298180840790623,0.255136865875635,-3.76243929879303
-0.0436016568645936,8.69328181719166,-0.535485654083716,0.600530934151076,0.847946165432236,-6.4240769644359
0.0742840274447572,6.01040258384288,0.720475040075914,0.482826631871753,0.777344724600027,-6.13681885920906
0.0743015466316201,4.0627843693115,0.465481214482568,0.64858599409971,0.869330189467511,-5.97210850075747
-0.754016164845677,7.28934449531402,-6.03106509088306,2.80067618239275e-05,0.0109604840867695,2.76211781720609
0.206981513809315,4.81560874810639,1.40011140473236,0.182768530617326,0.530252118481043,-5.24175467548829
-0.265154911778227,5.77832274520964,-2.4558428103448,0.0273922135300476,0.246309459169178,-3.77466216964734
0.408115109245951,2.2057166800626,1.70538010862457,0.109707949535942,0.431352104971425,-4.38833559259748
-0.158741057613828,3.54931261253242,-1.01172764959743,0.328455902410165,0.674424484812704,-5.44565144278896
0.0850664717421097,4.5006744218863,0.616926457249814,0.546965800932145,0.823013407177288,-5.96528404144026
-0.0545648964080323,2.56733993779155,-0.27357396347231,0.788317700256227,0.92819930670048,-5.69854729924338
0.0767630540151893,5.33960980301324,0.629974257975088,0.538632663488068,0.817975979791003,-6.11121788760307
-0.160987740658326,6.04475437329793,-0.892576014571796,0.386835517683787,0.717165896352803,-6.01382380309601
-0.280581167109208,2.77042860854273,-1.58898606424594,0.133888935802439,0.467159467570919,-4.68781585653373
-0.366752592851239,7.00210778264488,-3.95395817494542,0.00138261723096594,0.0664491171166576,-1.02406275709865
-0.13888494262496,2.18574108842196,-0.592055051248787,0.56304396193733,0.83150194480903,-5.43834790999439
0.0357069563845069,5.37016439467117,0.317317283621268,0.755581513518056,0.912815544233385,-6.2479768836467
0.118551343650963,0.972536698818659,0.315461400458227,0.756961079243914,0.913551960947814,-5.20749574537585
-0.0849881763349867,4.37903574880315,-0.467337442050909,0.647289290287386,0.86910995140044,-6.04016678316082
0.0755083804144547,3.92426870226515,0.487151444819189,0.633522348291932,0.86361094713299,-5.89345070462048
0.0172956257195453,5.51628157557702,0.170320426076702,0.867140712941413,0.957976464743394,-6.32875532202815
-0.0691644574732999,6.70621955435171,-0.59435674561306,0.561545473429894,0.830737112656038,-6.29607157403235
-0.218673218091499,4.24387138654945,-1.58188103175391,0.135503069966518,0.468273055946029,-4.92606414392585
-0.254156400318927,3.82836831173951,-1.66350235762348,0.117931058535833,0.442443538069961,-4.76001995858891
0.266457629557207,5.71916429293743,2.16105355928671,0.0480899181755865,0.314577297361856,-4.24751709645062
-0.177361130142656,4.23578569878303,-1.28309858434923,0.219832022847096,0.574371651177544,-5.32210731656136
0.071231448207226,5.5562755347775,0.567388012975259,0.579236090740135,0.838746709669009,-6.16997448396809
-0.0595972681706955,6.4500569640003,-0.579735132423079,0.571100844906365,0.835750459784834,-6.26478589773815
0.330139433531136,4.15125120166897,1.82179432887763,0.0894330590830338,0.396019804924669,-4.57294633692686
0.0335761896384885,3.51455744882628,0.201727701156631,0.842966730183195,0.94936237274396,-5.92646822889433
0.0325210166561436,3.22162864195989,0.172297485851854,0.865614641962163,0.957199246524554,-5.86768397316605
0.0634669352720632,0.637035837898785,0.151889264255245,0.881393107245548,0.96255476650709,-5.24021502028924
-0.0182145279993895,5.91252321921645,-0.189909062153174,0.852045656653127,0.952443354845613,-6.36762338986459
-0.580474485582604,1.73129113833972,-2.16985211789936,0.0473020866639931,0.313033607132761,-3.74198500838561
-0.15949498973425,5.91097906860045,-1.6602621033485,0.118589093208637,0.443338194658571,-5.10782427500991
-0.0753364292597114,4.88177598475102,-0.483324441885758,0.636170668307708,0.86440031922263,-6.11451261284941
-0.0328261234277867,3.23708950497787,-0.173424567675259,0.864744907675961,0.957183082020619,-5.89073971914272
-0.843154944996624,3.49555406896896,-3.95914375926563,0.00136843661292145,0.0664491171166576,-0.835579629219157
-0.0780129580121889,4.45819267136041,-0.494864348253775,0.62820075354131,0.861191800623269,-6.01278550584181
-1.03664382475384,0.530912604986678,-2.86619930624756,0.0122171969482563,0.178623853226817,-2.87670204685666
0.0325932010080399,4.02342847006307,0.19996656860107,0.844318178580814,0.949725974454271,-6.00632987242692
-0.181178700833552,6.25907797045189,-1.62665001296499,0.125604933204262,0.453442890251237,-5.17712543986736
-0.237352764235357,4.60638370345074,-1.50132281845097,0.154994237506802,0.494778782870038,-5.08614765211957
-0.136379643511286,4.88152002851144,-0.914637978145683,0.375523565977509,0.708387341760596,-5.86615222802192
-0.284857267254717,3.84507240085033,-1.93279670722829,0.0732818559564293,0.368850658587247,-4.35721517383323
-0.467461588381133,3.67889053125275,-2.90211510759069,0.0113736450912822,0.173358295707122,-2.7394511237451
-0.0464513282853352,5.29796011732165,-0.404408935970827,0.691886673643365,0.889628076466309,-6.20246845027213
-0.15311737144518,5.16413247626198,-0.821606165707866,0.424767221910853,0.742173189292705,-5.9471578415884
-0.114421455885729,6.28810332142081,-1.22839900987221,0.239100925311366,0.592839280566538,-5.68186127869519
-0.0274933532184392,6.83653560424547,-0.313097358148466,0.758719626209534,0.914133907527049,-6.43103256834264
-0.202600608658094,5.69396146104179,-1.49769728685852,0.155924371109007,0.495494955322368,-5.28549385905371
-0.383411914478224,1.45825113140316,-1.27687652214922,0.221959833499441,0.576085031201273,-4.78409775589802
-0.128028693548638,6.1977473279101,-1.36419900992594,0.193559102151042,0.544327044523502,-5.51164138489798
-0.364831107896994,6.13099004199538,-3.43711730559267,0.00388990427223997,0.107083296315655,-1.97528660647283
-0.537632588517247,2.31367094604246,-2.38910348560523,0.0311629273201272,0.261133789117732,-3.43919710002992
0.272817864634709,5.85010296660283,2.55336359489414,0.0226561760399948,0.229093176717265,-3.601035161593
-0.271035194773228,5.35044230523399,-2.48163911189014,0.0260546793698525,0.243915283135905,-3.67982059853231
-0.0847961248889404,-0.892013855203972,-0.143003142147353,0.888280100808662,0.964479293619483,-4.95766175998038
0.205661264633357,5.76780193886604,1.76914416933012,0.0981509349945015,0.410277035146661,-4.91083760089439
-0.19570563267049,5.5403919754304,-1.5483119951399,0.143355898324124,0.477784673908063,-5.18395388977854
0.0533205837560145,5.78085800141548,0.439397709224773,0.666930431513129,0.879361923903671,-6.25226600150982
0.0833304715691128,3.90813318931762,0.532194585222398,0.602749886142747,0.848601572862641,-5.86299396110915
-0.241717429254487,7.92552333360032,-1.90464464927581,0.0771080085908374,0.377200400957394,-4.85512275354628
-0.152775570593731,7.69002678947044,-1.66469851810114,0.117688943175549,0.441953362205181,-5.2103619656553
-0.424693845782433,2.61210559983227,-1.39573512617844,0.184056511734199,0.531645379994257,-4.86315678559951
-0.0490600875426344,7.37044344582798,-0.574749134266703,0.574378753874857,0.836873459259142,-6.34316452179808
-0.181578080788181,7.23317762540786,-1.83472032027367,0.0874010267028718,0.392180621833773,-4.92468414903578
-0.0331644254186942,7.26126862232633,-0.349942751426844,0.731474328604466,0.906129547283144,-6.44972644020891
-0.0024684590552706,5.99183326718082,-0.025487232616664,0.980018047731606,0.994406761011423,-6.39242541265962
-0.0578412774867694,7.41857637407614,-0.666874650434705,0.515452597064157,0.803677571388929,-6.29006449986922
0.0258130229875171,5.61073871238421,0.240406692775709,0.813422018414464,0.939146858868706,-6.33164321754997
-0.0289068430475092,7.33751128130674,-0.321290658701399,0.752630822659377,0.911288093662328,-6.46317583223043
0.285666517809971,6.09282517965511,1.16774424599831,0.261982614790142,0.614432825099006,-5.76157057339752
-0.315022259750084,7.70684697416722,-2.87522914311417,0.0119995186224137,0.177679279068221,-3.13769954603339
0.0985023898577433,4.9672737711046,0.836397146950123,0.416668412803797,0.736809689044516,-5.88688823044149
0.113052792836574,4.94916192899634,0.61702288733356,0.546903956194941,0.823013407177288,-6.0787615848987
-0.119516261301963,6.3651787725674,-1.31450051555775,0.209339716871606,0.562799684422737,-5.58748684478875
-0.0594911954036972,5.41799077820336,-0.507886479014019,0.619264514431159,0.858002056726517,-6.21026607701917
-0.13294386954185,7.4785584011745,-1.32339171471386,0.206442911242016,0.559164488362212,-5.65612104025619
0.109403291846782,6.16481811747375,1.11061483308485,0.285032151171087,0.636138339851625,-5.80409977198625
-0.319474335580137,7.25790975105271,-3.36097116998383,0.00453321879228363,0.114357156990012,-2.18839885129066
-0.271498242752812,2.72743947151854,-1.22350877156765,0.240886079300044,0.594229899031467,-5.03983781726981
0.0596591652048453,4.29049210357369,0.415957013668106,0.683606964935878,0.886521422111731,-6.03372023458314
-0.148212378997262,6.62378247158357,-1.42281122966845,0.176206008162579,0.522198730698761,-5.48398047842829
-0.0122440896858933,7.69941213347854,-0.135857357964182,0.893825097165744,0.966369551777792,-6.51703573809252
0.285320109955808,4.56170651993179,2.00877297034628,0.0637993968797761,0.349490333538611,-4.33673074540509
-0.135837843557518,4.60958517233735,-1.0871178699973,0.29494197808985,0.641567609716732,-5.59133161126305
-1.35101577645149,0.909068872988234,-3.98245176475733,0.00130650263034529,0.0643474764877542,-1.35915947130133
-0.0954305429423794,5.98664538146033,-1.01291816948221,0.327906153444024,0.673964670244069,-5.88328672285678
-0.0690896736970608,4.67034402750258,-0.422490810979415,0.678940896642227,0.884645386788396,-6.07304708494084
0.0231762246671705,4.09562317596937,0.162767937208008,0.872975395866344,0.959999749929554,-6.05516999759178
-0.0953248566222484,4.87557535978019,-0.782384711024882,0.446731643859854,0.756210643775716,-5.93154438488078
-0.0214742379001893,4.03558512797308,-0.142232076588655,0.888878147475695,0.964853134480491,-6.03639277629019
-0.110664636843876,5.45030441583009,-0.804777485402919,0.434104795672543,0.747485071559901,-5.99569343925746
0.0195778272704289,0.68302355373639,0.044332594898758,0.965251463151156,0.989416559305949,-5.26951198139823
0.0526277217249875,3.98903248608075,0.382576802409047,0.707651073536293,0.896029639358149,-5.98520651989451
-0.07541472327893,3.37398027312289,-0.418734495410359,0.68162179461171,0.886262538392333,-5.82322480009099
-0.609489869552741,2.97687742442516,-2.55165360552285,0.0227320084402332,0.229305562375033,-3.26013835624686
0.087769583547983,6.56967722652582,0.938950065402906,0.363322401685743,0.699796746626634,-6.00598547115272
-0.852670847021856,0.000285068876651368,-1.56536356404999,0.139319917029864,0.472768381172161,-4.36300224494949
0.117715887205496,3.26943154056918,0.659394103303068,0.520105010030396,0.807390264839836,-5.66161813106881
-0.321057065487877,4.92928482837938,-2.55124073600876,0.0227503543471494,0.229305562375033,-3.48968149594179
-0.828403204982867,4.65251194868491,-4.80858516477185,0.000261109526789684,0.0304908544186664,0.679926133846417
0.0445337037199135,0.116944149378232,0.0888076022839733,0.930464689236135,0.97908064095191,-5.12210717870582
0.314402468662679,2.97565800531825,1.65982429443256,0.118678247853134,0.443359398584462,-4.59697998558782
-0.0526191039580404,5.09895767144743,-0.267257935406114,0.793080524884643,0.929938132669012,-6.22430155717506
-0.262515703884521,8.01224070035279,-2.75332657402505,0.0152861463830222,0.199651493338196,-3.37036494522024
-0.240642589744645,5.22009592067925,-2.12404736099934,0.0515387260143993,0.322925466329944,-4.26245844504592
-0.065465948625723,3.43579802723397,-0.431009100722391,0.672878050034084,0.881204122273203,-5.86109346268006
-0.19177629305585,4.66177883175808,-1.21912600866053,0.242494797778657,0.595844892340558,-5.48067125053633
0.055900614877308,3.481333910642,0.3621444521964,0.722531725100863,0.901590328663941,-5.89601113190376
-0.212481023036909,6.77348528671388,-2.20530388109237,0.0442478414453363,0.302792412159012,-4.30094370617942
-0.126201706641447,2.29132446255455,-0.557674795327139,0.585678017420833,0.840867934624978,-5.54737592475236
-0.0191217575456202,3.56953603769728,-0.110264257755193,0.913729987213722,0.97268270721439,-5.96537360041712
-0.241081016412354,5.64435735387385,-1.47508219536343,0.161832613181823,0.504431302857449,-5.32882965877931
-0.10106409444169,3.95026752886334,-0.627007480632876,0.540521224015051,0.81904011340916,-5.81001646386455
-0.19490412327225,7.21878116714819,-1.82423963348522,0.0890454447489956,0.39512022057756,-4.944721516193
-0.0890220369231232,4.45483982268189,-0.676702245616425,0.509376999167776,0.798936194535246,-5.91738052095032
0.0575495169261302,4.60712916051133,0.43606288060078,0.669292115987658,0.879877637418492,-6.07478431900625
0.0326241300159822,6.23997239895587,0.304574265943237,0.765071142989615,0.917355013063585,-6.38204793683092
-0.283767527722175,5.26620793044586,-2.23152992264655,0.0421079298949333,0.296487418958537,-4.12718274516941
-0.115165792666441,5.96878801768158,-0.9108475237822,0.37745082579285,0.70980363084162,-5.96816855965841
-0.405742124106657,0.335640519998709,-1.08178612582368,0.297225839650003,0.644189516259849,-4.81759484200986
-0.0981118606164069,3.39073889264371,-0.613372689875447,0.549247655629155,0.824042261446964,-5.77732948437964
-0.0276137710874358,3.90011066573732,-0.178440416645253,0.860876548373483,0.956533062852443,-6.00541258884467
-0.166336650740685,6.4414774507182,-1.443437949814,0.170412610076992,0.51504374742535,-5.43237218431305
-0.265084236267973,6.21308438411578,-2.53276034713939,0.0235862482350752,0.233190698677549,-3.67930082944571
-0.477232311965055,6.09254267021797,-4.8226248481193,0.00025422097474878,0.0304224769782011,0.646592714709696
-0.136829929625876,6.32796771662569,-1.53817592115749,0.145801768365145,0.482011325554177,-5.29459618802055
-0.11832664713364,3.76189729429644,-0.659706865356728,0.519910012975792,0.807390264839836,-5.79746912844507
-0.18775912746314,3.76168042899429,-1.36308908230344,0.193900693136313,0.544652189449818,-5.15403881772252
-0.149947164627285,2.57650136467995,-0.766291064072541,0.455948086130127,0.762311980656573,-5.48243034223365
-0.333935932039027,3.28748791027812,-1.85876469053601,0.0837305327984987,0.386285698581549,-4.38946312978403
-0.139674979625129,6.37025553907311,-1.26663608386251,0.225497358086692,0.580480310239164,-5.64790353107778
0.0879858786629715,3.1532490983902,0.393850613424332,0.699492654311707,0.892123409740817,-5.79431758363453
-0.229127368700259,3.49285459801,-1.16890830500409,0.261528195643558,0.613864203747563,-5.31047769654744
0.148480901162756,5.13225450531659,0.765942382286671,0.456149071560064,0.762354403992351,-5.97102965224888
-0.105150373115446,4.95041176499913,-0.617704635703704,0.546466831212296,0.822889612845919,-6.05029153980898
-0.0400931517307486,4.19103688872307,-0.298747953948172,0.76942311025461,0.919228133734029,-6.04852147184791
-0.251474292484652,4.98442488047588,-2.28581496883537,0.0379827536360658,0.281818230689542,-3.98179693238822
-0.0403235500863985,3.19034879027736,-0.204426413237694,0.840896802140274,0.948681670836426,-5.8516074630885
-0.093527479548972,3.31607593099881,-0.43897526469888,0.667229400047676,0.879379799481969,-5.82528758382666
0.0233032328010125,6.78755964905185,0.249831026372357,0.806265761264001,0.937726553496939,-6.43601474579469
-0.208776217763484,3.4624474951098,-1.31456062134599,0.209320025146718,0.562799684422737,-5.14389039333736
-0.0414571470449863,4.48018674467967,-0.287515279113718,0.777835992420151,0.92297510204407,-6.07897551829739
-0.196140275974327,4.03181303905435,-1.18645291568581,0.254752139724283,0.608037561825508,-5.3887442043984
-0.13152958264241,6.21316570230342,-1.31297906124407,0.209838667169407,0.563095607971276,-5.56768318143657
0.576192765132351,2.62151116549498,1.94337328690607,0.0718893493206552,0.367310436895938,-4.10560313439607
-0.327847421957113,4.66800503022652,-2.67535782777846,0.0178316464245035,0.210949542668963,-3.23842171364551
-0.321421397429765,4.37080237085899,-2.27946438260558,0.0384449609502854,0.282860588740805,-3.93360265021921
-0.360926053523243,0.281685533188275,-0.92786873083454,0.368849222179563,0.703248559121912,-4.88157732511069
-0.419826893253303,0.482759823537559,-1.04021167374871,0.315483904703261,0.662250933618907,-4.79696368869801
0.338987402971114,3.43553805655925,1.70991538305921,0.108848192545157,0.429782154819449,-4.59170906796319
-0.092203804837701,5.84956329955164,-0.859671213890295,0.404130428728776,0.729237010971194,-6.00977991629251
-0.89474889174363,0.242514375534675,-2.28293126150069,0.038191983796475,0.282441228484657,-3.56184018733538
