"logFC","AveExpr","t","P.Value","adj.P.Val","B"
0.114382137608611,6.81695590728182,1.08546589857461,0.295648207094121,0.64201950190805,-5.89321018913151
-0.292453013502783,5.41974555735555,-2.81867872442569,0.013427976191804,0.18642099257653,-3.09138592072086
-0.361870422948695,5.1526477809887,-3.46440743714671,0.00368232985159149,0.104453616145591,-1.87118006894589
0.286451315454244,0.334054122502638,0.652836343540636,0.524203163897401,0.80939025519667,-5.0160941824742
0.111785852320781,5.80928377302394,0.582430832410868,0.569332745591168,0.835026119626018,-6.186006685445
0.0686343323497653,2.90486142136402,0.260081419209933,0.798502616864793,0.933205395460237,-5.72624666004556
-0.082886961399363,3.50204063621516,-0.516879684560376,0.613129129947767,0.854913702644551,-5.7860099785977
0.315050404977488,5.3995703375054,2.24731339686622,0.0408671523264573,0.291362070746973,-4.07011705141284
-0.0309149385425966,7.52433559243539,-0.368129884353097,0.718160218203795,0.900279778691737,-6.453393301495
0.111062591302936,7.91553889787002,1.33948075453071,0.201283006244022,0.552736190103062,-5.65760706836435
-0.369449474889446,7.23313036708875,-3.34474238815142,0.00468353467546318,0.115927490770439,-2.21493403716759
0.412828511002152,2.98769373103164,2.21229223389367,0.0436679091468995,0.301569774600301,-3.74562068222766
-0.234071826822076,2.19080281198379,-1.06109507684621,0.306212793591385,0.652538108806766,-5.17158717322001
0.155859016995572,2.44937132409704,0.615699450444251,0.547753067559358,0.823210268198718,-5.50118160731865
-0.361628292607092,0.883396642470789,-1.08709269007062,0.294952733279302,0.641567609716732,-4.85480865827657
-0.29264505562421,5.61586825652257,-2.34293539483751,0.0340542710931059,0.27019498379626,-3.9609138428492
-0.374553499906655,8.20969748097392,-4.02361507477651,0.001204004093599,0.0611934949034866,-0.932782764044251
-0.0272849023785871,2.20773935151847,-0.114643793020278,0.910319183398028,0.971618520026886,-5.58286053018923
-0.0252002569431466,7.59782276091724,-0.224955901452268,0.825191527506594,0.942413197506477,-6.50039495207351
-0.395942057025089,2.34926689638326,-1.39131015222637,0.185366379017669,0.533619317728796,-4.91385164753847
0.198048671049737,3.93989440715318,1.3920832693333,0.185136974456325,0.53306490159626,-5.12069370717022
0.466792882618263,1.65854103927595,1.75059022856135,0.101397711863667,0.416080543433482,-4.2778122496893
-0.123080758734855,4.76013563457474,-0.659158839044854,0.52025171722965,0.807450283223612,-5.96803211501327
-0.257394024404002,7.29724696859666,-2.30062335704206,0.0369251959452408,0.279467326659179,-4.16301030669942
-0.0462332676904218,3.05704717958455,-0.154794315296913,0.879143735749634,0.962143313925234,-5.80265915644744
-0.150746650481175,4.54373194614677,-1.17721396463213,0.258303372585882,0.610156742660483,-5.45786634364287
-0.26714499128203,5.28342682785471,-2.20604248481088,0.0441862099337944,0.302656726509623,-4.14539419606198
0.137452767070924,1.199533206204,0.434325283368022,0.670524100225814,0.880252853242955,-5.25207207907023
-0.262269010688768,5.89971895161903,-2.3543200299307,0.0333185846438808,0.268178491185878,-3.97715695464389
-0.00424574498454433,6.87230201448926,-0.0396579834666046,0.968913316551306,0.990729180406854,-6.47719096869323
0.128108496960087,3.79701543602633,0.727726993114002,0.478509531339983,0.775138368563892,-5.74793140516729
0.657896358134834,3.53254983215096,2.86537686297682,0.0122372142542129,0.178623853226817,-2.73749691797963
0.22799965944525,-1.33744585279077,0.314059509516769,0.758003740412283,0.913972367488539,-4.87208066392773
0.199151885372593,5.50362157445122,1.63556718892149,0.123709565409582,0.451667803109115,-5.06455981428501
0.0973706423859646,6.36785196201164,0.797534612274765,0.438163740802471,0.750220050469408,-6.10853529259774
0.00418986244754294,4.68619817386581,0.0332339449382282,0.973946749762902,0.991824244782813,-6.17962931510044
-0.13653007152887,5.29755886367519,-1.06481312675355,0.304583343505619,0.651746241164677,-5.75227609597334
-0.99691160674324,6.93780148330888,-5.36842635941579,9.16435651103515e-05,0.0222370189906752,1.62168432528195
-0.228175454535185,6.4311570234555,-1.84108956786645,0.0864149854268611,0.390077228811604,-4.85887641382663
-0.120358775607972,4.6770502265554,-0.799396625733472,0.43711795585716,0.749492954507007,-5.88732378076852
0.118741210669786,3.65549263854839,0.53807196354841,0.598790029754736,0.847471374337658,-5.83216306963356
-0.0127669569444934,1.47112926820296,-0.0359884943972907,0.971788321183476,0.99138555727008,-5.3714366305596
0.0105867067688363,5.90037503899496,0.101816493596381,0.920314062230312,0.975559855131399,-6.37299540692946
-0.945204944916024,-1.10337465442729,-1.36419807730844,0.193559388967646,0.544327044523502,-4.48915487075361
-1.09044860568618,7.67010803232838,-5.29505675058396,0.000104880704780731,0.023103848812202,1.47311202204387
-0.797739750135214,6.03743677557208,-3.98548424988468,0.00129865717408854,0.0641793716068331,-0.921019088622074
-0.124306159678601,4.93165199456679,-0.984992425054241,0.340975932009947,0.683273110365905,-5.75209298236157
-0.125125052824457,6.69566822243897,-1.09556451739789,0.291350537371039,0.639075890487937,-5.8602416200888
-0.341655956297368,5.81915808319583,-3.37889642509943,0.00437279093708253,0.1122659800868,-2.06982669025863
-0.335101085234284,9.19638867949386,-4.17839965930639,0.000886568022525649,0.0541819571426487,-0.653953281680563
-0.657588369862191,5.04503904036636,-3.45504804966923,0.00375223648578368,0.10509165244516,-1.81095301499402
-0.0206274971110068,4.88151225016715,-0.176394965944594,0.862453615255672,0.957026650778493,-6.22202999283388
-0.275766981171578,4.19479875431318,-2.13680683012108,0.0503245092999794,0.319604778361273,-4.10029294184123
-0.252449080358534,7.68054379212924,-2.46543485194381,0.0268873885422329,0.246008099747273,-3.88117734247781
-0.456794240135024,6.62710200494721,-4.40751023781787,0.000565771295029963,0.0455131575112992,-0.140004907883541
-0.513956546951427,3.49861548943838,-3.33034493945542,0.00482105327981772,0.117454805776928,-1.940684865594
-0.239799551141846,0.898644835365084,-0.545884300240689,0.593546814580481,0.843888106894807,-5.15153613006355
0.181678688114566,5.30810153458736,1.59962752452058,0.131502195226905,0.463184574771486,-5.08179263067303
-0.0959780696023635,6.42257811837357,-0.99789945643987,0.334889875053295,0.679095780067726,-5.94079658196282
-0.410140227880037,5.93976655145183,-3.53259934227143,0.0032109551269318,0.098846634972679,-1.77622320356386
0.234290514710257,2.44108556852679,0.934756294666822,0.365407266225234,0.700859234523227,-5.30167984160025
-0.0847945149362799,4.3278659454438,-0.33440478509057,0.742920676523455,0.908635749930805,-6.06535224735812
-0.265154911778227,5.77832274520964,-2.4558428103448,0.0273922135300476,0.246309459169178,-3.77466216964734
-0.474456255251326,5.95241329285442,-2.41368062648701,0.0297202817571877,0.255136865875635,-3.87386457082658
-0.336880361540276,1.64609673185856,-1.1366816453391,0.274332630087404,0.626110900348231,-4.90381892747159
0.017666219124628,2.56668242734862,0.0706572763821507,0.944647657047416,0.982966250134416,-5.68861423272702
-0.275333986676033,7.01031812891646,-1.49986662223139,0.155367264253048,0.494958320261258,-5.42039002750222
0.0818803005528832,1.95021796933382,0.331707012823576,0.744914565006242,0.909232421836226,-5.50372401597737
0.625268555886719,0.812735405971906,1.55191390460717,0.142495173099911,0.476629731228162,-4.39721166912384
0.205906353304286,4.77365082375176,1.22751010115625,0.239424646058166,0.593049001981478,-5.49550041543915
-0.207442632786651,0.371651044970788,-0.607055487515143,0.553316701196441,0.826237582069142,-5.10397484888143
-0.210281150598821,2.90664018402476,-1.15662481188792,0.266353833804653,0.619031697758294,-5.20675530451707
-0.0471812885493135,6.02347316434554,-0.404302936687187,0.691962864055531,0.889628076466309,-6.29472593385877
-0.366752592851239,7.00210778264488,-3.95395817494542,0.00138261723096594,0.0664491171166576,-1.02406275709865
1.03633677550865,-0.633953053274047,1.66941772568924,0.11673793301292,0.441118285497673,-4.2874027635454
0.154342147516043,1.63022762085945,0.49340117101928,0.629208655726653,0.86188074306328,-5.31334330272822
-0.218956559679619,7.99315471934604,-2.37863187873419,0.0317975746789427,0.26250221285695,-4.05694972952218
-0.299327496488066,5.89348462340166,-2.28300194736715,0.0381868421848893,0.282441228484657,-4.10777551972416
-0.316049406207076,4.50347360381631,-1.64546465938743,0.121634811241993,0.448389019038712,-4.89491831745164
0.490332116076758,3.08357658329587,2.06001099065145,0.0580519110088874,0.337316080019538,-4.01876786954107
-0.0217541024074253,5.56318209207222,-0.175724492744523,0.862970690630134,0.957026650778493,-6.34210599267936
-0.153143011207973,7.77025343828986,-1.69575116221751,0.111553029416096,0.434333924696175,-5.17170321502129
-0.149759253497185,7.83440858821463,-1.42285592608761,0.176193280628928,0.522198730698761,-5.55087619060128
-0.067658200141377,7.21997947607798,-0.739895659092284,0.471318214622357,0.77062893496784,-6.22369939192352
-0.0402163382607545,7.85432960722781,-0.429215066602663,0.674153005819161,0.882100885110847,-6.44179207916979
0.0335761896384885,3.51455744882628,0.201727701156631,0.842966730183195,0.94936237274396,-5.92646822889433
0.0325210166561436,3.22162864195989,0.172297485851854,0.865614641962163,0.957199246524554,-5.86768397316605
-0.11352846679244,6.28536913373029,-1.21847027137326,0.242736207835928,0.596237538501143,-5.69677483417055
-0.115777952142049,3.44968479231854,-0.675142793204437,0.510338301913361,0.799712846736314,-5.69766286385324
-0.0881741006234984,5.5019891774907,-0.822661178336126,0.424186193499547,0.742173189292705,-6.00130731862445
-0.0780129580121889,4.45819267136041,-0.494864348253775,0.62820075354131,0.861191800623269,-6.01278550584181
-0.280741529427779,3.57586944033849,-1.09995754262293,0.289495575630807,0.638128059309585,-5.40650717114036
0.0325932010080399,4.02342847006307,0.19996656860107,0.844318178580814,0.949725974454271,-6.00632987242692
-0.404014872514091,8.72239219274417,-3.44601469226398,0.00382097046879154,0.105752954168762,-2.07451133948382
-0.136379643511286,4.88152002851144,-0.914637978145683,0.375523565977509,0.708387341760596,-5.86615222802192
-0.467461588381133,3.67889053125275,-2.90211510759069,0.0113736450912822,0.173358295707122,-2.7394511237451
0.385488349782606,2.79939070087899,1.70292703123485,0.11017545286618,0.432107409941031,-4.46237918818013
0.032694333300233,6.00546895985812,0.330906569231068,0.745506527662564,0.909232421836226,-6.34324071879193
-0.0790242887943293,5.93224336467753,-0.668733022209699,0.514300530607313,0.802054031577155,-6.16992584046006
-0.202600608658094,5.69396146104179,-1.49769728685852,0.155924371109007,0.495494955322368,-5.28549385905371
-0.0294950392185047,5.1653811470229,-0.274309600605098,0.787763532446401,0.927977387899443,-6.25092224756274
-0.196259764208019,6.98911308129382,-1.82571192042991,0.088812789903437,0.394602392697689,-4.92479081716357
0.182888591628643,1.24615334943842,0.505204391459504,0.621100031326584,0.858092642999076,-5.2772288551447
-0.00512239280856619,4.60628315265816,-0.0396515300929109,0.968918372318452,0.990729180406854,-6.1600052068794
0.272586787006862,4.36728878630483,2.04261960312983,0.0599472244208268,0.341649927579374,-4.24668563967452
0.205661264633357,5.76780193886604,1.76914416933012,0.0981509349945015,0.410277035146661,-4.91083760089439
-0.152979405005794,6.6613072852933,-1.21345315831774,0.244589455758057,0.598454768397545,-5.73130356356108
-0.0138407249393921,5.32042980450359,-0.120042893957412,0.90611686262803,0.970642970264679,-6.26399131025296
0.0928935811134322,6.62919785387677,0.869677301397712,0.398817634478707,0.726205750705261,-6.07602646386381
0.277826449499364,1.93612307338445,1.12773348517322,0.277970827614517,0.629400716787836,-4.96707461568582
-0.152775570593731,7.69002678947044,-1.66469851810114,0.117688943175549,0.441953362205181,-5.2103619656553
0.295379565856145,3.04138755135423,1.44886259954536,0.168915492739512,0.513520120694549,-4.86661638454338
-0.157579205751338,5.81473722484187,-1.50370232298281,0.154386311551238,0.494154973043411,-5.28481046670388
0.0659887185533856,6.96161396940991,0.723425636555266,0.481067313846019,0.777015818763443,-6.21058527879761
-0.124215820380098,8.20157124404394,-1.24664603235327,0.232531083689495,0.587415331358029,-5.78259529360724
-0.838001190808874,1.05094826212018,-2.10043919878827,0.0538570872619533,0.328358157285509,-3.80216069290449
-0.550663519452598,1.48831873540364,-1.89211079914832,0.0788687396694708,0.379630499588183,-4.10483330971693
-0.0490600875426344,7.37044344582798,-0.574749134266703,0.574378753874857,0.836873459259142,-6.34316452179808
-0.173701592165493,7.82590768216635,-1.76771613020477,0.0983975271679065,0.410604090314492,-5.05606740654553
0.00471400195564442,7.97742443519386,0.043020707019792,0.966279051298745,0.989845571835591,-6.54912584688249
-0.181578080788181,7.23317762540786,-1.83472032027367,0.0874010267028718,0.392180621833773,-4.92468414903578
-0.33932343673767,8.46724631638481,-3.76955694362084,0.00199705404675182,0.0779443196683729,-1.43409158655392
0.0274155672445859,6.63746666601172,0.25132221253364,0.80513507295794,0.937145057728553,-6.42973380558402
-0.326911671124077,6.94497887712204,-2.70594111337698,0.0167876056337734,0.20795433380064,-3.41445380228079
0.0215128012377999,-0.388741199109202,0.0386331538953645,0.969716216069318,0.990760342615204,-5.06027080756033
-0.172545533516169,7.54692771394249,-1.97562849005509,0.0677895467947215,0.358387200233689,-4.72259491129908
-0.287809292116082,8.47565479508243,-3.48626253253419,0.00352413842970266,0.102797480265307,-1.98508174775237
-0.191745160091577,6.51256181036609,-1.83073105543539,0.0880237204206019,0.393632943696824,-4.87372463630147
-0.208399323182503,5.54617126715557,-2.07020465253843,0.0569667616475881,0.335434167612123,-4.4187097177574
-0.0594911954036972,5.41799077820336,-0.507886479014019,0.619264514431159,0.858002056726517,-6.21026607701917
0.2002005953421,4.56288190739306,1.23786357656111,0.23567531129896,0.589685988759676,-5.40993165765444
-0.0731783193730395,7.72340366978129,-0.846420848108094,0.411237638917067,0.7328634154566,-6.16089868286897
0.359253139846442,2.16296273634921,0.919559348174234,0.373031350385224,0.706631862058875,-5.28866832431854
-0.111144516474356,7.23900694151676,-0.82460162925477,0.423118871177856,0.741532038056414,-6.17122577704697
-0.0182458832091026,6.38279302138114,-0.175393749157107,0.863225787232775,0.957083414941086,-6.43430036028977
-1.35101577645149,0.909068872988234,-3.98245176475733,0.00130650263034529,0.0643474764877542,-1.35915947130133
-0.127924575409033,7.38730228430988,-1.36101934153362,0.194538984359327,0.545387123624986,-5.60177325772111
0.0195778272704289,0.68302355373639,0.044332594898758,0.965251463151156,0.989416559305949,-5.26951198139823
-0.543771237955186,0.742556511831623,-1.25508497049732,0.229540976225343,0.584447570906096,-4.66879205846991
-0.000727114788747318,2.16419324761983,-0.00315187225132945,0.997528655032437,0.99956629656709,-5.61449329047707
-0.0962121159208653,6.35977205075818,-0.964616310598392,0.350742729215071,0.68893662980087,-5.96904160065401
-0.411246704779354,2.21090791646344,-1.73348771220914,0.104473955808231,0.421413260936881,-4.37563188276518
-0.232360494473595,4.14077760299131,-1.67638729756425,0.115345650513968,0.43972986768659,-4.80843035590569
0.10883593569879,2.90293551850055,0.534600839394944,0.601127104646191,0.848200936364925,-5.68660414794285
-0.0501748729024971,5.40171911286989,-0.480185813796643,0.638346480505905,0.865270945269714,-6.18632861085693
-0.00646038990131714,7.17497758684425,-0.0710108613291186,0.944371157831978,0.982966250134416,-6.4938863487897
-0.176552728337563,2.45173586534367,-0.807107807578368,0.432804001617989,0.747189164451118,-5.3883953158901
0.153804389332648,3.04019070869231,0.770536785051838,0.453505217723082,0.760855028139876,-5.51930591177062
-0.509176342998592,1.1850180404237,-1.59881014866242,0.131684219516308,0.46337484777549,-4.41151132690172
-0.41092258592722,2.62606593651627,-1.78680409812418,0.0951463040443413,0.405003486384403,-4.36803617219948
0.00968143395461185,2.14940202902424,0.0397789137551647,0.968818576380468,0.990729180406854,-5.6763808331125
1.20049911379614,-0.96167867350328,2.03522464272732,0.0607701983728965,0.342904744305168,-4.01100940092886
-0.170657346622096,6.92631655386268,-1.78066297893242,0.0961817774546027,0.406868868694901,-4.98743764180487
-0.0607791856878608,3.93758795039813,-0.410573239823171,0.687461846732269,0.887539680693239,-5.96605576191258
-0.141215106575572,6.67561318812494,-1.39223566460929,0.185091782135039,0.533058546094837,-5.52041961648932
-0.631167501386205,4.00811543607019,-4.0374324670384,0.0011714657342248,0.0610160989474366,-0.690039866227387
0.204212809935975,2.24320713786413,0.804272624501036,0.434386940260833,0.747625472913526,-5.31209853261812
0.0381251740320945,3.22305185048067,0.161873312645677,0.873667053377929,0.959999749929554,-5.87560244930895
0.133415498873558,2.34385659178645,0.500174263134652,0.624549502696709,0.859482683809955,-5.54459661431327
-0.11363418535423,2.66573651428551,-0.482890398856871,0.636471356382777,0.86442629739594,-5.62477055340123
0.225494629228054,1.36451049091036,0.830985339112261,0.419619888893148,0.739205179313894,-5.16279372726282
-0.0228557391668183,4.07271656839406,-0.15257025850009,0.880865719757119,0.96255476650709,-6.02999706793473
-0.318735006416663,3.74145351719984,-2.04368468552063,0.0598295387394872,0.341649927579374,-4.1676634657566
-0.559036382958878,1.2432854771003,-1.90218497870787,0.0774507189440847,0.377200400957394,-4.04103330160563
0.131382258333709,8.61245252324417,1.52383257385143,0.149323205741389,0.486765566873464,-5.44079420010169
0.284728159494739,-0.302216304779574,0.684017414711816,0.504881712497457,0.795185222382313,-4.96469604410018
-0.240642589744645,5.22009592067925,-2.12404736099934,0.0515387260143993,0.322925466329944,-4.26245844504592
-0.0532692247622926,7.09079766517926,-0.59696804622784,0.559848009689894,0.829822928422635,-6.30827691413007
0.109240097886419,8.63285390319908,1.30643442922332,0.211995808107544,0.565546830190507,-5.72367294386377
-0.401538725012109,6.62208681722225,-4.10745187797489,0.00101984077614279,0.0579109585825398,-0.717076214822797
0.487641378151854,3.50175274280733,2.31697112335975,0.0357899290244584,0.275911715808653,-3.68179807128621
-0.422490839856532,7.14812816858346,-4.31085678812379,0.000683397128651411,0.0489880714003586,-0.348201465918403
-0.208363834298123,0.184912411251744,-0.447269056425427,0.661370554543418,0.876718169226131,-5.09325099501701
0.109334975999744,6.42238184369982,0.974609869635736,0.345928239412003,0.686640288784894,-5.96319858072004
-0.0873598259085568,7.80369139326185,-0.816125436468565,0.42779391079401,0.744129302692307,-6.19700355940491
0.630589706531404,4.14690530885491,4.39378206267681,0.000581122951628842,0.0462343974702507,-0.0541079000494067
0.0071582078030703,5.24599621597062,0.0662396981751893,0.948102761429282,0.983641049988522,-6.29997026279383
-0.0386604992133455,6.31621915443527,-0.380509698525929,0.709151035014455,0.896264902418548,-6.36164579294157
-0.0818579382417317,5.34623332709651,-0.612688788987886,0.549687380788027,0.824132664507209,-6.11066135571354
-0.180330153578416,2.96516243403826,-0.720851522769182,0.482601935621149,0.777344724600027,-5.56225568652856
0.0967209322867673,7.8514218811151,0.921668143271421,0.371966920944008,0.705798675027936,-6.09940061234659
-0.136695433394457,4.24127457667177,-0.977951462083407,0.34432884246009,0.685550300846674,-5.65399569223857
-0.303256116320601,5.91781669388589,-2.9695579846083,0.00994122459988547,0.162287409477274,-2.84714900875486
-0.0876088110101643,4.20864851712274,-0.604856159777769,0.554737167321418,0.827590581373803,-5.89604480875814
0.0326241300159822,6.23997239895587,0.304574265943237,0.765071142989615,0.917355013063585,-6.38204793683092
0.584980848285851,2.15662825596174,2.00237303114643,0.0645527515181958,0.350666357771299,-3.94704044728421
0.00178822324419059,6.99217314098845,0.017607833048662,0.986194649463822,0.995892218720702,-6.49052265356972
-0.0990526034743322,5.83525633124785,-0.979061234830133,0.343798826057787,0.685550300846674,-5.89732112498219
-0.405742124106657,0.335640519998709,-1.08178612582368,0.297225839650003,0.644189516259849,-4.81759484200986
-0.0875758009704688,6.69998271124106,-0.663165823882959,0.517756251413568,0.805534599813954,-6.2388326780186
-0.265084236267973,6.21308438411578,-2.53276034713939,0.0235862482350752,0.233190698677549,-3.67930082944571
0.123705813370413,2.77794736772603,0.650877865685916,0.525430626056233,0.81016243906871,-5.56024096377447
-0.135226175987003,6.36845345009065,-1.16875513844438,0.261587953502987,0.613904954088047,-5.76818299608911
-0.196530075343732,7.14321566912649,-1.73351203406391,0.104469523378392,0.421413260936881,-5.08062668879515
-0.210868320923244,3.35219734498233,-1.32015343752059,0.207494210193888,0.560030777372895,-5.09246629044678
-0.229127368700259,3.49285459801,-1.16890830500409,0.261528195643558,0.613864203747563,-5.31047769654744
-0.329310624110447,5.12843159121516,-2.4100774607458,0.029927739901573,0.255811618618296,-3.79137179625093
-0.248942686168336,2.03234340581952,-0.839204018919815,0.415142962304844,0.735946198001429,-5.25304902429654
-0.327847421957113,4.66800503022652,-2.67535782777846,0.0178316464245035,0.210949542668963,-3.23842171364551
0.0888677309506658,3.92105583304255,0.633114155105257,0.536637898657833,0.817494022497307,-5.84836900240497
