"N9-UI9.logFC","N9-UI9.AveExpr","N9-UI9.t","N9-UI9.P.Value","N9-UI9.adj.P.Val","N9-UI9.B","WT9-UI9.logFC","WT9-UI9.AveExpr","WT9-UI9.t","WT9-UI9.P.Value","WT9-UI9.adj.P.Val","WT9-UI9.B","WT9-N9.logFC","WT9-N9.AveExpr","WT9-N9.t","WT9-N9.P.Value","WT9-N9.adj.P.Val","WT9-N9.B"
2.25830980571407,5.38776420847999,10.278842168096,5.37061082490894e-08,5.23244345906654e-06,8.79255643796477,1.97588545059902,5.38776420847999,8.80469988675726,3.70662185333554e-07,3.65114860110875e-05,6.89491745821755,-0.282424355115049,5.38776420847999,-1.49947404877768,0.155467956899495,0.494958320261258,-5.26851823320016
0.420296816901439,-0.489779943762275,0.757085137227897,0.461273000174275,0.61086821314464,-5.54532200246447,0.221750723192638,-0.489779943762275,0.389871825933968,0.702367626923807,0.818695795196729,-5.61739685633339,-0.198546093708802,-0.489779943762275,-0.387285008435523,0.704239333733876,0.894559892967473,-5.04549815928291
0.479768278240714,7.48469236952339,4.99118711313217,0.000184763055826497,0.00206273635186405,0.248670265593282,0.330199173568347,7.48469236952339,3.43077357008847,0.00393981351614625,0.0230965585885821,-2.73680804237486,-0.149569104672367,7.48469236952339,-1.68048907261017,0.114533028061607,0.439095704023217,-5.17750517950615
0.226703743729235,8.10056322033774,2.55059105444933,0.0227792518224075,0.0707666952131433,-4.59638152156803,0.101571155255282,8.10056322033774,1.14027914448995,0.272880127157367,0.443120359004,-6.66894237585434,-0.125132588473953,8.10056322033774,-1.51738934774739,0.150928322591852,0.489022625001122,-5.43285191148648
0.282730265291081,6.13814969317118,2.55749926927671,0.0224737757378484,0.0700839978268925,-4.45109727006693,0.152995939247176,6.13814969317118,1.38735840281988,0.186542606065639,0.344928736538176,-6.24011309993204,-0.129734326043906,6.13814969317118,-1.26632915025628,0.225604071566978,0.580548597172532,-5.62738273031089
0.0183117228652581,8.9663928902887,0.198150999550099,0.845711931749431,0.904934154521888,-7.46612456032987,-0.244839203494559,8.9663928902887,-2.64512667185818,0.0189253217169643,0.0695706165172995,-4.33268247656517,-0.263150926359817,8.9663928902887,-3.06442701531184,0.00822241141817036,0.149934756405779,-2.8126305981709
1.68711352477669,7.19705851294283,8.7459788078707,4.02222537550135e-07,2.25950471940946e-05,6.5889184417982,1.22297150084468,7.19705851294283,6.27715475597492,1.83126473770862e-05,0.000565388345458866,2.74428070176285,-0.464142023932005,7.19705851294283,-2.62543003814528,0.0196724777317045,0.217713594939655,-3.59419186542471
0.248477535274528,5.6620715216273,1.35548348458532,0.19625458614958,0.336986754314691,-6.35231556893552,-0.167835761029363,5.6620715216273,-0.901141205066301,0.382416738216392,0.556788142761744,-6.71702969566073,-0.416313296303891,5.6620715216273,-2.4320027087928,0.0286863443893587,0.251676978297733,-3.80887153494452
0.20617359730607,5.13190472788599,1.48634825526862,0.158866321637693,0.290746250924392,-6.07181975100518,0.189267349277865,5.13190472788599,1.37094939591603,0.191492129342393,0.350810479868148,-6.11179012163351,-0.0169062480282047,5.13190472788599,-0.13172389964065,0.897035230438189,0.967528501805957,-6.26060919177232
-0.0195952456911828,6.90024352065153,-0.203242950459297,0.841804376034363,0.902244808658592,-7.35526819621798,-0.034493387608963,6.90024352065153,-0.35912743455697,0.724739048369749,0.835527183152385,-7.19282821997588,-0.0148981419177803,6.90024352065153,-0.166321919099282,0.870228787842119,0.958881148257931,-6.45934626778008
0.55762497010922,6.49931964789367,5.09190673650473,0.000152944124148933,0.00178777156955634,0.504703248956677,0.426382382017796,6.49931964789367,3.8919171145171,0.00156433146485613,0.0120849657514457,-1.74933745606597,-0.131242588091424,6.49931964789367,-1.29765875410678,0.214916108096612,0.568893301226269,-5.62907055476118
0.759126328977039,4.73581432117233,4.72800078139635,0.000304554357249731,0.00299086244130718,0.0451384824781611,0.333206982718182,4.73581432117233,2.06494032833174,0.0575248150131576,0.151309595166307,-4.97497240671509,-0.425919346258857,4.73581432117233,-2.87963064996413,0.0118947948982627,0.177198179142844,-2.86989297789053
-0.00676467635032463,6.38723929168448,-0.0580562447494356,0.954506059497526,0.972966047864463,-7.33539056049873,-0.0856429089629902,6.38723929168448,-0.734453868198763,0.474525965185453,0.641203431866868,-6.93491003759439,-0.0788782326126656,6.38723929168448,-0.727795176782026,0.478469052574169,0.775138368563892,-6.16235735261823
0.367079343489843,2.74585453448827,1.57232301257342,0.137700695800046,0.26320623941153,-5.51046296862505,0.00503425929763868,2.74585453448827,0.0209210601815946,0.983597300409204,0.990919704301487,-6.56290167185094,-0.362045084192204,2.74585453448827,-1.66223361604546,0.118188337557449,0.442785802802553,-4.60298738990327
-0.263754303428058,2.12754992036485,-1.02721239976916,0.321357085099265,0.476266343206471,-5.95296764686885,-0.25066920654207,2.12754992036485,-0.955246978826412,0.355299042120686,0.529620149259577,-5.88780648584416,0.0130850968859875,2.12754992036485,0.054164364140375,0.957552505178447,0.986842286433716,-5.6152241555937
0.152619596338746,2.60525620797914,0.716867308525017,0.484983024217421,0.631467870755171,-6.36408156028654,0.0221027606531892,2.60525620797914,0.102508715625724,0.91977431903737,0.955061465734035,-6.49349420693564,-0.130516835685556,2.60525620797914,-0.659026109854237,0.520334495550455,0.807463669014103,-5.55148070452831
0.775916902473043,4.48830242866707,4.87932813509262,0.000228254984861163,0.00241426748048915,0.358275946425824,0.47509350267283,4.48830242866707,2.95890861403499,0.0101549975407547,0.0448169351996734,-3.31109397888416,-0.300823399800213,4.48830242866707,-2.06576236732789,0.0574373434112002,0.336115476388499,-4.26883567557119
1.0206573103917,5.95048170799984,5.42368581799452,8.28279267396503e-05,0.00111775245031699,1.17817988645806,0.849728862542061,5.95048170799984,4.46829685714399,0.000502640288942019,0.00570780749276607,-0.548413724865179,-0.170928447849643,5.95048170799984,-0.99463381121667,0.336422358986674,0.679909304303079,-5.92243299232368
-0.497236668468181,2.8632190803735,-1.69232703960635,0.112215654904608,0.226538417605707,-5.25441917345258,-0.0111340745010375,2.8632190803735,-0.0398943459281826,0.96872814404189,0.983190826783947,-6.5560873132463,0.486102593967144,2.8632190803735,1.7832664323216,0.0957415883731594,0.406074458009182,-4.38462675855852
-0.307293543919113,2.20962778886509,-1.24156911583195,0.234344641817051,0.381984790797608,-5.73792770356239,-0.422978737936693,2.20962778886509,-1.72357308121749,0.10629462112504,0.233698445486155,-4.99321498537776,-0.11568519401758,2.20962778886509,-0.495209462505087,0.627963135125945,0.861191800623269,-5.51655730732961
0.257395400089892,3.60484945471768,1.09377345608188,0.292109349998499,0.445189284073073,-6.22077141144474,0.118258862259783,3.60484945471768,0.50734154778522,0.619637232038064,0.758247876270698,-6.58412339299909,-0.139136537830109,3.60484945471768,-0.637226925486834,0.534031309200562,0.816727224041418,-5.7454099515953
0.203680093940724,3.53575812196545,1.00365266348336,0.332202173218933,0.487660935544419,-6.29720702045351,0.0868431425275915,3.53575812196545,0.434262677912146,0.670568506844488,0.796475430982544,-6.60850905242894,-0.116836951413133,3.53575812196545,-0.620549345496447,0.544644924687922,0.821934185459209,-5.74053144748722
0.423942526911744,5.47416787081111,2.72175344920432,0.0162713118484173,0.055170362513713,-4.07199107123246,0.190495981555438,5.47416787081111,1.20997530983941,0.245880562518153,0.413001919939616,-6.3752044992957,-0.233446545356306,5.47416787081111,-1.61914022523195,0.127220531770977,0.455302348008834,-5.10327988891658
0.0525300091347267,2.1806141801188,0.207210992369266,0.838762290243243,0.900554240808504,-6.5209762393273,0.0312220896980904,2.1806141801188,0.11955069039107,0.906499844336121,0.947844315402567,-6.38944387364221,-0.0213079194366363,2.1806141801188,-0.0905197501706403,0.929127971796945,0.979061396397274,-5.67702616008371
0.304905423701426,8.06829440971,3.43089307504508,0.00393886740530579,0.0192490043971745,-2.88401043166903,-0.10708292630579,8.06829440971,-1.1995284985579,0.249790620059287,0.416893519877649,-6.6045906682529,-0.411988350007215,8.06829440971,-4.9893794500175,0.000185393018070554,0.0265791178382339,0.902483170116272
0.418026694571659,4.79513584289884,3.32159719245007,0.00490657078582438,0.0226697973767508,-2.77311339567302,0.27494418110771,4.79513584289884,2.17812338101961,0.0465724313596948,0.131702286484853,-4.81718992564116,-0.143082513463949,4.79513584289884,-1.2321354563019,0.237743932327928,0.591419307121622,-5.48000259558827
0.162541064448289,3.37174405563101,0.807392153653163,0.43264544981275,0.584341001807364,-6.47421173439032,-0.0707275128399876,3.37174405563101,-0.348196780632983,0.732757295541581,0.840944111195013,-6.61991299643957,-0.233268577288277,3.37174405563101,-1.24159734575138,0.234334527034378,0.588379939128268,-5.19807498378592
-0.479655107787702,7.89598229467344,-4.81741830630919,0.000256753392340729,0.00263672987311614,-0.10103414210259,-0.422788798956834,7.89598229467344,-4.25332170849476,0.000765048095919857,0.00750534988409183,-1.10519076592554,0.0568663088308679,7.89598229467344,0.613551709685249,0.549132583683924,0.824042261446964,-6.3381799219048
0.528708876621216,5.9960372514044,4.75848133282607,0.000287305040959309,0.00286061156192128,-0.0937025068375332,0.447729891103533,5.9960372514044,4.02605952976614,0.00119818135155389,0.00997954189247126,-1.43333076909482,-0.0809789855176826,5.9960372514044,-0.790989820044459,0.441852196457062,0.752531146165402,-6.09166066894075
0.712979320966707,6.93363889229888,6.6596363269964,9.62010147440049e-06,0.00024267118203034,3.32877722525122,0.615939151312695,6.93363889229888,5.75275272579922,4.57422189925275e-05,0.00108226688073823,1.82134642604838,-0.0970401696540124,6.93363889229888,-0.982684654921962,0.342072334781634,0.684322146524251,-6.00112831293472
0.123313296919698,0.940557642266033,0.395044074606806,0.698631216089321,0.802552955888407,-6.17214649113174,-0.419027234699205,0.940557642266033,-1.24812264874198,0.232005686563723,0.397802527109853,-5.3201721699241,-0.542340531618903,0.940557642266033,-1.80425146246892,0.0922581797888851,0.400274341266558,-4.17032429972361
1.33586443216971,-1.50365025683095,1.86641671608616,0.0825917083656711,0.181724348447792,-4.11613614940093,2.02698926127813,-1.50365025683095,3.11950609739285,0.00736288053793876,0.0358609183280704,-2.37160815747919,0.691124829108425,-1.50365025683095,1.05984386400002,0.306762578988057,0.653122231987318,-4.63521937977532
0.230954901328657,5.23851310509678,1.7907166205131,0.0944917647857969,0.20028431210194,-5.64156348506732,0.456877183957652,5.23851310509678,3.58006908174143,0.00291910535596558,0.0187860646908362,-2.22219499712969,0.225922282628995,5.23851310509678,1.90611948779106,0.0769031728897807,0.376583680569504,-4.62444614307188
-0.404704103210265,6.66220003700771,-3.71632195285288,0.00222146947768674,0.0127697014834871,-2.21963763445736,-0.461572095294211,6.66220003700771,-4.24810980586788,0.000772921588810491,0.00756721068693436,-1.0465985740271,-0.0568679920839461,6.66220003700771,-0.559605870288166,0.584394373514791,0.840738254197136,-6.29377080085057
0.376281813840627,4.30270356832716,2.13049870253592,0.0509214522757092,0.128524076861124,-4.91176084390982,0.445314143426382,4.30270356832716,2.52388266820987,0.0239981993088265,0.0821815563350028,-4.09900268403135,0.0690323295857551,4.30270356832716,0.426157513505195,0.676328288032983,0.88362660026325,-6.02885987298945
-0.00161663190813943,4.75810688192846,-0.00768455312045675,0.993974687472563,0.995966155486476,-7.11060682087923,0.0539023136914212,4.75810688192846,0.256824365090554,0.800967002523191,0.882720798202118,-6.95857857027735,0.0555189455995606,4.75810688192846,0.284367653836267,0.780198690695441,0.923880491586037,-6.17364604327956
-0.15173540808021,3.53645480956899,-0.575434652874604,0.573927493836616,0.706012242864175,-6.6691460716362,-0.0295009222286629,3.53645480956899,-0.112577094662521,0.911928514533629,0.950010744622165,-6.72288123890984,0.122234485851547,3.53645480956899,0.498462555745717,0.625725413698405,0.86044672273057,-5.83327714507061
0.0764608246001108,4.28225579524336,0.488041420327556,0.63290722019871,0.753101861161749,-6.89279648820362,-0.244331738412602,4.28225579524336,-1.52986152087371,0.147834373935984,0.294451433765427,-5.73320818970589,-0.320792563012713,4.28225579524336,-2.18311200723051,0.0461374348736938,0.309434949963449,-4.03593979873365
0.060687939991368,4.41506159680891,0.385048313894273,0.705859308693258,0.808035638380772,-6.93334892995572,-0.1152974647664,4.41506159680891,-0.737124355352385,0.472950146553707,0.63988173113768,-6.61749598411957,-0.175985404757768,4.41506159680891,-1.19568777407285,0.251240171200916,0.604666886677082,-5.42137756480022
0.0383420808776895,7.49997953588906,0.377578996393687,0.711279794196455,0.811546089351876,-7.34380454969774,0.074080151985414,7.49997953588906,0.730943027425182,0.476602517815334,0.642630082686101,-7.0221602785599,0.0357380711077244,7.49997953588906,0.379272007103091,0.710049745042862,0.896328231380285,-6.44145542995614
1.36102401020476,5.0966009948679,9.2314973395658,2.07017246593322e-07,1.4411585243612e-05,7.42076078182785,0.744997580703169,5.0966009948679,4.93475556787804,0.000205516167622293,0.0030335108126104,0.479232762614597,-0.616026429501592,5.0966009948679,-4.60853444312313,0.000383139950441871,0.0382499966537785,0.300682821029715
0.512465759650894,4.99728818514749,3.38959547848397,0.00427975660079732,0.0205133649717131,-2.68303134231561,0.482055919120497,4.99728818514749,3.17373060367055,0.00660377471156498,0.033283208431417,-2.9958610236249,-0.030409840530397,4.99728818514749,-0.219343741872572,0.829477507382124,0.944266833262961,-6.24885283602575
0.212610920926693,5.10277561703156,1.64426879812953,0.121883884040648,0.240577786383395,-5.85227241938425,0.0977592612207188,5.10277561703156,0.750834461006184,0.464910379260509,0.633502423076916,-6.74867159692332,-0.114851659705974,5.10277561703156,-0.957749990693336,0.3540777933684,0.69162909051321,-5.81346874633356
0.223125892199818,2.51319415206878,1.01680027313127,0.326118100195234,0.481315879199571,-6.06766704668722,0.321612486199145,2.51319415206878,1.46286953530883,0.165100267396294,0.317315087854836,-5.43169841535568,0.0984865939993269,2.51319415206878,0.488624427630658,0.632504412962789,0.863533632993542,-5.62067321990344
0.393958232531645,2.97374346455423,2.04988111517644,0.0591490616515099,0.143608050421506,-4.77597731389933,0.387942401725822,2.97374346455423,2.01167957388917,0.063459911917553,0.16209199586632,-4.72602235223197,-0.00601583080582291,2.97374346455423,-0.0341470859192399,0.973231200266648,0.991724524833911,-5.84921821286387
-0.708266974715185,1.76317493429171,-1.71794199964493,0.107341028005476,0.219564639852986,-4.92391040885063,-0.441678968292987,1.76317493429171,-1.11578485217721,0.282885521359114,0.454374082005543,-5.61789815599641,0.266588006422198,1.76317493429171,0.686659546887649,0.503263788105186,0.794235162280527,-5.25823350812087
0.482615109554332,3.79223380427085,3.09099702981626,0.00779604701571676,0.0320270365704764,-3.0301090708225,0.580019052639452,3.79223380427085,3.71847357562994,0.00221192251208186,0.0155102363074796,-1.693274068355,0.0974039430851201,3.79223380427085,0.684551100918824,0.504554662228598,0.794989282815028,-5.79238355814072
-0.258506145382606,1.14574327983637,-0.654107602028255,0.523407283540733,0.664687162903325,-5.98182426982558,-0.232691840645345,1.14574327983637,-0.602073483996704,0.556537223051155,0.708017834280507,-5.92236423935384,0.0258143047372608,1.14574327983637,0.0697384606454783,0.945366194455694,0.983256895253444,-5.37208322778292
0.239662915230719,5.71561767759843,1.58643055922511,0.13446759514593,0.258956081621634,-6.0398765025931,0.18914949345688,5.71561767759843,1.25391722690887,0.22995292060611,0.395610564368379,-6.36250956732611,-0.0505134217738386,5.71561767759843,-0.361264093897461,0.72317555336108,0.901590328663941,-6.30869618107888
0.962483591862123,3.54702003300433,5.83702478492157,3.93835747924737e-05,0.000665430761954514,2.25340342033913,0.253030301448268,3.54702003300433,1.47379315497841,0.162174943303769,0.313481935527777,-5.6678971423471,-0.709453290413855,3.54702003300433,-4.66491979624816,0.000343729786242402,0.0365971125352205,0.411511507286053
-0.0290684109568904,5.0570339888793,-0.234708554485443,0.817757263783084,0.886134772142747,-7.13988374043759,-0.475911436560686,5.0570339888793,-3.74621875117256,0.0020924679411437,0.0148669949890877,-1.84950869015284,-0.446843025603796,5.0570339888793,-3.82536330629793,0.00178637169659533,0.0739047490477153,-1.14040453992401
0.419436312907148,6.57619775149629,3.78205925699693,0.00194776490945963,0.0116048519078318,-2.07096891854085,0.722757100111498,6.57619775149629,6.56188497712519,1.13187948304456e-05,0.000405683537487257,3.28361284895732,0.30332078720435,6.57619775149629,2.97242018044875,0.0098845285302259,0.161543987717462,-2.88499982317142
0.737716795480849,3.42566076162322,3.84964339974754,0.00170188192539141,0.0105538545094937,-1.46613284548222,0.636313283140229,3.42566076162322,3.29927930933004,0.00513167347975309,0.0278421288875932,-2.44698559533821,-0.10140351234062,3.42566076162322,-0.582875389349886,0.569041440618669,0.834909318082716,-5.78588886387878
-0.00268019465893943,3.32046927155326,-0.0139503667377018,0.989062046090264,0.992764344058438,-6.7886886487164,0.0806192644623116,3.32046927155326,0.421619493614057,0.679562360478418,0.803615667228636,-6.58176803387888,0.083299459121251,3.32046927155326,0.467632527990953,0.647083261328585,0.869052751705634,-5.80110189630983
0.336556970649168,3.392965937233,1.31777112506665,0.208270364006454,0.350587639015747,-5.93331578870193,0.0695180691828159,3.392965937233,0.270570985338446,0.790581122375968,0.876308920026876,-6.63569713168028,-0.267038901466352,3.392965937233,-1.12590797855464,0.278717501740504,0.630401347266869,-5.31496443370673
-0.221073693630898,5.96012203551996,-2.00948471590456,0.0637161134738947,0.151197856948868,-5.37485809513178,0.0805717129830468,5.96012203551996,0.745987197827806,0.467743215774647,0.635628207902282,-6.87568320375273,0.301645406613945,5.96012203551996,2.95509463775689,0.0102326528428673,0.163613305016923,-2.85411718137722
0.410631261304977,-0.19050058208043,0.708261520834043,0.49015009082022,0.636170353903388,-5.58305510349168,0.406499701705685,-0.19050058208043,0.722282327406243,0.481748562455773,0.646678333582979,-5.49565620169632,-0.00413155959929268,-0.19050058208043,-0.00774759082857677,0.993925261853478,0.998603272367244,-5.10142385056086
0.180020866839571,6.72561934093663,1.87792664360704,0.0809048806177868,0.179280534955438,-5.69099995522048,0.100499092318054,6.72561934093663,1.0477222376815,0.312126346387546,0.484622506507792,-6.6867494788691,-0.0795217745215169,6.72561934093663,-0.89418342668259,0.386003633601148,0.716143801643379,-6.06208426203726
0.639108186645814,6.61946085202629,6.34333717031697,1.63587431792098e-05,0.000349372568193153,2.79257493621419,0.453171383811221,6.61946085202629,4.48686535919394,0.000484835203134937,0.00558994198033802,-0.576907410190682,-0.185936802834592,6.61946085202629,-1.99805776008395,0.065065288884517,0.35167800785659,-4.63950936924977
-0.22309571353304,5.88322451849834,-2.06033337612881,0.0580173029770216,0.141572387446457,-5.29877458250135,-0.0931381605291532,5.88322451849834,-0.869598586510851,0.398859246206361,0.573135048632341,-6.7761488683763,0.129957553003887,5.88322451849834,1.29039324548448,0.217358079497127,0.571725327805978,-5.55720375945325
0.0746419637545666,5.05360983643649,0.592165817817262,0.562971799873153,0.697154850095207,-6.94602261794614,0.16160805915694,5.05360983643649,1.31063754259935,0.21060841343861,0.373514413135601,-6.17169862145407,0.0869660954023734,5.05360983643649,0.744988764822632,0.468328033213491,0.76955134364477,-5.95585903871997
-0.172378232072327,5.07531178149498,-1.17986088219966,0.257282096195689,0.406622508978325,-6.42106364465833,0.0822776798592662,5.07531178149498,0.578543133810595,0.571883594430786,0.720828207464988,-6.8586024772041,0.254655911931593,5.07531178149498,1.87878854861777,0.0807798186017805,0.379862227616762,-4.61470082573747
0.419219596151002,6.40689747106029,4.12506630019614,0.000984952826055341,0.00713819665729797,-1.38437111287376,0.242064175771922,6.40689747106029,2.37841207528258,0.0318110266078522,0.100200927840265,-4.690529256234,-0.17715542037908,6.40689747106029,-1.88286706637889,0.0801903799753513,0.379862227616762,-4.79904933286279
0.648277594595738,4.0979487799007,3.84774914135087,0.00170832525193046,0.0105808546287649,-1.59689243655574,0.525862552583249,4.0979487799007,3.13219979994573,0.00717776607583156,0.0352677478038822,-2.9110033615174,-0.12241504201249,4.0979487799007,-0.794447500119334,0.439901099903605,0.750661882251037,-5.77694323370584
0.296376668273696,4.61365622738134,2.36979385658002,0.0323427317432063,0.0916841729917046,-4.55311844446066,0.327971504619933,4.61365622738134,2.62014589412819,0.0198777181153322,0.071963392597655,-3.97913807197103,0.0315948363462368,4.61365622738134,0.274324485011384,0.787752321000337,0.927977387899443,-6.14107648276438
0.791254086425617,5.51780496499633,4.66149978054815,0.000345996736767429,0.00328096447176973,-0.219512052009213,0.0181093924529421,5.51780496499633,0.104441422219916,0.918267555951447,0.95404421397553,-7.08599436255878,-0.773144693972675,5.51780496499633,-4.89844392291211,0.000220132513414132,0.0284739170175814,0.819386885550677
0.457885688346574,2.06598130997335,1.84154627106227,0.0863446652476789,0.187845866330462,-4.89417904779315,0.102698564306008,2.06598130997335,0.402190251693027,0.693482144178491,0.812340877662548,-6.25417034891272,-0.355187124040566,2.06598130997335,-1.54040765798569,0.145260226894875,0.48080650117382,-4.6110528141774
0.667498724730067,3.06814294194104,3.63469952671392,0.00261612252547033,0.0143844924961952,-1.81303809134496,0.671141733507145,3.06814294194104,3.67671950938614,0.00240482216874396,0.0164720080432415,-1.64348659933983,0.00364300877707802,3.06814294194104,0.0218853879591287,0.982841366591615,0.99521279638088,-5.86504635469194
0.657094353369037,5.95141369488587,6.55512317258772,1.14473841448393e-05,0.000270404767401751,3.21977865180043,0.562616386793594,5.95141369488587,5.58861787238374,6.13952957628717e-05,0.00132489401288582,1.59450946505504,-0.0944779665754432,5.95141369488587,-1.02569059908268,0.322049787318219,0.668379091352703,-5.87974354331208
-0.157348304053484,8.00022490601843,-1.25832560779215,0.228400822869724,0.374758517297858,-6.64087901280489,-0.0312039903200336,8.00022490601843,-0.249781585791563,0.806303257164971,0.886545465092694,-7.28925382195561,0.12614431373345,8.00022490601843,1.08633396587959,0.295276946253612,0.641631985152482,-5.94356990257949
-0.672536323398422,0.722633157123223,-1.69438376283276,0.111817233470679,0.226125144530897,-4.70099774089404,-0.295053861262329,0.722633157123223,-0.788085373426865,0.443495348236995,0.615587868335092,-5.64935984751561,0.377482462136093,0.722633157123223,1.01613117081365,0.326425779756791,0.672285615101593,-4.8475277407639
0.22118502061381,4.36593134966341,1.45164679462636,0.168151350140196,0.303103641233665,-5.96244024242628,0.283641352246062,4.36593134966341,1.89387008685119,0.0786194336970004,0.189010360274376,-5.20952169857792,0.0624563316322524,4.36593134966341,0.444402706988138,0.663392810619356,0.87733381110314,-6.01919186488671
0.735533087346639,4.40515663552382,5.25049066653054,0.000113877341767955,0.00142765706389609,1.08001419487165,0.771913353488403,4.40515663552382,5.52874142105409,6.84164161606637e-05,0.00143992689826513,1.68149026519954,0.036380266141764,4.40515663552382,0.286198154566066,0.778824388764855,0.923415638617556,-6.11682314882851
0.454304809682077,2.35772235314909,1.78283759524303,0.0958139727049973,0.202331387599294,-5.07515246293777,-0.283448078386554,2.35772235314909,-1.07557712147862,0.299901945140246,0.471798773834724,-5.84869286747816,-0.737752888068631,2.35772235314909,-3.04947932145945,0.00847232228897407,0.151242217912502,-2.39420656281908
-0.359453881857676,2.28201134417105,-1.33385936318827,0.203073885697142,0.344644850550236,-5.63113423740053,-0.232641127448829,2.28201134417105,-0.86372509376008,0.401972364641195,0.576069669054061,-6.01253749365904,0.126812754408847,2.28201134417105,0.502291735118126,0.623096303321169,0.858615526478466,-5.52353711535013
0.141124590626883,4.91743257469566,0.698235149529881,0.496211275320872,0.64164487110611,-6.88385424682688,-0.494603711597919,4.91743257469566,-2.40354375882409,0.0303074433671117,0.0971986223600837,-4.43028476924726,-0.635728302224802,4.91743257469566,-3.32903899177985,0.00483372497705609,0.117454805776928,-2.05853766281551
-0.0186256415260675,1.95116966051528,-0.0692118928070845,0.945778006211881,0.967766626383156,-6.42945696806268,0.0945132120566439,1.95116966051528,0.353054705292119,0.729189679113848,0.838255521877463,-6.25583809939124,0.113138853582711,1.95116966051528,0.453454464338369,0.657015980379599,0.874410973887554,-5.48856569976234
0.14830079531201,4.89131513393451,0.740145240113453,0.471171413359887,0.619782164376014,-6.84036654815876,0.169704577816992,4.89131513393451,0.848680612492183,0.410019766977756,0.584186384516177,-6.63575875248304,0.021403782504982,4.89131513393451,0.115435078507481,0.909703119507512,0.971618520026886,-6.22592260395787
0.461412815223831,3.98935762859558,3.11285929245542,0.00746169104687344,0.031074284256177,-3.02306792144894,0.397573184754654,3.98935762859558,2.69866201895175,0.0170305872792886,0.0646676465895105,-3.71652789135154,-0.0638396304691775,3.98935762859558,-0.469064316523803,0.646084012342933,0.868644057448994,-5.94487752577289
0.442254493569755,0.414469978663115,1.0834283291115,0.296521007687284,0.450018257133621,-5.41066457160864,-0.174298739511609,0.414469978663115,-0.416564842437708,0.683172319134963,0.806346520819638,-5.75534603777562,-0.616553233081364,0.414469978663115,-1.60246823126018,0.130871266120742,0.461523607751669,-4.33431234586725
-0.199611728560687,1.40387877934408,-0.603542633140629,0.555586467710034,0.690904504675481,-6.08861891589577,0.0528222180413289,1.40387877934408,0.164024759187261,0.872003895907727,0.926991385432902,-6.1703224907648,0.252433946602016,1.40387877934408,0.824595811706496,0.423122068447951,0.741532038056414,-5.1578229491465
-0.0894327661561998,2.39594067273229,-0.356222728561167,0.726866599234677,0.822951413931267,-6.49738208453097,-0.327875373107815,2.39594067273229,-1.2832742148984,0.219772196927607,0.383687172837201,-5.61746930773947,-0.238442606951615,2.39594067273229,-1.0063952572011,0.330926371999248,0.676088145293931,-5.22237059483024
0.188375269064273,5.92097918968326,1.60389013364624,0.130556434451283,0.25354844029702,-6.02490484635486,0.111816379048356,5.92097918968326,0.95559014231276,0.355131434725927,0.529533845621607,-6.69735288360932,-0.0765588900159173,5.92097918968326,-0.702830453372062,0.493427817187381,0.785060410160782,-6.13188777290929
0.337603686336204,7.24557253330273,3.47881256867147,0.00357728114848923,0.0179732932096197,-2.73683407172976,0.148746365417737,7.24557253330273,1.53404441658355,0.146808811930568,0.293010557788371,-6.12694486315495,-0.188857320918467,7.24557253330273,-2.09831674227537,0.0540701678087404,0.328468568837031,-4.50142902507837
0.242347779735097,6.5357620598352,2.51627047376642,0.0243569123753083,0.0741876506509179,-4.56593005238871,0.280670679475843,6.5357620598352,2.92609131740856,0.0108425887940537,0.0470202712602271,-3.67403522786926,0.0383228997407468,6.5357620598352,0.429951584311967,0.673629463352478,0.881774657971113,-6.36195033944858
-0.21529831539844,2.07766547482441,-0.790903610381646,0.441900912781773,0.59283947283066,-6.15010352867823,0.0572698438986325,2.07766547482441,0.212900558312867,0.834405069273214,0.904558314222965,-6.34060268316532,0.272568159297073,2.07766547482441,1.0804157069633,0.297814970738264,0.644410837491602,-5.09670857418236
0.157950160630842,3.84549832580129,0.985521864962611,0.340724751201725,0.496397464272158,-6.43316484568709,0.0138289604167765,3.84549832580129,0.0857027141240343,0.93288930602435,0.962879546028412,-6.80131061604157,-0.144121200214065,3.84549832580129,-0.967370741328732,0.349411081059893,0.688457918310338,-5.58375658026338
-0.0827659924047901,3.809248254584,-0.486591142838821,0.633909758579407,0.753984992954642,-6.7580478894964,0.0181560930209224,3.809248254584,0.108704119009226,0.914945460005708,0.951958774224521,-6.77513275855885,0.100922085425712,3.809248254584,0.638505311810114,0.533222538917193,0.816266239932441,-5.79321923868671
0.361173010411933,5.60612618427571,2.93974364399753,0.0105511574496581,0.0400379287297439,-3.66149620637968,0.362803484964967,5.60612618427571,2.96564043324626,0.0100193448228664,0.0444077480976754,-3.50152723763626,0.00163047455303467,5.60612618427571,0.0143971847365882,0.988711738522295,0.99704338559808,-6.3627389685237
0.0905739330701127,3.33313433188704,0.452525419416701,0.657669217425783,0.770938654754493,-6.67171632036731,-0.123268220844717,3.33313433188704,-0.609024807566985,0.552046465944157,0.704408955487434,-6.45682360551027,-0.21384215391483,3.33313433188704,-1.14235112657915,0.272046204452926,0.623394372603003,-5.27557253932904
