"N9-UI9.logFC","N9-UI9.AveExpr","N9-UI9.t","N9-UI9.P.Value","N9-UI9.adj.P.Val","N9-UI9.B","WT9-UI9.logFC","WT9-UI9.AveExpr","WT9-UI9.t","WT9-UI9.P.Value","WT9-UI9.adj.P.Val","WT9-UI9.B","WT9-N9.logFC","WT9-N9.AveExpr","WT9-N9.t","WT9-N9.P.Value","WT9-N9.adj.P.Val","WT9-N9.B"
-0.171818879651193,3.90813318931762,-1.02351219742357,0.323043241856026,0.478191181974571,-6.36031969072071,-0.08848840808208,3.90813318931762,-0.526316043434359,0.606723545467838,0.748837106919049,-6.63013139345204,0.0833304715691128,3.90813318931762,0.532194585222398,0.602749886142747,0.848601572862641,-5.86299396110915
-0.372153938670199,5.87464111999601,-3.16386428786052,0.00673586778781253,0.0287630096041066,-3.22819431720919,-0.120761315855717,5.87464111999601,-1.03466817670536,0.317978894944469,0.491224565687228,-6.60198205118547,0.251392622814483,5.87464111999601,2.2961378644878,0.0372425701326411,0.279705609709877,-4.04097612356782
0.373534495315642,6.13210254646642,2.9863141627712,0.00961379927277304,0.0373211296165559,-3.6267327874339,0.462135286373669,6.13210254646642,3.69889031653512,0.00230036755899848,0.015937474762822,-2.09909654622955,0.0886007910580267,6.13210254646642,0.768355057987693,0.454759499311688,0.76162336995008,-6.11873910250371
-0.132579398547251,5.49589771497694,-1.00780146044159,0.330273596305554,0.485751897954091,-6.68423650202803,-0.0302038813355461,5.49589771497694,-0.230913643177171,0.820647939090184,0.896080772901173,-7.06397320063537,0.102375517211705,5.49589771497694,0.836638910094355,0.416536877834685,0.736801122776232,-5.95224697956667
-0.445968750171003,2.82414061185768,-2.31873352419683,0.0356695238092761,0.0988137499610829,-4.25701433780431,-0.240409595347921,2.82414061185768,-1.2509668864017,0.230996304033049,0.39672950805344,-5.75755603472126,0.205559154823082,2.82414061185768,1.14150703384126,0.272385697943344,0.623678827675462,-5.17136511001803
0.0651069508306268,7.82590768216635,0.615761406005709,0.547713301037589,0.684405298500542,-7.23888769112202,-0.108594641334866,7.82590768216635,-1.02550784049084,0.322133048979047,0.495905437935,-6.77654936432552,-0.173701592165493,7.82590768216635,-1.76771613020477,0.0983975271679065,0.410604090314492,-5.05606740654553
0.106029923886035,7.23317762540786,0.995622940307199,0.335957659310389,0.491243924444415,-6.89582593855688,-0.0755481569021468,7.23317762540786,-0.709086295211128,0.489653464290484,0.653274822327692,-7.02318156124173,-0.181578080788181,7.23317762540786,-1.83472032027367,0.0874010267028718,0.392180621833773,-4.92468414903578
0.177152711257781,6.63746666601172,1.50455417093214,0.154169165757549,0.285001625708068,-6.24365146827833,0.204568278502367,6.63746666601172,1.74297658382171,0.102757196508474,0.228174237914846,-5.78077368696536,0.0274155672445859,6.63746666601172,0.25132221253364,0.80513507295794,0.937145057728553,-6.42973380558402
0.222565160539641,6.58822677410324,2.15025930242857,0.0490730982474772,0.125167951844895,-5.22876123703742,0.00771083323555644,6.58822677410324,0.0743395653429536,0.941768519955174,0.967973322611507,-7.23749852061363,-0.214854327304085,6.58822677410324,-2.23466234967525,0.0418589113682992,0.29570683907638,-4.23171954249238
0.197279959160785,6.56401029301451,1.70355501987692,0.110055606272919,0.223569750116704,-5.94683620028826,0.266537385456314,6.56401029301451,2.29752117984951,0.0371444198439214,0.112239398860597,-4.84325910732467,0.0692574262955299,6.56401029301451,0.64609344609714,0.528436064084456,0.812554212309979,-6.24007582476189
-0.331339798413415,6.30029670081544,-2.99550725891691,0.00943869637630911,0.0368075031064843,-3.61191672709538,-0.179907277959396,6.30029670081544,-1.63327539385439,0.124194319167213,0.260671738230075,-5.90149867129802,0.151432520454019,6.30029670081544,1.47035656060741,0.163090555538656,0.506336030059977,-5.36688228604961
0.485729077897814,1.08007232605352,1.22889284421455,0.238921229607339,0.386963937553603,-5.42354262721498,0.52711194542601,1.08007232605352,1.29500317467854,0.215806111329473,0.379278127448813,-5.2179628381839,0.0413828675281962,1.08007232605352,0.115326439929118,0.909787697697249,0.971618520026886,-5.35855503845008
-0.213440670613453,4.9672737711046,-1.68811175542241,0.113036098182527,0.227666835575061,-5.75741402801531,-0.11493828075571,4.9672737711046,-0.918422793140654,0.373605900278068,0.547950757038755,-6.59392333619205,0.0985023898577433,4.9672737711046,0.836397146950123,0.416668412803797,0.736809689044516,-5.88688823044149
-0.331570900758978,8.21956727481232,-3.49022536020539,0.00349619421268217,0.0177072025881909,-2.76227427216086,-0.0967892688438621,8.21956727481232,-1.02096983453175,0.324205475545259,0.498217748927897,-6.80249686314865,0.234781631915116,8.21956727481232,2.66150030161524,0.0183251600581883,0.21342090158579,-3.54855479073042
0.43840444877985,6.28157224652296,3.86863480463939,0.00163862981528804,0.0102760327957431,-1.89226176716562,0.089057141127034,6.28157224652296,0.781540613928551,0.447212104534851,0.618257711825916,-6.89641226099279,-0.349347307652816,6.28157224652296,-3.32185298673592,0.00490404878105058,0.118111687586547,-2.20850041238583
0.470228944053396,1.78941155645022,1.50029901521078,0.155256421568654,0.286233097096947,-5.36865007489341,0.244083436136524,1.78941155645022,0.73986995946118,0.471333332495633,0.638976374359776,-6.01377074386526,-0.226145507916873,1.78941155645022,-0.778773491622073,0.448789433335421,0.757572133019422,-5.33128329939115
0.286475903584329,5.93585864292166,2.48120596439577,0.0260766140415785,0.0781111649404339,-4.55979842255708,0.202828577742204,5.93585864292166,1.75134791090136,0.101263291707522,0.225845481006949,-5.68422444848903,-0.0836473258421258,5.93585864292166,-0.782515439037704,0.446657262481368,0.756210643775716,-6.07428567665716
0.181520415738405,6.86504265318489,1.6647668939452,0.117675116242684,0.234866609982663,-6.02977179474632,0.33867910864862,6.86504265318489,3.11680923832179,0.00740281443782569,0.035998244084055,-3.3211916536779,0.157158692910214,6.86504265318489,1.55777793779888,0.141103277993152,0.474605218429928,-5.31061376902262
0.651263643808288,6.19628120458752,5.98609922941746,3.02949682803855e-05,0.000550918629017495,2.18600686957456,0.398171620143734,6.19628120458752,3.64640380430531,0.00255545080749878,0.0171072250081287,-2.22003077479106,-0.253092023664554,6.19628120458752,-2.52002267047765,0.02417945840267,0.235623244956914,-3.71289940391218
-0.196295382015792,4.61300812834305,-1.20856975380556,0.246403856031171,0.395163122752394,-6.34571986520561,-0.384446473511027,4.61300812834305,-2.34418779342707,0.033972594319556,0.105336866327017,-4.4935023918411,-0.188151091495236,4.61300812834305,-1.23276512931542,0.237515843308259,0.591419307121622,-5.43933282208913
-0.0127065257836811,4.87941901390338,-0.0824266351288584,0.935448353859573,0.962157981279347,-7.11446746660912,-0.259991735856908,4.87941901390338,-1.67571813937111,0.115478695663633,0.247906821824967,-5.6330154291858,-0.247285210073227,4.87941901390338,-1.71205246079791,0.108445112432421,0.429070483972353,-4.84804759359147
0.868145217790301,4.77721664767046,6.42364169660813,1.4277273691312e-05,0.000318141764263046,3.13549345086447,0.67994795744467,4.77721664767046,4.95099947653935,0.000199306188290889,0.002972145835687,0.55485760562039,-0.188197260345631,4.77721664767046,-1.53168284219503,0.147387079967514,0.483860826214005,-5.12030278930938
-0.857913978407416,0.742556511831623,-1.93463037607594,0.073038699920948,0.166735042543801,-4.39444010081798,-1.4016852163626,0.742556511831623,-3.10588827818397,0.00756673237187916,0.0365220949149367,-2.33725390069659,-0.543771237955186,0.742556511831623,-1.25508497049732,0.229540976225343,0.584447570906096,-4.66879205846991
0.218421486360434,6.73456027789429,2.19011423725219,0.045533237365305,0.118558418155722,-5.16494876709386,0.34651132407103,6.73456027789429,3.48136792098022,0.00355896302645131,0.0214492652092011,-2.58464418609953,0.128089837710596,6.73456027789429,1.38842855161287,0.186223478045548,0.534386833551237,-5.52573654373483
-0.763791712530234,-1.16533699828147,-1.12753458447304,0.27805210930688,0.42927759278853,-5.03021899613268,-1.16802990034808,-1.16533699828147,-1.74177358519037,0.102973464359334,0.228479277340356,-4.28707713432092,-0.404238187817842,-1.16533699828147,-0.620390314105734,0.544746688758013,0.82198563209637,-4.82996029152827
1.40279037457971,3.78855989324689,8.13169835067058,9.68364081289438e-07,4.56739801207526e-05,5.98127805198977,0.906587150506699,3.78855989324689,5.10117786896428,0.00015031603296196,0.0024477435356908,1.00625308691822,-0.496203224073009,3.78855989324689,-3.2329089566389,0.00586379401244036,0.12879111895165,-2.14682726851223
0.121797290207994,5.09895767144743,0.574012297432159,0.574864002799436,0.706804004460885,-6.9847216692712,0.0691781862499541,5.09895767144743,0.327389556314814,0.74810947903268,0.850747239997426,-6.98581295159268,-0.0526191039580404,5.09895767144743,-0.267257935406114,0.793080524884643,0.929938132669012,-6.22430155717506
-0.53298560354051,2.97819770215023,-2.49175766453532,0.0255472636029227,0.0768434518010637,-3.9716482403966,-0.118055238852,2.97819770215023,-0.575459014672633,0.573911460487621,0.722503733947206,-6.43019711893875,0.414930364688509,2.97819770215023,2.086121776678,0.055309611570298,0.331574899082644,-3.97603514844453
0.0920998320851378,4.87279275988604,0.730773957891077,0.47670265613121,0.625142730558105,-6.83411830119093,0.128942928952504,4.87279275988604,1.02676041713731,0.321562708656293,0.495185368642256,-6.45726088968551,0.0368430968673659,4.87279275988604,0.315530744706241,0.756909516919964,0.913551960947814,-6.16771561571279
-0.351698433274573,4.01646327422663,-2.12692147494556,0.0512628758378572,0.129138211922786,-4.86305317284328,-0.241056713197508,4.01646327422663,-1.45669219726616,0.1667739232362,0.319683135883,-5.77872036828248,0.110641720077065,4.01646327422663,0.715204363058406,0.485978932928162,0.779369257540064,-5.79333522316058
0.361648029498358,8.59395804145953,3.90952052688771,0.001510434192213,0.0097075397706366,-1.93907057590803,0.204497193423839,8.59395804145953,2.20567809048924,0.0442166061678474,0.127262265416504,-5.12470334940384,-0.15715083607452,8.59395804145953,-1.83203031077876,0.0878204832554299,0.393209832263026,-4.99475591344992
-0.488753251585252,1.49211993182424,-1.30719506918474,0.211744189919199,0.35472687715836,-5.30217859170369,0.404213840991454,1.49211993182424,1.23451582077111,0.23688258262068,0.403299211798641,-5.39721697628609,0.892967092576706,1.49211993182424,2.59255508264807,0.0209833566234979,0.223246880167707,-3.16948163118328
0.332213931959116,5.09785020837522,2.30575684035451,0.0365650984466644,0.100581805757542,-4.75268655953226,0.464903261196677,5.09785020837522,3.20236115762457,0.00623485038932381,0.0320598841041934,-2.93228173921291,0.132689329237561,5.09785020837522,1.00377961146768,0.332143041914051,0.676576705579054,-5.76645894847259
-0.0447539204315239,5.20286161917267,-0.36007337498895,0.724046701517044,0.820680723128516,-7.09473390785285,-0.0616823738352554,5.20286161917267,-0.501774801162586,0.623450920156847,0.760921217453738,-6.92221404123567,-0.0169284534037315,5.20286161917267,-0.146266685940429,0.885749645909054,0.963465660514055,-6.25189013178912
-0.472270300763722,4.15336889987334,-2.84202313192199,0.012819203587321,0.0462551876263164,-3.59246938474717,-0.660817817763264,4.15336889987334,-3.96198007034008,0.0013607430561255,0.0109389566073467,-1.27999607289764,-0.188547516999542,4.15336889987334,-1.19781380353703,0.250436972374172,0.604273866970721,-5.38055127721832
0.196910831944438,6.99217314098845,1.79678224758209,0.0934849186509908,0.199009353435217,-5.84102729384806,0.198699055188628,6.99217314098845,1.80745647949092,0.091736190212974,0.21106235130525,-5.70317318733972,0.00178822324419059,6.99217314098845,0.017607833048662,0.986194649463822,0.995892218720702,-6.49052265356972
1.69545580960234,6.09254267021797,15.4517500009707,2.48690205780573e-10,1.02886690848649e-07,14.1517325353371,1.21822349763728,6.09254267021797,10.9313984442118,2.4425675175845e-08,5.20123200803288e-06,9.58634625238351,-0.477232311965055,6.09254267021797,-4.8226248481193,0.00025422097474878,0.0304224769782011,0.646592714709696
0.164653438446212,5.18272077300323,1.27116585352187,0.223927101809593,0.369553730818658,-6.35531515819103,0.0217141194327759,5.18272077300323,0.166788470842836,0.869868352645349,0.926213938452985,-7.02988099561152,-0.142939319013436,5.18272077300323,-1.18713564699287,0.254491212581602,0.607890590264203,-5.57767252333178
0.077502981590384,5.84956329955164,0.671577845638828,0.51253980600994,0.656195967376122,-7.04961722383962,-0.0147008232473169,5.84956329955164,-0.127262479678068,0.900502160486888,0.943961664289656,-7.15672840377395,-0.092203804837701,5.84956329955164,-0.859671213890295,0.404130428728776,0.729237010971194,-6.00977991629251
