"N9-UI9.logFC","N9-UI9.AveExpr","N9-UI9.t","N9-UI9.P.Value","N9-UI9.adj.P.Val","N9-UI9.B","WT9-UI9.logFC","WT9-UI9.AveExpr","WT9-UI9.t","WT9-UI9.P.Value","WT9-UI9.adj.P.Val","WT9-UI9.B","WT9-N9.logFC","WT9-N9.AveExpr","WT9-N9.t","WT9-N9.P.Value","WT9-N9.adj.P.Val","WT9-N9.B"
0.321953840637601,0.68302355373639,0.668854890281186,0.514225032378639,0.657487987365784,-5.82655155719917,0.34153166790803,0.68302355373639,0.709461177311323,0.489427833388951,0.653111697306424,-5.68984410988918,0.0195778272704289,0.68302355373639,0.044332594898758,0.965251463151156,0.989416559305949,-5.26951198139823
0.050053005108476,3.37398027312289,0.258782889609314,0.799484858739212,0.873273993479985,-6.75873806638057,-0.025361718170454,3.37398027312289,-0.13088015095653,0.89769073540507,0.942197872475023,-6.66448689924306,-0.07541472327893,3.37398027312289,-0.418734495410359,0.68162179461171,0.886262538392333,-5.82322480009099
0.423674051930973,5.44530654259637,3.44469645963974,0.00383110583230923,0.0189138808223108,-2.63867409285126,0.140918232732231,5.44530654259637,1.13345361736888,0.275640928797281,0.446152542922493,-6.44560926556947,-0.282755819198742,5.44530654259637,-2.48074180020289,0.0261001389909557,0.243915283135905,-3.6947455573194
0.279948387416285,3.93758795039813,1.7457340991822,0.102262974862455,0.211896633929836,-5.47158117134179,0.219169201728425,3.93758795039813,1.34969944199529,0.198060189235834,0.358623426301723,-5.89745055544059,-0.0607791856878608,3.93758795039813,-0.410573239823171,0.687461846732269,0.887539680693239,-5.96605576191258
-0.900393809734982,2.9788281115748,-3.81223537057756,0.00183381360901328,0.0111149523057816,-1.39626711639282,-0.57859069843033,2.9788281115748,-2.51322910911173,0.0245016635889374,0.0833022044535838,-3.80851665747667,0.321803111304652,2.9788281115748,1.44366492628379,0.170349748243615,0.514983922127016,-4.81635086746558
-0.515409246665552,0.616186664614161,-1.19479847305662,0.251576732553647,0.400487146809235,-5.3475039359558,-0.938432893889799,0.616186664614161,-2.15063953757009,0.0490381502574435,0.136237021916391,-3.94167718252129,-0.423023647224247,0.616186664614161,-1.0169823088587,0.326034429138701,0.671834144574981,-4.84358733216747
0.119449142833395,6.89683419122201,1.29893573077145,0.21448918011939,0.358017674712249,-6.52699209618839,0.269548758175926,6.89683419122201,2.93541512210298,0.0106427137666055,0.0464176190784481,-3.67213771303219,0.150099615342531,6.89683419122201,1.76258473985752,0.0992881329879392,0.412149396518946,-5.01092269670794
-1.12186843910007,2.03751979413934,-4.06634262177838,0.0011062539731241,0.00772426159204434,-0.756336071609785,-0.77098273687035,2.03751979413934,-2.92298836233213,0.0109099210490229,0.0471991803973266,-2.8858625046454,0.350885702229719,2.03751979413934,1.34274188997933,0.200249922359513,0.551103931316462,-4.77453482708385
0.170769235190276,2.46581479017154,0.49344158800586,0.629180804400336,0.750608863819658,-6.3558674972314,1.12848844122834,2.46581479017154,3.44001839668684,0.00386729170103728,0.022819227315004,-1.96662701107506,0.957719206038063,2.46581479017154,3.08539130992469,0.00788414154744249,0.147687412169427,-2.33870961157308
0.33646896003966,6.06621483223727,3.12512892611248,0.00728030529302324,0.0304566966752543,-3.35099178183696,0.187484743388625,6.06621483223727,1.74355028149989,0.102654201444121,0.22805045058467,-5.72727682030247,-0.148984216651035,6.06621483223727,-1.49420103260664,0.156825774121385,0.496683554085226,-5.33407377562316
0.174654383146193,5.42803366365705,1.30142802908209,0.213657887297635,0.357000485583862,-6.3669504778204,0.497139571827151,5.42803366365705,3.71718181696473,0.00221764918613632,0.015535633033166,-1.9770979980382,0.322485188680957,5.42803366365705,2.61668302213469,0.0200133378530793,0.219392354004948,-3.44960510053567
0.193008062159898,9.02169750686759,1.45997476493689,0.16588281158728,0.300135338221144,-6.42851335901446,0.192732429941186,9.02169750686759,1.45957939596653,0.165989931154604,0.318602094793037,-6.31118837862023,-0.000275632218711408,9.02169750686759,-0.00224812536294689,0.99823727051934,0.999730206196207,-6.58424256616633
0.140804411867161,6.38617483959479,0.925512991477745,0.370031578523995,0.525549775384439,-6.88577567814449,0.172917219447325,6.38617483959479,1.14013287800965,0.272939068967545,0.443166373475,-6.55029244875238,0.0321128075801642,6.38617483959479,0.227771488828666,0.823043439692028,0.941884849975544,-6.40186469369378
1.45698610666309,7.51776616892821,8.92296196725134,3.14784937850931e-07,1.94789995729978e-05,6.83737023963217,1.15312733190979,7.51776616892821,6.99930033328142,5.52294431923657e-06,0.000243817785800444,3.97282700661487,-0.303858774753298,7.51776616892821,-2.02682883564909,0.0617170981739072,0.344777616341889,-4.64610616108672
-0.474961725357186,6.06019950537853,-3.82135220920041,0.00180073352951979,0.0109476577149139,-1.94903087461042,-0.532112449940683,6.06019950537853,-4.29151874953853,0.000709794734318217,0.0071522809693304,-0.903357414443367,-0.0571507245834963,6.06019950537853,-0.491007246672861,0.630859348853944,0.862867631673437,-6.2652163584849
0.462199098087057,8.67354004925297,4.53287993929341,0.000443452725374323,0.0039759724231704,-0.689013444503574,0.548390904417642,8.67354004925297,5.3798909125823,8.97375798338826e-05,0.00172563101725713,1.05611657864613,0.0861918063305858,8.67354004925297,0.913245631594746,0.376230722463711,0.709166995739981,-6.14450439844531
0.368680499801433,5.36895599083199,3.00296691549136,0.00929892316033111,0.0363816285764913,-3.48983479327144,0.519342216066545,5.36895599083199,4.2602104588574,0.000754767224035813,0.0074612617316114,-0.886979277371299,0.150661716265112,5.36895599083199,1.3372966914161,0.201977291338259,0.553433445817772,-5.44670130107271
0.0745195025018819,1.78868335753696,0.257460204909117,0.800485733559152,0.873937527100695,-6.34447757098806,-0.0519312206962457,1.78868335753696,-0.183013123037428,0.857353169049687,0.918364940549118,-6.26416763061499,-0.126450723198128,1.78868335753696,-0.468777878855014,0.646283861437822,0.868716344453288,-5.43290532691578
0.720110799450717,5.35223707524735,5.0371452303498,0.000169469723548436,0.00193222172990658,0.533189978652736,0.816906648196708,5.35223707524735,5.71986643670183,4.85063566614291e-05,0.00113049754589767,1.90618614449241,0.096795848745991,5.35223707524735,0.744189821714285,0.468796325197445,0.769676514804984,-6.04291801879542
-0.456875023539427,5.81695539488012,-3.7061091692686,0.00226735598399838,0.0129819354085791,-2.15045588915291,-0.273373334053586,5.81695539488012,-2.22751630589547,0.0424290264068736,0.123516747561626,-4.88886920620664,0.183501689485841,5.81695539488012,1.5962221694558,0.132261971615716,0.463954735936155,-5.14771016126943
-0.079464587339916,5.96317291232513,-0.743506257360844,0.469197216877016,0.618083669976273,-7.00095613879516,-0.00283215029633421,5.96317291232513,-0.0264729145814563,0.979245464052855,0.989089127777181,-7.16864537896721,0.0766324370435818,5.96317291232513,0.771854290747734,0.452748827573846,0.760512941292344,-6.08487418841625
-0.420454477736176,6.13895292834425,-3.55575630040056,0.00306508578448816,0.0161390698761413,-2.48660878932335,-0.396174507437949,6.13895292834425,-3.37513841536196,0.00440594703782807,0.0249926300736906,-2.74216014792657,0.0242799702982275,6.13895292834425,0.219772987345727,0.829149494106309,0.944171490614922,-6.37178210516276
0.0984869318557871,3.64277504668535,0.523015128643415,0.608960504270281,0.734383951181284,-6.68902817196275,0.0292176608628729,3.64277504668535,0.156627661438198,0.8777247364881,0.930141553304135,-6.70983279579509,-0.0692692709929141,3.64277504668535,-0.395397829874572,0.698375958662032,0.89205326449093,-5.86895850269483
0.460036037372484,4.37442753846054,3.28161373313249,0.00531713549917493,0.0241414391874023,-2.78500756138813,0.41447198422526,4.37442753846054,2.94673903847642,0.0104048253854793,0.0456636732377715,-3.32855207691577,-0.0455640531472241,4.37442753846054,-0.354220392170022,0.728334570797008,0.904802834818906,-6.09119877047541
-0.00667921258994308,5.12944220933392,-0.057607899332953,0.954856974057292,0.973205390606715,-7.15661332856502,-0.00332165421601704,5.12944220933392,-0.0288910170157649,0.977350233260293,0.988339365710528,-7.04671692994428,0.00335755837392604,5.12944220933392,0.0311501380002996,0.975579734744798,0.99258424842614,-6.25915778566842
0.142748375673888,3.49285459801,0.680021751518491,0.507334237279269,0.651547650182156,-6.61068590241873,-0.0863789930263712,3.49285459801,-0.404827560021889,0.691585807841317,0.811191777848705,-6.63054182217225,-0.229127368700259,3.49285459801,-1.16890830500409,0.261528195643558,0.613864203747563,-5.31047769654744
0.232255792544366,4.95041176499913,1.26435562348348,0.226291173340467,0.372140396362289,-6.3338496115259,0.12710541942892,4.95041176499913,0.689739625070735,0.501381519608204,0.66271149282764,-6.7682130653923,-0.105150373115446,4.95041176499913,-0.617704635703704,0.546466831212296,0.822889612845919,-6.05029153980898
0.163329033935672,1.85278008595844,0.463274008824996,0.65012941764953,0.765697508464879,-6.31352360961804,-0.244408189540601,1.85278008595844,-0.680857854382831,0.506820467331119,0.66689855734931,-6.05451587206906,-0.407737223476273,1.85278008595844,-1.22751751050104,0.239421946326253,0.593049001981478,-4.91144882496048
0.28782579500022,3.24857189309721,1.15074001675347,0.268689619452332,0.419373596132816,-6.10791365177957,0.401614101692676,3.24857189309721,1.61402136604346,0.128331993087177,0.266262682318716,-5.40480182823299,0.113788306692457,3.24857189309721,0.496107861452997,0.627344768927525,0.86087492930919,-5.78629432732888
0.167405740495211,4.32047474093512,1.19853111947335,0.250166423803506,0.399098923581991,-6.27213946397324,0.14818103798724,4.32047474093512,1.07258437093896,0.30119816999042,0.473250654676068,-6.30403192427074,-0.0192247025079713,4.32047474093512,-0.148623167649554,0.883923300393881,0.962883700784834,-6.09745627697609
0.125675402936681,6.21316570230342,1.16600997673703,0.262660749532314,0.412508422258993,-6.62515566892514,-0.00585417970572966,6.21316570230342,-0.0544724615096757,0.957311310251626,0.976967286538352,-7.19830836049365,-0.13152958264241,6.21316570230342,-1.31297906124407,0.209838667169407,0.563095607971276,-5.56768318143657
-0.588774859986724,2.62151116549498,-1.84352759361547,0.0860401859235797,0.187432208842099,-4.93153569386182,-0.0125820948543729,2.62151116549498,-0.0420135534594921,0.967067986415408,0.981987688870625,-6.46883304762905,0.576192765132351,2.62151116549498,1.94337328690607,0.0718893493206552,0.367310436895938,-4.10560313439607
-0.310412225022891,2.40324108462599,-1.36489007148703,0.193346668472365,0.333451614992835,-5.57455198497755,0.0579611551279173,2.40324108462599,0.261239533508713,0.7976268866992,0.880643333542082,-6.36014929266568,0.368373380150809,2.40324108462599,1.74455040733309,0.10247486765862,0.418099769990649,-4.35771517019845
1.01599377253902,3.22335721080295,4.54179569872035,0.000435864109370591,0.00392235051937536,-0.0620828729791478,0.949101675405378,3.22335721080295,4.25642161227981,0.000760404129970554,0.00748006236547121,-0.533285815569941,-0.0668920971336378,3.22335721080295,-0.333616097609473,0.743503388381938,0.908635749930805,-5.84847644183061
