"N9-UI9.logFC","N9-UI9.AveExpr","N9-UI9.t","N9-UI9.P.Value","N9-UI9.adj.P.Val","N9-UI9.B","WT9-UI9.logFC","WT9-UI9.AveExpr","WT9-UI9.t","WT9-UI9.P.Value","WT9-UI9.adj.P.Val","WT9-UI9.B","WT9-N9.logFC","WT9-N9.AveExpr","WT9-N9.t","WT9-N9.P.Value","WT9-N9.adj.P.Val","WT9-N9.B"
0.677514767513097,5.41799077820336,5.29189779670822,0.000105493406695137,0.00135180931765096,0.996610575255929,0.6180235721094,5.41799077820336,4.80932272792634,0.000260742888036587,0.00358552423434927,0.178208295122643,-0.0594911954036972,5.41799077820336,-0.507886479014019,0.619264514431159,0.858002056726517,-6.21026607701917
0.891042458756375,7.25790975105271,8.6572715394144,4.55404194952315e-07,2.46975758161405e-05,6.46441584296792,0.571568123176237,7.25790975105271,5.54238567327624,6.67461059141936e-05,0.00140886824145412,1.4124439907337,-0.319474335580137,7.25790975105271,-3.36097116998383,0.00453321879228363,0.114357156990012,-2.18839885129066
0.553452540432664,5.44818614998662,4.81277727873201,0.000259032713259937,0.00264987957283029,0.102674467841337,0.486987056791176,5.44818614998662,4.25830130845025,0.00075760222072405,0.00747571809513164,-0.885892193518937,-0.0664654836414877,5.44818614998662,-0.629281122975723,0.539073563935861,0.818128269728099,-6.11072782688555
-0.11483409530882,4.61678947313948,-0.789386902603122,0.442758547870212,0.593569463305311,-6.71710912821503,0.0527505836468931,4.61678947313948,0.365748551148112,0.719898229838768,0.831601624895521,-6.85949777972148,0.167584678955713,4.61678947313948,1.24040880503001,0.234760677622247,0.588935310459137,-5.40217415737309
0.118500923934434,7.21794327864506,1.18083464852712,0.256907163471299,0.406310652777706,-6.6924712457631,0.139356652862124,7.21794327864506,1.38919532831946,0.18599509309015,0.344180057245415,-6.31836536426162,0.0208557289276898,7.21794327864506,0.224088012339385,0.825853956942062,0.942597713630031,-6.47309670011343
-0.508753456195699,1.57315836379035,-1.74681518299456,0.102069787119211,0.211743627147016,-4.84125152345296,0.02088926734876,1.57315836379035,0.0771462333412499,0.939574584022017,0.966577590952481,-6.21426889702215,0.529642723544459,1.57315836379035,1.96378254436798,0.0692698783928669,0.3617121670136,-3.98418236647008
1.12467566214908,-0.347815039322368,1.87940562375196,0.0806903879938291,0.17890014058347,-4.233305347154,1.4158065942015,-0.347815039322368,2.48519999628012,0.0258750226324108,0.0866089523156053,-3.2975999694044,0.291130932052421,-0.347815039322368,0.546205430892124,0.593331787995771,0.84387037522628,-4.9616113434698
0.110369872966055,4.14044714349217,0.767548682375191,0.455223634500349,0.605459559802062,-6.64041039587204,0.0303785035806596,4.14044714349217,0.214175910651374,0.833429137236449,0.903770980842041,-6.81655736668449,-0.0799913693853953,4.14044714349217,-0.59829564101827,0.558986070721894,0.829485376517015,-5.87658915923904
0.40876450315308,8.08148289836967,4.2113135735839,0.000830920575388373,0.00635926529155583,-1.3118731251812,0.3718691265502,8.08148289836967,3.83177076021755,0.00176367020145496,0.0131503318831451,-1.96036850150564,-0.0368953766028799,8.08148289836967,-0.410439416295549,0.687557782143333,0.887566790178788,-6.46389563798559
1.45698610666309,7.51776616892821,8.92296196725134,3.14784937850931e-07,1.94789995729978e-05,6.83737023963217,1.15312733190979,7.51776616892821,6.99930033328142,5.52294431923657e-06,0.000243817785800444,3.97282700661487,-0.303858774753298,7.51776616892821,-2.02682883564909,0.0617170981739072,0.344777616341889,-4.64610616108672
0.34476010678663,8.18431377009548,3.57940880128275,0.00292297583628972,0.0155605478343659,-2.58794923649373,0.115548807324968,8.18431377009548,1.1978745296472,0.25041405967186,0.417549007836082,-6.6114289565438,-0.229211299461662,8.18431377009548,-2.56512858485184,0.0221409874087995,0.228186119344781,-3.73057707521153
-0.0882860770276919,7.77836696494798,-0.841619281057498,0.413833269212987,0.568071210386208,-7.07050058883058,-0.244934138764198,7.77836696494798,-2.33710915908354,0.0344366821563565,0.106397396304272,-4.85747319086095,-0.156648061736506,7.77836696494798,-1.60558205604941,0.130182663525052,0.460440881251283,-5.29392117470413
0.33128659301031,5.006152539987,1.09537879467178,0.291429153614652,0.444386493717372,-6.56081927796284,0.0523657000837412,5.006152539987,0.169539690835534,0.867743505476445,0.925104717592109,-7.0177577999686,-0.278920892926569,5.006152539987,-0.992501100181442,0.337425878871435,0.680680792150792,-5.78347200351387
-0.180245974514377,6.47747687241734,-1.8174540208419,0.0901247610448905,0.193395695689599,-5.76348083777468,-0.0883737500398976,6.47747687241734,-0.889246324369449,0.388562582960124,0.562657462606242,-6.81476772422507,0.0918722244744794,6.47747687241734,0.996633590094384,0.33548332177815,0.679600695915114,-5.94236236487784
-0.283171522012488,3.77622722480346,-1.59042035908872,0.133565094190364,0.257913639701859,-5.64602187721038,-0.479805131201453,3.77622722480346,-2.69338295733764,0.0172089362987114,0.065205504889682,-3.67007152234958,-0.196633609188965,3.77622722480346,-1.16923068742581,0.261402452435151,0.613833097716076,-5.32316467090608
0.17584921493938,4.35809504516681,1.15780024172539,0.265889142494845,0.416583852216928,-6.33425972842107,0.323819161130189,4.35809504516681,2.16518104321354,0.0477188326064981,0.133787081715051,-4.76507410584887,0.147969946190808,4.35809504516681,1.05828452666404,0.307448767923433,0.653915710859476,-5.58062953457528
0.731018339981977,7.14321566912649,5.95623751070921,3.19218758103527e-05,0.000570743541456053,2.07546583802907,0.534488264638245,7.14321566912649,4.34728185221078,0.000636373111828112,0.0065960505792921,-0.882252435083636,-0.196530075343732,7.14321566912649,-1.73351203406391,0.104469523378392,0.421413260936881,-5.08062668879515
-0.166785524196423,5.27777087330618,-1.08671149962351,0.295115588021424,0.448402278546717,-6.56993098564516,-1.02312514419475,5.27777087330618,-6.4890097720444,1.27884746839881e-05,0.000443759762891789,3.30588604070022,-0.856339619998327,5.27777087330618,-5.8171922603762,4.07919502762449e-05,0.0144065229268299,2.40562086043367
-0.392538481983546,0.554434363286951,-1.03177122091055,0.319288425159147,0.474038387809335,-5.52361790316502,-0.171873943834164,0.554434363286951,-0.451012466141761,0.658733636396009,0.787586743870384,-5.82649306684368,0.220664538149383,0.554434363286951,0.618448522440824,0.545990083011801,0.822592487983651,-5.10141581592213
0.56782667453463,4.98442488047588,4.75822822377619,0.000287444048521786,0.00286061156192128,0.0348135706270893,0.316352382049978,4.98442488047588,2.64241602302832,0.019026494205536,0.0698356257665181,-4.02028904016515,-0.251474292484652,4.98442488047588,-2.28581496883537,0.0379827536360658,0.281818230689542,-3.98179693238822
0.383930283111569,5.18442073670787,2.3023327524034,0.0368049180198861,0.101068692002266,-4.79767085647819,0.388218169434299,5.18442073670787,2.33795319648713,0.0343810326716881,0.106284661205389,-4.62267794387966,0.00428788632272958,5.18442073670787,0.027964535937243,0.978076363192444,0.993341012345125,-6.30486469417963
-0.588774859986724,2.62151116549498,-1.84352759361547,0.0860401859235797,0.187432208842099,-4.93153569386182,-0.0125820948543729,2.62151116549498,-0.0420135534594921,0.967067986415408,0.981987688870625,-6.46883304762905,0.576192765132351,2.62151116549498,1.94337328690607,0.0718893493206552,0.367310436895938,-4.10560313439607
