"N9-UI9.logFC","N9-UI9.AveExpr","N9-UI9.t","N9-UI9.P.Value","N9-UI9.adj.P.Val","N9-UI9.B","WT9-UI9.logFC","WT9-UI9.AveExpr","WT9-UI9.t","WT9-UI9.P.Value","WT9-UI9.adj.P.Val","WT9-UI9.B","WT9-N9.logFC","WT9-N9.AveExpr","WT9-N9.t","WT9-N9.P.Value","WT9-N9.adj.P.Val","WT9-N9.B"
-0.0234277119454314,7.47978060152761,-0.220034381649726,0.828949762550959,0.894292397685732,-7.38971873800145,0.112809681259114,7.47978060152761,1.06251128773401,0.305591380619844,0.477806197103481,-6.71985610012288,0.136237393204545,7.47978060152761,1.37939347936183,0.18893189152324,0.538557863341601,-5.57913950872249
-0.620959748437426,2.84289795684391,-3.02668514794434,0.00886792934171269,0.0351705332423993,-2.92191788549402,-0.012544918803417,2.84289795684391,-0.0624445399624363,0.951071921045469,0.972839885330488,-6.52669212423578,0.608414829634009,2.84289795684391,3.19220716260788,0.00636328683358816,0.132785918920787,-2.15605424184159
0.200909731445236,2.88040687371867,0.829233352011683,0.42057829273454,0.574092541364643,-6.33088799295985,-0.00142648275975432,2.88040687371867,-0.00588526619623412,0.995385454175588,0.99800355381994,-6.56581246320171,-0.20233621420499,2.88040687371867,-0.896021493589501,0.385053862436655,0.715784679503555,-5.42679680077249
0.75447274599601,2.58966359605949,3.58138765167299,0.00291139150675285,0.0155159915413255,-1.82008405752123,0.335886136091065,2.58966359605949,1.55439808801671,0.141904105508008,0.286179867375482,-5.28918455987095,-0.418586609904945,2.58966359605949,-2.16408457858148,0.0478171508901504,0.314483808859598,-3.82097016036635
1.54060981807056,5.18474931661758,11.4869289106996,1.28580393644097e-08,1.8806506060268e-06,10.2243680245436,0.761481059229452,5.18474931661758,5.51020171158118,7.07560651325053e-05,0.0014703385419766,1.54374718526969,-0.779128758841106,5.18474931661758,-6.41341292602104,1.45262084592676e-05,0.00820372607745776,3.38539622314204
0.423942526911744,5.47416787081111,2.72175344920432,0.0162713118484173,0.055170362513713,-4.07199107123246,0.190495981555438,5.47416787081111,1.20997530983941,0.245880562518153,0.413001919939616,-6.3752044992957,-0.233446545356306,5.47416787081111,-1.61914022523195,0.127220531770977,0.455302348008834,-5.10327988891658
0.108157841840849,4.58841874500267,0.721801860119858,0.482035025576706,0.629395886823695,-6.78224253570004,0.107879670151955,4.58841874500267,0.722013936721372,0.481908569097328,0.646735004215179,-6.66608777142736,-0.000278171688893991,4.58841874500267,-0.00200233760986904,0.998429989603428,0.999730206196207,-6.16130891942463
-0.0146719184237667,-0.870488419329542,-0.020647088200787,0.983812069278952,0.990143996020345,-5.65440557140429,-0.422693553995655,-0.870488419329542,-0.564854852052274,0.580912560269824,0.728691153421844,-5.36533506483031,-0.408021635571889,-0.870488419329542,-0.59769758354078,0.559374270306516,0.829807876002625,-4.86824038621229
-0.419283009971032,1.72517582766236,-1.59164741092147,0.133288577446152,0.257438789038319,-5.15748584964516,-0.238134996096926,1.72517582766236,-0.901181300811143,0.382396133696582,0.556788142761744,-5.84007044750676,0.181148013874106,1.72517582766236,0.733311758750178,0.475200882701029,0.773570408264295,-5.2783744987884
0.783922000968324,8.28048355942106,6.52823653051786,1.1974047000407e-05,0.000281361718066363,3.04004658641174,0.527608174921997,8.28048355942106,4.38294833290537,0.000593539269429926,0.00630553824016532,-0.862900868492233,-0.256313826046327,8.28048355942106,-2.30705920701118,0.0364742690748479,0.278558763820568,-4.19417736257868
0.0789690375003005,8.81145262956578,0.735315650464409,0.474017090243002,0.622603168713418,-7.20113761863483,-0.171780175578293,8.81145262956578,-1.59642607635553,0.132216371782168,0.271597824287954,-6.11296525338231,-0.250749213078594,8.81145262956578,-2.513462768836,0.0244905135913835,0.236911795939389,-3.84318116139047
0.147504067189875,4.44839774507588,0.98325696430831,0.341800202645444,0.497413762241812,-6.52274502892848,0.0773945572857633,4.44839774507588,0.519529075467818,0.611327332615655,0.752298109127565,-6.76513314249144,-0.0701095099041114,4.44839774507588,-0.503335942696221,0.622380271928731,0.85846425191815,-5.99839993864598
1.97705046876303,-0.506960365273852,3.52990571028756,0.00322836998110067,0.0167043906877021,-1.59702466154997,1.72433352814966,-0.506960365273852,3.10737263248473,0.00754424366819437,0.0364743209940408,-2.30948055653625,-0.252716940613373,-0.506960365273852,-0.520410516932475,0.610728458502724,0.85381766275588,-4.97915983827283
-0.120436451178587,5.04011521092267,-0.983666571323264,0.34160552940888,0.497280392665184,-6.63356514437274,-0.0511378604544861,5.04011521092267,-0.421665891499866,0.679529261274822,0.803615667228636,-6.9273170361715,0.0692985907241006,5.04011521092267,0.608027180145529,0.552689749449603,0.82623668471404,-6.04425999416432
0.478499443953182,6.74681990098871,5.07088671689668,0.000159080584258188,0.00184426489996683,0.445206138123168,0.31572542006394,6.74681990098871,3.32891078914527,0.00483497072773427,0.0266819993528001,-2.89139802023471,-0.162774023889242,6.74681990098871,-1.8641054073205,0.0829342199383949,0.384323626306782,-4.85688045398737
-0.366100236876894,3.33750916803682,-1.42724325936058,0.174947652952146,0.312176631639375,-5.77090081900915,-0.467668656787919,3.33750916803682,-1.83259536498855,0.0877322248828032,0.204175201775367,-5.07705428699234,-0.101568419911024,3.33750916803682,-0.41981462979429,0.680850439956146,0.88553977998428,-5.79419509025383
0.796496155766179,5.81350946012642,5.84079726275364,3.91214747915561e-05,0.000661774480118847,1.9856152099969,0.74481192682945,5.81350946012642,5.48198888404985,7.44774949852848e-05,0.00152321204433181,1.42084234440104,-0.051684228936729,5.81350946012642,-0.414929707682277,0.684341834268093,0.886521422111731,-6.28814610182688
-0.245216861541826,2.34454594210607,-0.868327204409867,0.399531748768076,0.553927587338351,-6.10651271465853,-0.373174857070848,2.34454594210607,-1.34689991263951,0.198938936711737,0.359674841251836,-5.50468164108559,-0.127957995529022,2.34454594210607,-0.481036315738037,0.637756539357059,0.864754629636691,-5.51386090476835
0.467594944997704,5.00592943286418,1.99546320438701,0.065375236593698,0.153917284009961,-5.27161284639583,0.470814598169877,5.00592943286418,2.02087315491051,0.0623969645308305,0.160168063535973,-5.11901757513041,0.00321965317217288,5.00592943286418,0.0149657489009164,0.988265984841119,0.99680213572718,-6.25166634091725
0.528708876621216,5.9960372514044,4.75848133282607,0.000287305040959309,0.00286061156192128,-0.0937025068375332,0.447729891103533,5.9960372514044,4.02605952976614,0.00119818135155389,0.00997954189247126,-1.43333076909482,-0.0809789855176826,5.9960372514044,-0.790989820044459,0.441852196457062,0.752531146165402,-6.09166066894075
0.274981245697605,6.327159963232,2.4002260712674,0.0305019969318267,0.0876153373483139,-4.76357586089686,-0.0187854634805964,6.327159963232,-0.163063150131978,0.872747182649138,0.927118405586827,-7.20145689132277,-0.293766709178201,6.327159963232,-2.75869295026874,0.0151245716519279,0.198552835657365,-3.27433775078727
-0.112194969283149,3.92738265146637,-0.610814583956323,0.550893415628649,0.686956308844544,-6.71815832135462,-0.5304440471335,3.92738265146637,-2.84887740081985,0.0126456403045686,0.0523766795223552,-3.39589994085923,-0.418249077850351,3.92738265146637,-2.40328724598531,0.0303224434767677,0.256907809085396,-3.59205022681722
-0.0986337489299949,8.20822944558811,-1.10790723708464,0.286161221308588,0.438616966714127,-6.82855863117649,-0.165499964353149,8.20822944558811,-1.85815940045705,0.0838212137428464,0.197772718754508,-5.6890388307882,-0.0668662154231541,8.20822944558811,-0.808219377533858,0.432184400297895,0.746718027974267,-6.21652803480942
-0.245041806213004,3.91796829075424,-1.54176778042805,0.144931023641766,0.272793607478588,-5.72458561380828,-0.123769816324737,3.91796829075424,-0.787228560000474,0.443980816637596,0.616025510244575,-6.45940085108992,0.121271989888267,3.91796829075424,0.817369463698858,0.427105688980881,0.743775150504289,-5.66844519278467
-0.237854780778584,3.73069470072558,-1.35799935015886,0.195473385732801,0.336118587508723,-5.90086405676726,0.178394380037769,3.73069470072558,1.05546368953944,0.308692939210176,0.48135620932192,-6.16797325686272,0.416249160816352,3.73069470072558,2.56860682992407,0.021990844353626,0.22744816160036,-3.27185170449309
0.0764608246001108,4.28225579524336,0.488041420327556,0.63290722019871,0.753101861161749,-6.89279648820362,-0.244331738412602,4.28225579524336,-1.52986152087371,0.147834373935984,0.294451433765427,-5.73320818970589,-0.320792563012713,4.28225579524336,-2.18311200723051,0.0461374348736938,0.309434949963449,-4.03593979873365
0.269071816849461,4.59524509934115,1.58416476424223,0.134982442087517,0.259507047586884,-5.85897875300232,-0.0778075583246398,4.59524509934115,-0.453449944318761,0.657019157827655,0.786260887437788,-6.84896610591457,-0.346879375174101,4.59524509934115,-2.18901372524154,0.0456277057942981,0.308157266745073,-4.08133079030494
0.202572482078608,2.95820248149594,0.842785685315493,0.413201748893283,0.567393202842555,-6.31211874977143,0.550014059013569,2.95820248149594,2.28477702310337,0.0380579383207115,0.114331731718652,-4.23134796006326,0.347441576934961,2.95820248149594,1.58644787338441,0.134463667400644,0.467581308894739,-4.69540404619883
0.251605025105428,8.08400915812109,2.46021576044018,0.0271609555853371,0.0804933763560542,-4.76125836238889,0.153504778675974,8.08400915812109,1.50027732463086,0.155261980302305,0.305046604447405,-6.21744836314609,-0.0981002464294534,8.08400915812109,-1.03419056605445,0.318194523826969,0.664856667390262,-6.00760817113082
0.304354990193881,6.74086332405593,2.37445241687268,0.0320542827237152,0.0911162178718876,-4.84996206081318,-0.011814728951812,6.74086332405593,-0.0916137753040862,0.928273954243751,0.959952257995034,-7.25108539656954,-0.316169719145693,6.74086332405593,-2.65518230107187,0.0185545276822235,0.21426459911238,-3.49822393028956
0.267645070902834,4.70466248807733,1.86399313663253,0.0829508896554899,0.182265384250606,-5.44150316720154,0.0328167726121613,4.70466248807733,0.227966845923075,0.82289445074131,0.897455121392948,-6.94344197431908,-0.234828298290672,4.70466248807733,-1.75918083793136,0.0998828350015971,0.412875663951791,-4.7645741004798
0.0383420808776895,7.49997953588906,0.377578996393687,0.711279794196455,0.811546089351876,-7.34380454969774,0.074080151985414,7.49997953588906,0.730943027425182,0.476602517815334,0.642630082686101,-7.0221602785599,0.0357380711077244,7.49997953588906,0.379272007103091,0.710049745042862,0.896328231380285,-6.44145542995614
-0.465224260662939,-1.20917067475147,-0.678944257649759,0.507996784155349,0.652167163274178,-5.37634357605096,0.74046962033475,-1.20917067475147,1.13333857228064,0.275687642672595,0.446160345947623,-4.97168570056076,1.20569388099769,-1.20917067475147,1.93180398233202,0.0734138029695578,0.369174454081406,-4.09756119363436
0.573074296285426,5.59249353469952,2.75060591504178,0.0153687022032945,0.0529098449604622,-4.0209195322165,0.499761595592925,5.59249353469952,2.39486889805284,0.0308186542717299,0.0982722118156021,-4.56801118222088,-0.073312700692501,5.59249353469952,-0.382929294454964,0.707395418380608,0.896029639358149,-6.28453141090744
-0.77894149684404,3.8806827947176,-4.61130014742855,0.000381102331910935,0.00353946989787104,-0.0425913517670962,-0.707620252254574,3.8806827947176,-4.25562517392474,0.000761594512834947,0.00748668604606248,-0.655326811660818,0.0713212445894662,3.8806827947176,0.446701234516669,0.661770945424071,0.876790492244537,-5.89983164657368
-0.379301361326722,5.37060305043771,-3.02703297889516,0.00886175766992521,0.0351556852220595,-3.40840617611633,-0.396154539079386,5.37060305043771,-3.20879368097177,0.00615482311084057,0.0317038132384664,-2.95341166474349,-0.0168531777526635,5.37060305043771,-0.143359670732769,0.888003597230888,0.96444470257662,-6.25038369668262
0.239662915230719,5.71561767759843,1.58643055922511,0.13446759514593,0.258956081621634,-6.0398765025931,0.18914949345688,5.71561767759843,1.25391722690887,0.22995292060611,0.395610564368379,-6.36250956732611,-0.0505134217738386,5.71561767759843,-0.361264093897461,0.72317555336108,0.901590328663941,-6.30869618107888
-0.204814147850766,3.65115022109093,-1.17422238679974,0.259461373954809,0.408858493292592,-6.14416601360773,-0.317181126959076,3.65115022109093,-1.8374800346925,0.0869725605095748,0.20307074375001,-5.13498710925391,-0.11236697910831,3.65115022109093,-0.685846703181408,0.503761214256532,0.794430666786603,-5.71423428281332
0.962483591862123,3.54702003300433,5.83702478492157,3.93835747924737e-05,0.000665430761954514,2.25340342033913,0.253030301448268,3.54702003300433,1.47379315497841,0.162174943303769,0.313481935527777,-5.6678971423471,-0.709453290413855,3.54702003300433,-4.66491979624816,0.000343729786242402,0.0365971125352205,0.411511507286053
-0.475625820838783,4.05000776181461,-3.04778613222129,0.00850109963937637,0.0340627036551519,-3.14187730944909,-0.541718491902104,4.05000776181461,-3.53485862295777,0.00319642131481478,0.0200109723056052,-2.09541792954841,-0.0660926710633216,4.05000776181461,-0.449045774410262,0.660118422645481,0.875966294758331,-5.92049898918919
-0.251464067329286,3.0086194061048,-1.34750052819903,0.198750143445133,0.339856173486718,-5.80700611536765,-0.0907394585421204,3.0086194061048,-0.491981676545513,0.630187199053074,0.766236513753339,-6.47435814742199,0.160724608787166,3.0086194061048,0.924424846122208,0.370578603229724,0.704961073117989,-5.42283247827037
0.0709205964320145,4.03073551797224,0.439141562041623,0.667111702641835,0.777159274216688,-6.85296270427642,-0.350438921996229,4.03073551797224,-2.16677388540596,0.0475763396727985,0.133560565812742,-4.69025218457766,-0.421359518428243,4.03073551797224,-2.77185378580455,0.0147353206628822,0.195749947888564,-2.98133739301648
0.885299341834108,3.97457400047563,5.48357595775027,7.42628374065981e-05,0.00103198261578459,1.56907019461062,0.221328193155365,3.97457400047563,1.33937738650426,0.20131582209115,0.362413715147672,-5.92072934615717,-0.663971148678744,3.97457400047563,-4.44953345343858,0.000521315529780193,0.0454094051714507,0.0452596922104211
0.282408761496813,5.12605043882252,2.45463705814004,0.0274563077882852,0.081119636150657,-4.49833827513407,0.0190214147216343,5.12605043882252,0.164370172667832,0.871736935119279,0.926905822486069,-7.03012421467954,-0.263387346775179,5.12605043882252,-2.46190836828049,0.0270719451337142,0.246008099747273,-3.67972529950003
1.88503418207726,4.35519272355296,7.97387156371763,1.22240898057208e-06,5.48002539897329e-05,5.70184953059957,1.61353022283191,4.35519272355296,6.69339925481615,9.09744123581394e-06,0.000350348268868579,3.74578829004558,-0.271503959245344,4.35519272355296,-1.33064881534275,0.20410246201942,0.556106151716031,-5.32730143248887
0.957355446187105,4.14088257887451,6.78018312537419,7.88623418477513e-06,0.000212254035307702,3.81991132238342,0.400351362188194,4.14088257887451,2.77118880040654,0.0147547524324212,0.0582308027313869,-3.60513092382757,-0.557004083998911,4.14088257887451,-4.30233688611279,0.000694901104368213,0.0491378032067942,-0.218578460575245
0.410631261304977,-0.19050058208043,0.708261520834043,0.49015009082022,0.636170353903388,-5.58305510349168,0.406499701705685,-0.19050058208043,0.722282327406243,0.481748562455773,0.646678333582979,-5.49565620169632,-0.00413155959929268,-0.19050058208043,-0.00774759082857677,0.993925261853478,0.998603272367244,-5.10142385056086
1.40176921649796,2.43467041035683,4.83715909342022,0.00024728729640415,0.00255858881943484,0.641564963489997,0.96453403490767,2.43467041035683,3.23615722884585,0.00582565420682245,0.0303874181969701,-2.32187617684613,-0.437235181590295,2.43467041035683,-1.71499124503039,0.107892955004793,0.428141953540533,-4.4392013756174
-1.33441956171201,0.71909948429251,-2.97708134631613,0.00979287779065574,0.037894406843585,-2.59651844209598,-0.284435869252247,0.71909948429251,-0.693150543832406,0.499301897393313,0.660686418190182,-5.7474755610122,1.04998369245976,0.71909948429251,2.51182546011011,0.0245687466532498,0.237074227701672,-3.326414945248
-0.170391818303724,4.53971193112508,-1.12186059113157,0.280378362319257,0.431947939821559,-6.40400921092755,-0.281010644424702,4.53971193112508,-1.86292214447811,0.0831100593900462,0.196735926102316,-5.28674913230598,-0.110618826120978,4.53971193112508,-0.777200946514919,0.449687379917838,0.758054368250831,-5.83991776708015
2.17768790313671,5.12382326866946,15.3343955326144,2.75766815696241e-10,1.10919541424488e-07,14.0189336649326,2.03521476592743,5.12382326866946,14.0884710580357,8.64650329668775e-10,3.79398084048602e-07,12.863196658074,-0.142473137209272,5.12382326866946,-1.16941808259431,0.261329381414386,0.613833097716076,-5.65594639738489
-0.613115112288754,1.54510588714643,-1.87656410776369,0.0811029387412249,0.179539910254233,-4.6407850821927,-0.229132061500231,1.54510588714643,-0.746972684865695,0.467166420955646,0.635398914546135,-5.92159934045253,0.383983050788524,1.54510588714643,1.25840915946541,0.228371486031222,0.583419039825705,-4.78160458963228
-0.276662077756207,2.16762815118345,-1.13698465038062,0.274210065613672,0.425068167228988,-5.82157247191983,-0.256628696135448,2.16762815118345,-1.06672311909826,0.303748763767429,0.476056077427468,-5.79323997413645,0.0200333816207592,2.16762815118345,0.0877446651233958,0.931294660946849,0.979489098060675,-5.59992015785556
0.170817441041277,2.27393031603182,0.715313836322957,0.485913333664704,0.632394847336412,-6.2285776419811,-0.0683343709882986,2.27393031603182,-0.283830354313207,0.780602228730013,0.870810498614067,-6.32437125284691,-0.239151812029576,2.27393031603182,-1.07112441222168,0.301832007109791,0.648366985831253,-5.11501109990595
0.296376668273696,4.61365622738134,2.36979385658002,0.0323427317432063,0.0916841729917046,-4.55311844446066,0.327971504619933,4.61365622738134,2.62014589412819,0.0198777181153322,0.071963392597655,-3.97913807197103,0.0315948363462368,4.61365622738134,0.274324485011384,0.787752321000337,0.927977387899443,-6.14107648276438
2.11890068681777,5.99308520961031,14.3877655397538,6.51911399736985e-10,1.92646470779419e-07,13.1959871395103,1.46701641642891,5.99308520961031,9.78717874744415,9.98139278023778e-08,1.43099571740439e-05,8.17333555111023,-0.651884270388858,5.99308520961031,-4.96925623187326,0.000192557896167514,0.0273356699657412,0.919623462307432
0.212418647008719,4.68154802504605,1.40851045641365,0.180317330606726,0.318569417665372,-6.08653630294892,0.352886922250581,4.68154802504605,2.37205348591827,0.0322025141074805,0.101082246754025,-4.45459973692691,0.140468275241862,4.68154802504605,1.01191848055757,0.328367737462942,0.674424484812704,-5.68017182969877
0.204713025312801,5.34160026482421,1.42226652047138,0.176361177861087,0.313916392800066,-6.22870902160494,0.0753614993039502,5.34160026482421,0.510426937093404,0.617528344495702,0.756411248499742,-6.9532213388806,-0.12935152600885,5.34160026482421,-0.969746723718274,0.348265254968613,0.687541253683462,-5.86573101288812
-0.227151013035086,1.69414232634589,-0.812015683314114,0.430072590970617,0.581945649641143,-5.99429068774411,-0.174770604632523,1.69414232634589,-0.637491913187255,0.533863608542869,0.689548545331138,-6.02523059278637,0.052380408402563,1.69414232634589,0.200078784128997,0.844232052041027,0.949725974454271,-5.46636007454969
0.17698249398338,3.5922144011233,0.831742088523665,0.419206358108761,0.572937145420438,-6.49178815210797,0.211812160099661,3.5922144011233,0.998870165019342,0.334435307950221,0.50851866629415,-6.22510556887329,0.0348296661162815,3.5922144011233,0.177234008493089,0.861806629566473,0.956918869578839,-5.95354234386884
0.908427194668755,5.86574321757958,7.40085260617318,2.9232928277242e-06,0.000105296716779718,4.63651040826767,0.423214169591012,5.86574321757958,3.39392826064951,0.0042426466526457,0.0243301083288356,-2.6664711210993,-0.485213025077743,5.86574321757958,-4.29708042048132,0.000702097419186718,0.0491378032067942,-0.314750567331876
0.14056854216863,5.47209330820376,1.12511600343678,0.279041907296626,0.430576174089423,-6.58900667911024,-0.105117532193325,5.47209330820376,-0.843198437784075,0.41297842591725,0.587097097840666,-6.74818454324624,-0.245686074361955,5.47209330820376,-2.11020185590337,0.0528869315608554,0.325734908124707,-4.33079770149633
0.258998950100298,3.68865439372175,1.6037581304845,0.130585634632316,0.253571139798302,-5.62321900812468,0.0625035855117488,3.68865439372175,0.381658653615349,0.708317159124217,0.82288450450246,-6.66493917304671,-0.19649536458855,3.68865439372175,-1.31030457901403,0.210718054681875,0.564064492820948,-5.17694701336737
-0.671796401320801,0.370008600632277,-1.46517992128959,0.164477909244487,0.298114923752682,-4.89222322109018,-0.745024027412943,0.370008600632277,-1.69541664180956,0.111617613850756,0.242161730849297,-4.53735322058831,-0.0732276260921416,0.370008600632277,-0.167654232857142,0.869199586406037,0.95864193854516,-5.10408590905605
9.18505162716582,5.05469889739169,15.0068655533166,3.69359152820443e-10,1.30446842264391e-07,11.4510235972711,9.15815275858568,5.05469889739169,14.4821790945963,5.96983279723938e-10,3.08725638942951e-07,10.3605831347222,-0.0268988685801395,5.05469889739169,-0.161346573865133,0.874074338894228,0.960142347685361,-6.457489658745
-0.0894327661561998,2.39594067273229,-0.356222728561167,0.726866599234677,0.822951413931267,-6.49738208453097,-0.327875373107815,2.39594067273229,-1.2832742148984,0.219772196927607,0.383687172837201,-5.61746930773947,-0.238442606951615,2.39594067273229,-1.0063952572011,0.330926371999248,0.676088145293931,-5.22237059483024
-0.787303210079919,0.416214782379979,-1.96871144990136,0.0686504027777791,0.15930927105551,-4.26807243846963,-0.897187231874393,0.416214782379979,-2.2555596072658,0.0402326025140186,0.119213843193668,-3.74812197334941,-0.109884021794473,0.416214782379979,-0.28679451212959,0.778376821031033,0.923234570602538,-5.15034862668774
0.316691638323317,6.86115487958642,2.9014241730573,0.0113893211349223,0.0424315282799474,-3.85696244811813,0.271954776991882,6.86115487958642,2.49109274733564,0.0255803151289474,0.085980260693398,-4.52010965032874,-0.0447368613314358,6.86115487958642,-0.442623980350281,0.664649099763451,0.878110446761843,-6.37989824198422
-1.16250064598883,5.24427548698705,-9.25609521381238,2.00303026019189e-07,1.41412927693651e-05,7.46858548648953,-0.999012292217957,5.24427548698705,-8.10648069633928,1.00488587590164e-06,7.27537374152787e-05,5.8801963734744,0.163488353770878,5.24427548698705,1.37593518564802,0.189977046400895,0.539953546886741,-5.31738224841345
0.284280090389871,5.23385685484494,2.38195203794461,0.0315950363714929,0.0900937626347414,-4.66425116391991,0.191657727894428,5.23385685484494,1.60622836044315,0.130040128007537,0.268690218828359,-5.82562043951618,-0.0926223624954439,5.23385685484494,-0.838894260399511,0.415311127140765,0.735946198001429,-5.95388465538053
-0.0827659924047901,3.809248254584,-0.486591142838821,0.633909758579407,0.753984992954642,-6.7580478894964,0.0181560930209224,3.809248254584,0.108704119009226,0.914945460005708,0.951958774224521,-6.77513275855885,0.100922085425712,3.809248254584,0.638505311810114,0.533222538917193,0.816266239932441,-5.79321923868671
-0.0815821489727369,2.46060588796697,-0.26835496085595,0.792252654101581,0.868353525954954,-6.47840335897773,0.400402423152242,2.46060588796697,1.36331576874828,0.193830888400502,0.353574107336768,-5.5225471764436,0.481984572124979,2.46060588796697,1.72746301388941,0.105577002805742,0.423009131330143,-4.40154277173451
1.02236014053645,5.26804706659543,8.43297289330845,6.25902024916173e-07,3.23680761456649e-05,6.27076995271352,0.625735270905958,5.26804706659543,5.07884254703668,0.000156728531709695,0.00251321056384982,0.719124782046859,-0.396624869630495,5.26804706659543,-3.58462930789867,0.00289251446240665,0.0939669451506532,-1.63445940804478
0.208984229539659,9.37610193371886,2.5310676904434,0.0236642657371998,0.0725049868545606,-4.67244854311687,0.361175425935151,9.37610193371886,4.37328432107099,0.00060484463763416,0.00638158257885643,-0.915539359890782,0.152191196395492,9.37610193371886,1.98822820980693,0.0662466610818809,0.353999088369539,-4.76262577259627
-0.315268420498727,8.00254724331064,-3.29329065482502,0.00519381086230974,0.0237244105003927,-3.14598976244609,-0.285539169325125,8.00254724331064,-2.98295722206926,0.00967853387030066,0.043422557720686,-3.64406023123424,0.0297292511736025,8.00254724331064,0.333923523217221,0.743276231447519,0.908635749930805,-6.48176484546299
2.54615201094719,8.18881166639509,18.3900435128044,2.30045070039502e-11,2.01325540090577e-08,16.5146389624006,1.63000220345804,8.18881166639509,11.6494461664313,1.07084176030066e-08,2.58429811485893e-06,10.3677365632378,-0.916149807489157,8.18881166639509,-7.22965509444609,3.82421385278955e-06,0.00550926595818141,4.68284496840576
1.37224870753728,5.91161963425908,9.51005550791541,1.43042636445678e-07,1.09894515289721e-05,7.73805596193865,0.798709065267029,5.91161963425908,5.45563723303796,7.81375870114931e-05,0.00157800873072025,1.36453337960399,-0.573539642270253,5.91161963425908,-4.36521201030477,0.000614457191468522,0.0470758737167418,-0.192266105927425
-1.14109138315149,-0.858748669852884,-1.43862601940375,0.171749821922278,0.307979866431528,-4.65864394400412,-0.0451860444562286,-0.858748669852884,-0.0632962780821345,0.950405492658213,0.972540992720134,-5.50634758329056,1.09590533869526,-0.858748669852884,1.48769733694101,0.158514187513148,0.499192134665157,-4.41576352729415
-0.446627883945447,3.07414840710712,-2.30274665752803,0.0367758500139886,0.101027188048293,-4.33709889522925,-0.36352713983875,3.07414840710712,-1.91125170064439,0.0761941953840261,0.184898935672984,-4.9040207762002,0.0831007441066975,3.07414840710712,0.456130021155205,0.655136345521807,0.873137436744309,-5.72128652700374
0.712305278802592,5.78678114905299,6.18143024818613,2.15819352114627e-05,0.000428121730685068,2.57966139972305,0.522883507227151,5.78678114905299,4.51030078621643,0.000463284774890966,0.00541433699791864,-0.449798573239569,-0.189421771575441,5.78678114905299,-1.78908672676584,0.0947639485673904,0.404415554157328,-4.89387455719361
-0.286470365662967,2.64780747449722,-1.34443305229483,0.199715874504134,0.340863491610073,-5.698030551718,-0.48304117635349,2.64780747449722,-2.29260390470159,0.0374944245198381,0.112962204312028,-4.15298623580696,-0.196570810690524,2.64780747449722,-0.97503328784415,0.345725287833701,0.686331528356455,-5.26952274470247
0.137456501022649,5.84037274992777,1.23336758444126,0.237297773775687,0.38533943750947,-6.52205781122252,0.122278005452321,5.84037274992777,1.09351850069352,0.292217485479175,0.464264778334262,-6.55800046049242,-0.0151784955703285,5.84037274992777,-0.14698129472039,0.885195730674878,0.963356921983387,-6.38139816857935
0.410093140165817,4.9105454063126,3.02216510812797,0.00894851645492154,0.0353948683809753,-3.38804308533234,0.187851757053819,4.9105454063126,1.37728126645211,0.189569678829083,0.348656033207813,-6.06764322582066,-0.222241383111998,4.9105454063126,-1.7698563913147,0.0980281535659146,0.410277035146661,-4.78989576626802
-0.185242099425998,4.78461373646815,-1.32166582279421,0.207002683918338,0.349098820705099,-6.20824579210359,-0.429856409890364,4.78461373646815,-3.06299035750736,0.00824611103746062,0.0388653158558894,-3.1467183810992,-0.244614310464367,4.78461373646815,-1.85340911720601,0.0845359320825612,0.386994424570814,-4.60542637615277
0.265644866075219,4.49145742960559,1.73769292020486,0.103710047909278,0.213859512065842,-5.61191308649171,0.123123977663294,4.49145742960559,0.804654255609,0.434173652571464,0.606895886594729,-6.61009914359547,-0.142520888411925,4.49145742960559,-1.00646701732022,0.330893037763775,0.676088145293931,-5.67326277685637
0.456261775104949,5.729357696438,3.63356714631699,0.00262206903895685,0.0143925548461316,-2.29605142530303,0.230256105037352,5.729357696438,1.82750848439037,0.0885296261503114,0.205598875165439,-5.54931648225526,-0.226005670067597,5.729357696438,-1.94589534600947,0.0715608561584125,0.366667090295051,-4.63130086205965
0.392539368623406,5.16153720769179,2.17195622000162,0.0471154698955521,0.121588309407876,-5.00071817846674,0.174046758643422,5.16153720769179,0.956261305342136,0.35480378603454,0.529309148018647,-6.57015623880037,-0.218492609979983,5.16153720769179,-1.30610628310594,0.212104432017808,0.565546830190507,-5.44210324540652
-0.242284926376838,4.76337969718514,-1.48483677220024,0.159261623520712,0.291322424024748,-6.00827214715706,-0.500180635474655,4.76337969718514,-3.06119258341062,0.00827586287609697,0.0389084525079052,-3.1627838427661,-0.257895709097816,4.76337969718514,-1.67701272839272,0.115221420061966,0.439619569595735,-4.87588542053186
0.45292135041008,6.13939602043547,2.87750046175033,0.0119453655505792,0.043957901355278,-3.84764774927226,0.530056379993416,6.13939602043547,3.30550399871089,0.00506787315284061,0.027629067489884,-2.8750329902392,0.0771350295833368,6.13939602043547,0.532541925106448,0.602515504713606,0.848601572862641,-6.28467517369801
