"N9-UI9.logFC","N9-UI9.AveExpr","N9-UI9.t","N9-UI9.P.Value","N9-UI9.adj.P.Val","N9-UI9.B","WT9-UI9.logFC","WT9-UI9.AveExpr","WT9-UI9.t","WT9-UI9.P.Value","WT9-UI9.adj.P.Val","WT9-UI9.B","WT9-N9.logFC","WT9-N9.AveExpr","WT9-N9.t","WT9-N9.P.Value","WT9-N9.adj.P.Val","WT9-N9.B"
1.35013374551667,6.9052561621347,9.056647829858,2.621809409338e-07,1.6872800109873e-05,7.05574291390339,0.899729281852878,6.9052561621347,5.99243743375715,2.99609429381306e-05,0.000810905521017067,2.2642215560387,-0.450404463663789,6.9052561621347,-3.2933709144979,0.00519297315744118,0.121484829806479,-2.30209717602752
0.779953093076836,4.00954240243277,4.2009592766715,0.000848030599560135,0.00644943124656604,-0.89555422337452,0.458185987988621,4.00954240243277,2.37723221892385,0.0318833258304149,0.100362237329513,-4.29720180377037,-0.321767105088215,4.00954240243277,-1.90124650855551,0.0775818391004228,0.377200400957394,-4.4644179295052
0.0194619926365487,7.34539498868946,0.203438363253354,0.84165450179004,0.902150950175422,-7.39401587851069,-0.119167115134827,7.34539498868946,-1.243566996994,0.233629645919634,0.399748354143628,-6.51268376403985,-0.138629107771376,7.34539498868946,-1.55909719263741,0.140791736263031,0.474126493307197,-5.33854854766001
-0.510940986987186,5.56820392628881,-4.10767165111973,0.00101939780156745,0.00730375070098798,-1.30971863782427,-0.388731957433438,5.56820392628881,-3.12994643482343,0.00721028717975213,0.0354035125001054,-3.15027762232923,0.122209029553748,5.56820392628881,1.04996807381485,0.311127438043148,0.657011127732941,-5.7705997526367
0.217566519045831,6.30520155603879,2.15433250784988,0.0486999235966994,0.124655275531237,-5.19569728083533,0.064012072559243,6.30520155603879,0.634072451057692,0.53602991744432,0.691387943369329,-7.00541522057489,-0.153554446486588,6.30520155603879,-1.63814547433431,0.123166168466921,0.45082055596588,-5.15461915604334
0.118556442819446,4.97582010521001,0.911690081848051,0.377021843735363,0.532404554055788,-6.6978668034937,0.203508674687974,4.97582010521001,1.58480352807536,0.134837128112473,0.275846512442585,-5.79286796048611,0.0849522318685283,4.97582010521001,0.706550699902028,0.491181194300586,0.783379633601991,-5.98229348495421
0.487457261740333,5.52846084459478,3.25256522968937,0.00563674077418525,0.0251900547230006,-3.03432221876678,0.408893152262238,5.52846084459478,2.72038786713473,0.0163152848077075,0.0626704521542137,-3.95497884196522,-0.0785641094780942,5.52846084459478,-0.569427072720635,0.577888451732671,0.83860861164977,-6.1855567122353
0.172123245203693,5.19307044192647,1.26940042854684,0.224538058781033,0.37029873472718,-6.37281933764039,0.15169769424049,5.19307044192647,1.12607410007497,0.278649491792171,0.449531193242133,-6.42650293786854,-0.0204255509632034,5.19307044192647,-0.162688367609525,0.87303690884325,0.959999749929554,-6.27549629294144
0.818129766760714,4.44762032712473,3.50997998743983,0.00336017816177951,0.0172048726246702,-2.30978699584544,1.1063753327387,4.44762032712473,4.85619722428895,0.000238499445135374,0.00337055786874721,0.419645986635294,0.28824556597799,4.44762032712473,1.3745553552363,0.190395368320047,0.540322090151338,-5.2459488499146
0.734321148196742,8.17939762975085,7.50051114059237,2.50447499972713e-06,9.46861566476471e-05,4.6642743528769,0.520825324171034,8.17939762975085,5.30364175199751,0.000103234185984331,0.00188082987283361,0.927372023295471,-0.213495824025708,8.17939762975085,-2.35704533842979,0.0331447160394911,0.267373531059516,-4.10361104086044
0.229745866256453,4.1148834435739,1.52048948992671,0.150154216411534,0.279716075342727,-5.83604513546872,0.173386483867158,4.1148834435739,1.1541426792909,0.267337146076679,0.43706016429833,-6.18473057377838,-0.0563593823892949,4.1148834435739,-0.403198227671914,0.692757114807469,0.889836159177872,-6.0024762399862
-0.468911507520792,3.0167543896088,-2.3728565119465,0.0321528224785269,0.0912530124439571,-4.22878895966861,-0.544455770864579,3.0167543896088,-2.76523849765014,0.014929742502213,0.0587612588834044,-3.40631216118336,-0.0755442633437875,3.0167543896088,-0.403936208422578,0.692226488493125,0.889628076466309,-5.75224264940781
0.16091499048099,8.46988401509289,1.8649997395911,0.0828015385654298,0.182102231860257,-5.80644250511229,0.1804175102495,8.46988401509289,2.09103841266682,0.0548067865612267,0.146718851803764,-5.314569127043,0.0195025197685101,8.46988401509289,0.243726682728022,0.810899017203177,0.939120032720308,-6.53169332047278
-0.309614710050446,3.14193048707606,-1.45459700144442,0.167344781345888,0.302139986443664,-5.67187240727614,0.00507205187620752,3.14193048707606,0.0248075161654823,0.98055082587473,0.989513398853503,-6.6318717941963,0.314686761926653,3.14193048707606,1.59348374790122,0.132875674071906,0.46496864115301,-4.69787761621346
0.0545546208995873,5.25820730521399,0.463864286404374,0.649716493413993,0.765526665930705,-7.08315018441915,-0.0181249189266097,5.25820730521399,-0.153584978035717,0.880079991530965,0.931764933669081,-7.06121753542976,-0.072679539826197,5.25820730521399,-0.664550247603057,0.516895658063852,0.80510359343647,-6.07184548717129
0.0378805500675905,3.65549263854839,0.158832298952664,0.876018936509938,0.924207956332525,-6.84445271474461,0.156621760737376,3.65549263854839,0.6648036283134,0.516738238996124,0.675121330024711,-6.52130439799704,0.118741210669786,3.65549263854839,0.53807196354841,0.598790029754736,0.847471374337658,-5.83216306963356
0.580177081300943,6.23344617345137,4.9375567168475,0.000204431183675053,0.00222401468040178,0.228494288023978,0.179566753525489,6.23344617345137,1.51808235844672,0.150754986107776,0.298499796519397,-6.06998342207769,-0.400610327775454,6.23344617345137,-3.67937112263232,0.00239208133944772,0.0861625318288633,-1.51658929204266
0.0803667061430877,5.99621432313849,0.644248609389456,0.529597524726252,0.670095434990923,-7.07258735961222,0.256282112987468,5.99621432313849,2.07995638159597,0.0559461564864838,0.148478802405478,-5.17387024871725,0.17591540684438,5.99621432313849,1.52492865248489,0.149051593755811,0.486438517079393,-5.27471673612516
0.578095224936014,5.04553124748252,4.74947588978543,0.000292293779727147,0.00289099312189146,0.0205859558783938,0.495752299741134,5.04553124748252,4.07977423008089,0.00107722788105123,0.00929574476616316,-1.19556351979273,-0.0823429251948804,5.04553124748252,-0.737687495607665,0.472618252689637,0.771632654339839,-5.99285815783454
-0.581734308605892,3.17330054788712,-3.17584559098328,0.00657579516986919,0.0282796299553626,-2.71688849199314,-0.743867717086289,3.17330054788712,-4.136338704957,0.000963267880839637,0.00869041676919498,-0.759590499079382,-0.162133408480397,3.17330054788712,-0.932282632250569,0.366640878661047,0.702091196331129,-5.41566083239832
-0.769590040729649,1.78418956234607,-2.34870824068048,0.0336793253987974,0.094529294780885,-3.90227342424837,-0.623183857896888,1.78418956234607,-1.99183976288299,0.0658103497227785,0.166422260563366,-4.43722087065934,0.146406182832761,1.78418956234607,0.473009952708839,0.643334005117385,0.867263706434257,-5.35675219251607
0.368244544968897,5.92649642751735,2.99537774781665,0.00944114124623235,0.0368075031064843,-3.59247142762408,0.00678377068929414,5.92649642751735,0.0548710166276262,0.956999306638213,0.97695807091645,-7.17038190831452,-0.361460774279603,5.92649642751735,-3.16265532486031,0.00675223306631656,0.136505599083766,-2.48189051651999
0.540512353777161,5.96514819226655,4.73197919975482,0.000302243589647532,0.00297315705033714,-0.129258775100521,0.775868939375051,5.96514819226655,6.81451778842136,7.45492450351537e-06,0.000305799736008223,3.7588011148774,0.23535658559789,5.96514819226655,2.25057222236397,0.040615271173893,0.290711382401369,-4.15219562936746
0.174109827336026,4.2654040365878,0.839704651236661,0.414871268200362,0.56898112050967,-6.62859959409216,0.257730997907093,4.2654040365878,1.26160103647475,0.227252971050482,0.392348041112552,-6.09046262897595,0.0836211705710665,4.2654040365878,0.437436082339905,0.668319190766739,0.879877637418492,-6.01197492976265
0.607107527438644,7.00210778264488,6.06359304050445,2.64646088065513e-05,0.000500270934097733,2.27838084975745,0.240354934587405,7.00210778264488,2.38564317319019,0.0313713036759502,0.0994938369536118,-4.71707780047677,-0.366752592851239,7.00210778264488,-3.95395817494542,0.00138261723096594,0.0664491171166576,-1.02406275709865
0.904761300893597,5.13044180084879,6.80729573807444,7.5435437870095e-06,0.000205320515105071,3.73955012108845,0.559540163631638,5.13044180084879,4.16645625167934,0.000907690460606943,0.00837156552203091,-1.03549496352215,-0.345221137261959,5.13044180084879,-2.83960668898152,0.012880946154381,0.183645730321075,-3.01675236123796
0.460731217273026,5.14937780015995,3.88969103044649,0.00157128494028404,0.00996018694686184,-1.70746788323676,0.180731834038236,5.14937780015995,1.52171203896735,0.149849868271711,0.297223881906093,-5.92381839464923,-0.279999383234791,5.14937780015995,-2.55380017052819,0.0226368543199056,0.229093176717265,-3.53184407407436
0.284368458475283,7.83440858821463,2.50587962284907,0.0248548651230439,0.075355621227319,-4.6707728163938,0.134609204978098,7.83440858821463,1.1813432434212,0.256711504370993,0.424723786939211,-6.61167967775337,-0.149759253497185,7.83440858821463,-1.42285592608761,0.176193280628928,0.522198730698761,-5.55087619060128
0.48364703028025,5.37665769583693,4.10053001474455,0.00103389347451945,0.0073804389453184,-1.31465623274953,0.372616854420468,5.37665769583693,3.16811228391139,0.00667867586170925,0.0335323254083044,-3.06681163282091,-0.111030175859781,5.37665769583693,-1.02200926357918,0.323729939671141,0.669371630221066,-5.80354421635225
0.258227489431689,5.16564035671785,2.03623150986586,0.0606575398233168,0.146021808252972,-5.24104313480216,0.15686097213035,5.16564035671785,1.24401929637115,0.233468016227241,0.399647343063063,-6.28217571923364,-0.101366517301338,5.16564035671785,-0.863334253333295,0.402180092714189,0.727795241418468,-5.90592512016805
0.436717585683126,4.53312588865639,3.25243743050568,0.00563818835340089,0.0251900547230006,-2.86053715267624,0.577805009280662,4.53312588865639,4.30371171776205,0.000693031401310736,0.00703723330363216,-0.669935512541652,0.141087423597536,4.53312588865639,1.15046721785578,0.268798275089401,0.619971696609098,-5.53092987777627
0.242160376472049,4.23578569878303,1.62611678836121,0.125719060909172,0.246167951584152,-5.71885729178839,0.0647992463293932,4.23578569878303,0.436032743792449,0.669313475080477,0.795376210025877,-6.78824816173485,-0.177361130142656,4.23578569878303,-1.28309858434923,0.219832022847096,0.574371651177544,-5.32210731656136
0.112613027307146,4.79945925678842,0.529030504001089,0.604887066676968,0.731970978228523,-6.97008366836141,-0.145806476279154,4.79945925678842,-0.68203849378512,0.506095502011889,0.666479058032014,-6.75082169787038,-0.2584195035863,4.79945925678842,-1.2998072153553,0.214198207981914,0.568160844766095,-5.39648622926178
0.384941169706929,5.33616710017066,3.19168199839333,0.00637000061268067,0.0276408776960192,-3.13304670152456,0.266591808916957,5.33616710017066,2.20995296216063,0.0438612399906066,0.12649088927783,-4.86994719436118,-0.118349360789971,5.33616710017066,-1.06300374778238,0.305375513366761,0.651820171589041,-5.76380635621343
0.214116737496248,4.70583291035434,1.68805451346565,0.113047275399495,0.227666835575061,-5.72585273736404,0.189141591859717,4.70583291035434,1.48013907698187,0.160495484455827,0.311441250994422,-5.89860351715823,-0.0249751456365308,4.70583291035434,-0.213031178154347,0.834305102631071,0.946469593081942,-6.1911708550892
-0.0332899380427865,5.6362475842673,-0.259642481008285,0.798834601810949,0.872826771288546,-7.2147670180368,-0.0929578036270353,5.6362475842673,-0.729255410043394,0.477602649839519,0.643260159499086,-6.85910320565515,-0.0596678655842489,5.6362475842673,-0.499883123249623,0.62474943575097,0.8596761217974,-6.21943550048382
0.541825540610348,5.34869117865057,3.28149050451353,0.00531845241766666,0.0241414391874023,-2.95499693108207,0.339285702064929,5.34869117865057,2.03765121754262,0.0604990137218121,0.156825227119914,-5.15701157642019,-0.202539838545419,5.34869117865057,-1.33073042731942,0.204076263766572,0.556106151716031,-5.46442332753974
-2.19286689583609,-0.49618555734038,-3.72993307711834,0.00216177008874261,0.0125059651957623,-1.30755947965608,-1.39134148106141,-0.49618555734038,-2.45187303252121,0.0276037754369485,0.0909862664072421,-3.3293422622197,0.80152541477467,-0.49618555734038,1.4242319919346,0.17580180994612,0.522198730698761,-4.45121014008238
-0.818304174762872,4.02342847006307,-4.76028626117277,0.000286315783125499,0.00285527034411654,0.22060602544777,-0.785710973754832,4.02342847006307,-4.59722599040983,0.000391588814133372,0.00482981774161092,-0.00761704140848618,0.0325932010080399,4.02342847006307,0.19996656860107,0.844318178580814,0.949725974454271,-6.00632987242692
-0.150747993159275,6.95461264176204,-1.47883848426955,0.16083849847812,0.293686792076861,-6.29938344457403,-0.0375392048173708,6.95461264176204,-0.368620835717773,0.717802098643459,0.830086069456723,-7.19276419976147,0.113208788341904,6.95461264176204,1.1957266355833,0.251225471762478,0.604666886677082,-5.76895830447197
0.148229802436855,6.89072901772317,1.51308413140086,0.152008916874131,0.282075453556378,-6.2576043004252,0.149224324375184,6.89072901772317,1.52925895045722,0.147982610303156,0.294662843397924,-6.1203286980734,0.000994521938328496,6.89072901772317,0.0109521334536042,0.991412732874125,0.997765941676045,-6.48760493795718
0.937022926049659,5.1285368655257,5.56131388399351,6.44989484710741e-05,0.000931774819039872,1.54750050457926,0.769424393514539,5.1285368655257,4.5947488181791,0.000393465056669358,0.00483648049284576,-0.198906343097516,-0.16759853253512,5.1285368655257,-1.09333322333456,0.292296086753863,0.639192217218168,-5.6996991947684
0.533111358106622,6.83653560424547,5.60663490042859,5.94328380953624e-05,0.000880846976070469,1.45503649687608,0.505618004888183,6.83653560424547,5.32675228193883,9.89339217459056e-05,0.00183557366313664,1.03376182077553,-0.0274933532184392,6.83653560424547,-0.313097358148466,0.758719626209534,0.914133907527049,-6.43103256834264
0.351188818652569,5.69396146104179,2.40552433059775,0.0301918624944012,0.0870070453894724,-4.67896316691396,0.148588209994475,5.69396146104179,1.01372977481004,0.327531755836945,0.501497285028969,-6.61268037623414,-0.202600608658094,5.69396146104179,-1.49769728685852,0.155924371109007,0.495494955322368,-5.28549385905371
0.672322910568718,5.87218167253601,6.44577240254699,1.37538654699191e-05,0.000309729349929126,3.05381720430757,0.665302996724543,5.87218167253601,6.40042064978027,1.48489739826431e-05,0.000484211353952859,3.06442685904486,-0.00701991384417422,5.87218167253601,-0.0734707806976685,0.942447737717507,0.982347753256366,-6.37963003592312
0.331997072602441,7.57805865570935,3.74377359519583,0.00210272787659935,0.0122623840729596,-2.22005097640867,0.376760080143018,7.57805865570935,4.2484606175992,0.000772389032115359,0.00756711311571746,-1.09727805755477,0.0447630075405776,7.57805865570935,0.545316582035583,0.593927050922996,0.843888106894807,-6.36697154117977
0.0766677914812752,3.22865091358233,0.374964182491975,0.713181211295614,0.812517466224318,-6.70144104552298,0.099454370886972,3.22865091358233,0.484852180697827,0.635112838870013,0.770184480838151,-6.53085659720245,0.0227865794056967,3.22865091358233,0.120316946458839,0.905903633902144,0.970587097218132,-5.88984357921103
0.158856645365065,6.19521197785209,1.17263869302358,0.260076010886155,0.409426031488533,-6.63281738331625,-0.00446673690518828,6.19521197785209,-0.032939129037664,0.974177776440458,0.986440154046003,-7.21069899408223,-0.163323382270253,6.19521197785209,-1.29781757318129,0.214862973673016,0.568893301226269,-5.60079250770769
0.252144967250552,4.07542491950257,1.63655823901106,0.123500448091112,0.242742838110399,-5.6563743646121,0.36885246555856,4.07542491950257,2.43411810868421,0.0285691984488046,0.093255634251283,-4.23647471124139,0.116707498308008,4.07542491950257,0.823848480998083,0.423532924664136,0.742015335648722,-5.74019116768366
0.363480988189648,5.91829593587289,3.30632663007925,0.00505950097999568,0.0232207842124683,-2.96854323384109,0.448517257191906,5.91829593587289,4.12113344698941,0.000992635284529362,0.00881999648649836,-1.23798263393963,0.0850362690022575,5.91829593587289,0.839549481251506,0.414955466793909,0.735735833346988,-6.03580310264987
0.157427128744862,5.35044230523399,1.34444882226055,0.199710899971026,0.340863491610073,-6.31323964209463,-0.113608066028366,5.35044230523399,-0.959488068367188,0.353231494538108,0.527835785751106,-6.61409287997463,-0.271035194773228,5.35044230523399,-2.48163911189014,0.0260546793698525,0.243915283135905,-3.67982059853231
0.0107740383133903,5.34034020698691,0.0848491261646142,0.933555997474188,0.961374784398425,-7.21501416952619,-0.237162175545138,5.34034020698691,-1.87381674049024,0.0815036205169456,0.194203130670622,-5.43509490294516,-0.247936213858528,5.34034020698691,-2.08980339174613,0.0549326943271325,0.33087579611351,-4.34931680928942
3.05867327786808,3.15583411152005,8.49168502395687,5.75587225268502e-07,3.0307283715956e-05,6.50771425891239,2.73581035130579,3.15583411152005,7.26709233455678,3.60484728811758e-06,0.000182511149412387,4.72639354909013,-0.322862926562299,3.15583411152005,-1.24364017280727,0.233603490507206,0.587875169286628,-5.25248730699984
0.631388349900657,3.15544030105968,2.81220974629399,0.0136016111812071,0.0483791033907833,-3.45409115554594,0.0278864374256909,3.15544030105968,0.117334531720735,0.908224525861447,0.948928390273217,-6.58598829840293,-0.603501912474966,3.15544030105968,-2.90104330068554,0.0113979714915127,0.173407242852531,-2.67917219644546
0.155251283347978,8.53245718064323,1.22884250584687,0.238939541827815,0.386963937553603,-6.71344024161822,-0.412487490501782,8.53245718064323,-3.2336821723091,0.00585469276977229,0.0305169011181796,-3.17227837351984,-0.56773877384976,8.53245718064323,-4.83133760605396,0.000250040726240499,0.0301715809663536,0.599427062741176
0.431426004215029,8.20157124404394,4.01203057290126,0.00123199313389725,0.00837130951611083,-1.71502061312499,0.307210183834932,8.20157124404394,2.85210551411786,0.0125646963685492,0.0522056824724799,-3.90835667530495,-0.124215820380098,8.20157124404394,-1.24664603235327,0.232531083689495,0.587415331358029,-5.78259529360724
-0.106009871043317,4.43516972495056,-0.774642836525912,0.451150506778349,0.601604191967518,-6.72168989813087,-0.160333786821111,4.43516972495056,-1.16179959781032,0.264312676270157,0.43380546435889,-6.22314448442962,-0.0543239157777942,4.43516972495056,-0.424919932483143,0.677209612221833,0.88396557966202,-6.04301677079289
0.0351677002795059,-1.08665952495328,0.0590391010922109,0.953736823957585,0.972542902176467,-5.70067737281008,-1.06738401519778,-1.08665952495328,-1.66395489003582,0.117839410443692,0.251446310525295,-4.40275187828339,-1.10255171547729,-1.08665952495328,-1.89049710270892,0.079098039520245,0.379826475757956,-4.10809678379622
0.106029923886035,7.23317762540786,0.995622940307199,0.335957659310389,0.491243924444415,-6.89582593855688,-0.0755481569021468,7.23317762540786,-0.709086295211128,0.489653464290484,0.653274822327692,-7.02318156124173,-0.181578080788181,7.23317762540786,-1.83472032027367,0.0874010267028718,0.392180621833773,-4.92468414903578
0.744625674795297,7.26126862232633,7.24743443973434,3.71833261354048e-06,0.000125212688939689,4.29213896594672,0.711461249376603,7.26126862232633,6.91720276704162,6.3067217833649e-06,0.000265786078725067,3.84140883750707,-0.0331644254186942,7.26126862232633,-0.349942751426844,0.731474328604466,0.906129547283144,-6.44972644020891
0.177152711257781,6.63746666601172,1.50455417093214,0.154169165757549,0.285001625708068,-6.24365146827833,0.204568278502367,6.63746666601172,1.74297658382171,0.102757196508474,0.228174237914846,-5.78077368696536,0.0274155672445859,6.63746666601172,0.25132221253364,0.80513507295794,0.937145057728553,-6.42973380558402
0.175628609638323,5.11534621414028,1.48717135287853,0.158651400774649,0.290463052625733,-6.08022043095464,0.229962311460284,5.11534621414028,1.9586086117964,0.0699256094158525,0.173776105052985,-5.25642940917067,0.0543337018219603,5.11534621414028,0.498069403247643,0.625995651275451,0.860541136627907,-6.15354658862142
-0.412438527081677,6.64059710843707,-3.66328749664563,0.00247042286396933,0.0137867789688871,-2.3222414814269,-0.450662867339697,6.64059710843707,-4.00005105988464,0.00126163402797477,0.0103445417469279,-1.53496182033494,-0.0382243402580205,6.64059710843707,-0.363786999654953,0.721331070648319,0.901590328663941,-6.38253839153651
0.617601677304021,8.20934320970567,6.73169182226309,8.54054670345793e-06,0.000226496549937859,3.39086366704306,0.463656332996988,8.20934320970567,5.03950322009425,0.000168721344718722,0.00263484533271583,0.421753184091159,-0.153945344307033,8.20934320970567,-1.81275364157794,0.0908792156257882,0.397682394155761,-5.00998691407632
0.536994211446769,7.0768560733629,5.49630917265381,7.25637593904439e-05,0.00101128319150493,1.22932365745534,0.250489976406341,7.0768560733629,2.55373742659012,0.0226396302317352,0.0788981578232312,-4.42043018068583,-0.286504235040429,7.0768560733629,-3.16537198530954,0.00671551380793401,0.136382384206009,-2.5557259372818
0.791989339473657,7.70684697416722,6.68615047772809,9.20708578251422e-06,0.000235460338739507,3.33033174570201,0.476967079723574,7.70684697416722,4.01178042976284,0.00123260475509777,0.0101698671531714,-1.58210853053784,-0.315022259750084,7.70684697416722,-2.87522914311417,0.0119995186224137,0.177679279068221,-3.13769954603339
-0.331570900758978,8.21956727481232,-3.49022536020539,0.00349619421268217,0.0177072025881909,-2.76227427216086,-0.0967892688438621,8.21956727481232,-1.02096983453175,0.324205475545259,0.498217748927897,-6.80249686314865,0.234781631915116,8.21956727481232,2.66150030161524,0.0183251600581883,0.21342090158579,-3.54855479073042
0.0890275055145384,6.99339500186962,0.87353231233474,0.396783269673785,0.550961041894553,-6.98927617598965,0.106387880074519,6.99339500186962,1.04974726320122,0.311225547098798,0.483930742949909,-6.70604710026525,0.0173603745599804,6.99339500186962,0.18363015974271,0.856877966765878,0.954511305105252,-6.46570275161769
-0.0832061115837881,7.63159024567649,-0.632688192914956,0.536908269376365,0.675482766386464,-7.22368303120017,0.204014663578125,7.63159024567649,1.55245439938846,0.142366394135299,0.286796978000227,-6.1290246844178,0.287220775161913,7.63159024567649,2.3572335758086,0.0331327386648011,0.267373531059516,-4.08217485582317
0.401282203005533,7.20578984742952,2.85512202268116,0.0124895165525396,0.0454620914230198,-3.97290658962921,0.138930501049022,7.20578984742952,0.986386885964861,0.340314643968365,0.514816748766017,-6.78577206571749,-0.26235170195651,7.20578984742952,-2.01251384846365,0.0633627758459483,0.348856651805829,-4.64580106720997
0.470228944053396,1.78941155645022,1.50029901521078,0.155256421568654,0.286233097096947,-5.36865007489341,0.244083436136524,1.78941155645022,0.73986995946118,0.471333332495633,0.638976374359776,-6.01377074386526,-0.226145507916873,1.78941155645022,-0.778773491622073,0.448789433335421,0.757572133019422,-5.33128329939115
0.732323731162663,7.28976716264959,7.41934005085552,2.84035320673476e-06,0.000102821604034324,4.5733155574947,0.525423032229435,7.28976716264959,5.32513041272958,9.9229546936525e-05,0.00183739621437453,1.00789168167699,-0.206900698933228,7.28976716264959,-2.26866366679171,0.039243217353954,0.285718509680537,-4.21662536863861
-0.203728613165412,7.69941213347854,-2.10201680385311,0.0536992087666605,0.133602155144544,-5.38018587454671,-0.215972702851305,7.69941213347854,-2.22701439161072,0.0424693411803,0.123609258349898,-5.04508554506655,-0.0122440896858933,7.69941213347854,-0.135857357964182,0.893825097165744,0.966369551777792,-6.51703573809252
0.573753047619014,6.20618284471668,5.25437934076165,0.000113061335679872,0.00142323909580537,0.83655287903397,0.1484359911258,6.20618284471668,1.34987900698003,0.198003932799497,0.358566401567874,-6.29232646717503,-0.425317056493214,6.20618284471668,-4.20128137151753,0.000847492959482328,0.0535725831104262,-0.514848137737806
0.651263643808288,6.19628120458752,5.98609922941746,3.02949682803855e-05,0.000550918629017495,2.18600686957456,0.398171620143734,6.19628120458752,3.64640380430531,0.00255545080749878,0.0171072250081287,-2.22003077479106,-0.253092023664554,6.19628120458752,-2.52002267047765,0.02417945840267,0.235623244956914,-3.71289940391218
0.709796276965228,7.54118548276417,7.0076743592391,5.4489657234244e-06,0.000165372817329825,3.88301874244879,0.564318925638256,7.54118548276417,5.559779246522,6.46781703974172e-05,0.00137726456963912,1.43248972028102,-0.145477351326972,7.54118548276417,-1.55429166109337,0.141929385119313,0.475616176007325,-5.36090044632705
0.546553450997993,4.37623989389889,3.68227074153405,0.00237822689030786,0.013435684448346,-1.97473815059251,0.333228403604401,4.37623989389889,2.24217134864406,0.0412675703849106,0.121429469452043,-4.62296514793387,-0.213325047393592,4.37623989389889,-1.56068390240743,0.140417810647836,0.474124157600978,-4.99298379827302
0.36345618727545,5.05699688730141,2.81613134392499,0.0134960910439295,0.0480509954059748,-3.82327354717134,0.280282389326817,5.05699688730141,2.17260019807213,0.0470584912931834,0.132621049810295,-4.89176313142042,-0.0831737979486338,5.05699688730141,-0.6987574570951,0.495894437547234,0.787813989347156,-6.03544645872881
-1.6908714268506,1.94504838735234,-5.82836517949989,3.99921748369489e-05,0.000670610625061239,2.43622632323135,-1.27896926130894,1.94504838735234,-4.79871791690773,0.000266066012022283,0.00361328311029912,0.647307896104623,0.41190216554166,1.94504838735234,1.4969167189172,0.156125238736954,0.495573618064941,-4.56562013281539
0.455869425171186,6.02092873532155,3.19354552994023,0.00634620872036357,0.0275458939660865,-3.20983321800605,0.178051724931844,6.02092873532155,1.23549415857258,0.236529273838937,0.402934574727977,-6.40480764617882,-0.277817700239342,6.02092873532155,-2.10151172624153,0.0537497077344181,0.327867407828555,-4.41015222755613
0.360363159214508,7.83813893667385,4.0279001852123,0.00119381581395102,0.00818875082236419,-1.67129390112255,0.22594126460214,7.83813893667385,2.52009521622927,0.0241760397085188,0.0825245296981029,-4.52575628664443,-0.134421894612368,7.83813893667385,-1.62096802196936,0.126825674104021,0.455050167989121,-5.28073980856753
0.30807576693835,6.07138838649754,2.97300627937541,0.00987295804912488,0.0381329508005677,-3.64397285644008,0.244844639072848,6.07138838649754,2.35270601285137,0.0334219617941662,0.104052893308864,-4.69479817632209,-0.0632311278655013,6.07138838649754,-0.659565557282513,0.51999810883113,0.807390264839836,-6.18458314083074
0.676789552554206,6.04368802927492,6.21581650302559,2.03423196115788e-05,0.000411967535630294,2.62215743587248,0.58216537304593,6.04368802927492,5.30977379405163,0.000102074578441722,0.00187093657700777,1.07159997596354,-0.0946241795082763,6.04368802927492,-0.945984791175237,0.359843744820295,0.69706186287597,-5.96267386877933
0.20434723593618,3.03000647398068,0.818107811508421,0.426697557634992,0.579278139373213,-6.32480089202862,-0.154209524566318,3.03000647398068,-0.610627937939465,0.551013599643985,0.703587030233237,-6.34722816690956,-0.358556760502498,3.03000647398068,-1.5326366773408,0.147153287056466,0.483860826214005,-4.73919844477907
-0.290886547692466,2.89885994256387,-1.46706067250165,0.163972728697617,0.297758353591861,-5.64509082657184,-0.590570131963997,2.89885994256387,-2.94363029860701,0.010469607184579,0.0458316651088118,-3.03465226502072,-0.299683584271532,2.89885994256387,-1.59050513250378,0.13354597467383,0.466285313988715,-4.67746044116168
0.312770426567323,7.54546736047465,3.24581472392802,0.00571371259070129,0.0254724625348999,-3.22302021056962,0.191473336499442,7.54546736047465,1.98509781620541,0.0666269746622794,0.167900903778247,-5.4538140978814,-0.121297090067881,7.54546736047465,-1.35783716361928,0.195523670004225,0.546113813528183,-5.61822770129119
-0.0169894901392391,5.67770881343156,-0.141671173657384,0.889313233816392,0.933202088967415,-7.21233880154105,0.394662705617645,5.67770881343156,3.33863776127113,0.00474135836176623,0.0263247197386407,-2.74589272451704,0.411652195756884,5.67770881343156,3.72248247225306,0.00219424515793869,0.0826901835807789,-1.37265715800822
-0.217625546058787,6.85367228238122,-1.916852257032,0.075427254162818,0.170414517128663,-5.64025747467627,-0.318224368342416,6.85367228238122,-2.8061598493644,0.0137659795933853,0.0555240625382226,-3.92728182261378,-0.100598822283629,6.85367228238122,-0.951317086209245,0.357222415089183,0.694772407050554,-6.01813923514259
0.47178663355988,4.80350533586925,3.70293290217374,0.00228182154641857,0.0130190215667751,-2.01558076365574,0.222021009474165,4.80350533586925,1.72712466893136,0.105639251697627,0.232930769694174,-5.54895067293976,-0.249765624085715,4.80350533586925,-2.12091916988758,0.0518405229827457,0.323835536147609,-4.22151923027066
-0.195348469903972,7.36697166360024,-1.96654485073178,0.0689220828176947,0.159704234149499,-5.58917247546077,-0.110259616786925,7.36697166360024,-1.11113669595456,0.284814917782626,0.456210602698186,-6.66372289222713,0.0850888531170471,7.36697166360024,0.921875365470927,0.371862436684297,0.705798675027936,-6.07708055563011
