"N9-UI9.logFC","N9-UI9.AveExpr","N9-UI9.t","N9-UI9.P.Value","N9-UI9.adj.P.Val","N9-UI9.B","WT9-UI9.logFC","WT9-UI9.AveExpr","WT9-UI9.t","WT9-UI9.P.Value","WT9-UI9.adj.P.Val","WT9-UI9.B","WT9-N9.logFC","WT9-N9.AveExpr","WT9-N9.t","WT9-N9.P.Value","WT9-N9.adj.P.Val","WT9-N9.B"
0.32535654887233,5.73926609960026,2.27166428103834,0.0390199008377399,0.10545131842674,-4.88837095684734,0.425814073566347,5.73926609960026,2.99779667516933,0.00939558033055842,0.0425548962109746,-3.41977899677034,0.100457524694017,5.73926609960026,0.761644017658083,0.458631243424936,0.764106890384542,-6.04532587668725
-0.318856337411994,6.13814662426943,-3.20249345837084,0.00623319405653878,0.0271693708424689,-3.19881344602251,-0.29760869605834,6.13814662426943,-2.98194082599478,0.0096982183719728,0.0434364992348179,-3.51662496001556,0.0212476413536535,6.13814662426943,0.228812605180812,0.822249514701284,0.941720554684378,-6.37920951235731
0.62314347507008,1.87693336817337,2.0598138021193,0.0580730885190379,0.141660768489836,-4.43795047861715,0.487379507465306,1.87693336817337,1.62625240454008,0.125690026084974,0.26270086283349,-5.00520173089562,-0.135763967604775,1.87693336817337,-0.490860000999747,0.630960946563325,0.862867631673437,-5.42284639594377
-0.376894300942423,3.12123484763992,-1.7150085885057,0.107889703725659,0.220375639716115,-5.32799123627048,-0.577024313650826,3.12123484763992,-2.56209392285537,0.022272787161383,0.0779045564150892,-3.76832096616521,-0.200130012708403,3.12123484763992,-0.958501170829341,0.353711857371849,0.691473969858833,-5.40255951839874
-0.267133839626831,8.65512562990088,-2.81875188059911,0.0134260250225883,0.0478820914265333,-4.10555816068247,-0.289111299786102,8.65512562990088,-3.05336731630967,0.00840660578779872,0.0392543217695342,-3.53315363667478,-0.0219774601592704,8.65512562990088,-0.249473772816227,0.806536714640879,0.937784124001098,-6.53485339655935
0.414368615322365,7.92552333360032,3.02787480298276,0.00884683846078879,0.0351223332072642,-3.67436504309155,0.172651186067878,7.92552333360032,1.25848934747358,0.228343333044052,0.393621170075017,-6.52629185250554,-0.241717429254487,7.92552333360032,-1.90464464927581,0.0771080085908374,0.377200400957394,-4.85512275354628
-0.0840072144911979,5.15190954332358,-0.708251326106513,0.490156231311969,0.636170353903388,-6.88480930512562,0.136599470584128,5.15190954332358,1.15108737779389,0.268551314095342,0.43823459634737,-6.35448938759873,0.220606685075325,5.15190954332358,2.00791255892048,0.0639002088902818,0.349688217963447,-4.42988540325063
0.0627127872106423,2.31927075413411,0.250063954902494,0.806089114130326,0.877879508917453,-6.51262907016663,0.0656548288296173,2.31927075413411,0.261928407312923,0.797106115374727,0.880269718626148,-6.39252773898077,0.00294204161897493,2.31927075413411,0.0126509464361873,0.990080811174524,0.997312705795277,-5.68372672807478
0.243888350203003,7.33751128130674,2.51191267689552,0.0245645732762338,0.0746189319121152,-4.63408397349475,0.214981507155493,7.33751128130674,2.21220691543428,0.0436749463480673,0.126114796225143,-5.05780148379884,-0.0289068430475092,7.33751128130674,-0.321290658701399,0.752630822659377,0.911288093662328,-6.46317583223043
-0.63204155047062,5.53326928264363,-5.75798394479443,4.531790736906e-05,0.000732369753017844,1.86574448674514,-0.56282609992219,5.53326928264363,-5.13957663700638,0.000139919810877159,0.00234766959617759,0.809535989156835,0.0692154505484304,5.53326928264363,0.671800204467616,0.51240232994977,0.800760625428158,-6.08394870721985
-0.172302847330057,3.32396934024331,-0.578263551519495,0.572067269441887,0.704082793159245,-6.56697974170129,-0.164572737033096,3.32396934024331,-0.552710753452292,0.588984405088366,0.734961580978933,-6.46466343538164,0.00773011029696091,3.32396934024331,0.0277445061099238,0.978248814643749,0.993341012345125,-5.85611533669593
0.905114447762999,1.63253382055368,3.1812313355105,0.00650507668021662,0.0280551949202466,-2.42366308378277,0.602040213635852,1.63253382055368,2.05182359413771,0.0589372104057892,0.153961899093601,-4.3294539850195,-0.303074234127148,1.63253382055368,-1.18286532707924,0.256126635241981,0.609184244136644,-4.94292525687083
0.470228944053396,1.78941155645022,1.50029901521078,0.155256421568654,0.286233097096947,-5.36865007489341,0.244083436136524,1.78941155645022,0.73986995946118,0.471333332495633,0.638976374359776,-6.01377074386526,-0.226145507916873,1.78941155645022,-0.778773491622073,0.448789433335421,0.757572133019422,-5.33128329939115
0.168791148108314,8.46279707473151,1.89475358051475,0.0784945029404417,0.175563855819833,-5.76036797449407,0.219681775936269,8.46279707473151,2.46576781729729,0.0268700251581532,0.0892380652041419,-4.65025805228808,0.0508906278279557,8.46279707473151,0.616149027412366,0.547464539976013,0.823156486925367,-6.36828624603926
0.572159635866535,7.20571857997658,6.07032488817651,2.61566935558024e-05,0.000495744663204214,2.28147362917939,0.482641010212429,7.20571857997658,5.11869025250361,0.000145478745529012,0.00240746541172582,0.62117400399405,-0.0895186256541054,7.20571857997658,-1.02749566088832,0.321228267654388,0.667324966002754,-5.97104325165899
-0.940744624852954,2.54131292806453,-4.13749388175557,0.000961073363130462,0.00701466482294533,-0.72050157099425,-0.68449079670399,2.54131292806453,-3.05910408678261,0.00831055917633918,0.0389692023553728,-2.73310824981373,0.256253828148964,2.54131292806453,1.18986081818733,0.253451753610348,0.607043634881416,-5.05002555504506
0.430419326658295,4.87557535978019,3.25476353781844,0.00561189844936156,0.0251113379316302,-2.92286231734865,0.335094470036046,4.87557535978019,2.54331855809015,0.0231051433501695,0.0799638312942163,-4.18545428936313,-0.0953248566222484,4.87557535978019,-0.782384711024882,0.446731643859854,0.756210643775716,-5.93154438488078
0.248817511410868,5.45030441583009,1.67683771034807,0.115256172472694,0.231022892774724,-5.85563870069312,0.138152874566992,5.45030441583009,0.931970122039267,0.366796931513536,0.540362149589581,-6.65439295018052,-0.110664636843876,5.45030441583009,-0.804777485402919,0.434104795672543,0.747485071559901,-5.99569343925746
0.683928004576517,0.747665453544605,1.68904819611246,0.11285338307096,0.227466173004942,-4.74141973314884,0.345546287738332,0.747665453544605,0.859647335080316,0.404143163214496,0.578145920109257,-5.58536343981871,-0.338381716838185,0.747665453544605,-0.908585154479301,0.378604341702734,0.710684433290375,-4.95388534597297
0.451578494712568,2.20782229353693,1.89528713172281,0.0784191425208885,0.175476616242075,-4.81329523564197,-0.0793373688371555,2.20782229353693,-0.331348714524741,0.745179521489268,0.848902440548582,-6.3051088596404,-0.530915863549724,2.20782229353693,-2.3801549194905,0.0317045129067124,0.262294898353187,-3.44730142177458
-0.0600047155217469,7.14473970146441,-0.651041943201949,0.525327729157714,0.666323188350009,-7.17967629345244,0.0251972008241585,7.14473970146441,0.273309455336691,0.78851698770804,0.875010963579009,-7.24246441454908,0.0852019163459055,7.14473970146441,0.996064179503195,0.335750509711014,0.679600695915114,-5.99801084656878
-0.446781903509663,5.20607387076887,-3.38530661553849,0.00431681039557784,0.0206499552454467,-2.66452977534377,-0.0216807134035983,5.20607387076887,-0.168868587309702,0.868261721314159,0.925191678904189,-7.02267923244174,0.425101190106065,5.20607387076887,3.46464675142161,0.00368055961862683,0.104453616145591,-1.80771468964819
-0.378038620620617,1.41887085000508,-1.23318283196278,0.237364631621944,0.385404784243749,-5.51412855534358,-0.190276294650992,1.41887085000508,-0.637216181123801,0.534038109521666,0.68957371154332,-5.96283643120411,0.187762325969625,1.41887085000508,0.655468198234827,0.522556234005187,0.808576130390217,-5.24296800136259
-0.228104843566599,3.33045379549793,-1.260201847689,0.227742749145243,0.373848204015772,-5.97787847151261,-0.233059214560253,3.33045379549793,-1.30859428637872,0.211281955786642,0.374082593641809,-5.81909308701242,-0.00495437099365326,3.33045379549793,-0.0292444142579472,0.977073263465982,0.993192057212174,-5.88439559536312
1.40279037457971,3.78855989324689,8.13169835067058,9.68364081289438e-07,4.56739801207526e-05,5.98127805198977,0.906587150506699,3.78855989324689,5.10117786896428,0.00015031603296196,0.0024477435356908,1.00625308691822,-0.496203224073009,3.78855989324689,-3.2329089566389,0.00586379401244036,0.12879111895165,-2.14682726851223
-0.939543890988254,-0.564071844165537,-1.38388469595358,0.187581580065236,0.327329631157462,-4.83703801131988,-0.530621866612743,-0.564071844165537,-0.81341812441725,0.429294121986324,0.602694383565412,-5.31264264491094,0.408922024375511,-0.564071844165537,0.639854715734635,0.532369584084193,0.815477793032806,-4.87680184041994
0.312770426567323,7.54546736047465,3.24581472392802,0.00571371259070129,0.0254724625348999,-3.22302021056962,0.191473336499442,7.54546736047465,1.98509781620541,0.0666269746622794,0.167900903778247,-5.4538140978814,-0.121297090067881,7.54546736047465,-1.35783716361928,0.195523670004225,0.546113813528183,-5.61822770129119
-0.169707038136008,2.18366219934698,-0.684181963292575,0.504780861664412,0.649074405194981,-6.23897529621438,-0.169436688286245,2.18366219934698,-0.67773283857314,0.508742281246683,0.668292500449239,-6.12014068676438,0.000270349849763818,2.18366219934698,0.00116287047220855,0.99908820591133,0.999730206196207,-5.61537444887655
-0.245826452543078,6.2045120210396,-2.34577405749718,0.0338694098561439,0.0949891641907735,-4.83879825690654,-0.147234105639043,6.2045120210396,-1.40655604893215,0.180885284079195,0.33757171200757,-6.21276910400779,0.0985923469040344,6.2045120210396,1.01103137166059,0.32877773077837,0.674798234113507,-5.89940308447434
-0.482452753472597,6.73454812850974,-4.13743443883343,0.000961186163603275,0.00701466482294533,-1.38249697418805,-0.587694770253512,6.73454812850974,-5.03603748202277,0.000169822487032531,0.00264696406052857,0.490725120315334,-0.105242016780915,6.73454812850974,-0.966226867290538,0.349963662626847,0.68893662980087,-5.99043327615801
-0.348930244900093,2.59832454539366,-1.21402709956495,0.244376894745205,0.392738894107722,-5.81837276655216,0.231752913320377,2.59832454539366,0.836746280465636,0.416478470028529,0.59042571431497,-6.11467179841115,0.58068315822047,2.59832454539366,2.19164136122822,0.0454024503169786,0.307496482969995,-3.75939724864193
0.143538734241306,0.171425792456221,0.256891690892561,0.800916039467091,0.874275480699848,-5.84908079789376,0.521086763608659,0.171425792456221,0.977835230209868,0.344384387034769,0.518743984631588,-5.36395988848588,0.377548029367354,0.171425792456221,0.737984499807851,0.472443266712797,0.771614249286979,-4.95579591631316
-0.724601657805869,0.845042076009524,-2.0200943288402,0.0624863757747765,0.149036850801971,-4.25443017593049,-0.125690581981247,0.845042076009524,-0.363893223346744,0.721253450358759,0.832702117779846,-5.9152822580076,0.598911075824622,0.845042076009524,1.79088922550133,0.0944629812849509,0.403670505112412,-4.15373330719761
-0.324161216296403,0.184912411251744,-0.659238388809072,0.520202108567527,0.662083724361237,-5.72754474797212,-0.532525050594526,0.184912411251744,-1.08305431172963,0.296681426593113,0.46873399422458,-5.27950533809478,-0.208363834298123,0.184912411251744,-0.447269056425427,0.661370554543418,0.876718169226131,-5.09325099501701
0.684475178592781,6.70049516646875,6.59259053769122,1.0753647495091e-05,0.000260389323961401,3.22523640409619,0.413406859731865,6.70049516646875,3.97065756806252,0.00133747731442951,0.0107899345350756,-1.60379227508196,-0.271068318860916,6.70049516646875,-2.82527959822793,0.0132530324364521,0.185798066568758,-3.17910216671099
0.168915260014725,6.17575919242558,0.738503555254496,0.472137549693284,0.620714701249206,-7.04004153272848,0.230989972658918,6.17575919242558,1.00880864102311,0.329806619125075,0.504126713269135,-6.68129633581096,0.0620747126441925,6.17575919242558,0.293221140994531,0.773558818992752,0.92084279011962,-6.38174341416514
0.0513760865858082,7.8514218811151,0.454070025028192,0.656583322521181,0.770323003573707,-7.3251069428708,0.148097018872575,7.8514218811151,1.31135536412633,0.21037219814766,0.373261785219718,-6.45147574579971,0.0967209322867673,7.8514218811151,0.921668143271421,0.371966920944008,0.705798675027936,-6.09940061234659
-0.134260568470058,2.90450937970366,-0.625225421329474,0.541657389773922,0.679712193771244,-6.45365979742219,0.210492401821617,2.90450937970366,1.00897370227838,0.329730133995476,0.504117024628285,-6.05121129966955,0.344752970291675,2.90450937970366,1.73917572140937,0.103441859442907,0.42029189953605,-4.46867675035578
0.163329033935672,1.85278008595844,0.463274008824996,0.65012941764953,0.765697508464879,-6.31352360961804,-0.244408189540601,1.85278008595844,-0.680857854382831,0.506820467331119,0.66689855734931,-6.05451587206906,-0.407737223476273,1.85278008595844,-1.22751751050104,0.239421946326253,0.593049001981478,-4.91144882496048
0.970230269649461,4.87437829174016,6.4167050921442,1.4445595132445e-05,0.000319322755698103,3.09026243851005,0.740852552826916,4.87437829174016,4.8483625699262,0.000242076119487226,0.00340647445109332,0.317712989395322,-0.229377716822545,4.87437829174016,-1.670126282645,0.116595723449573,0.441054964891996,-4.96833683774344
-0.318559586575574,4.66997473332443,-2.12055203765861,0.0518760496478931,0.130297519323763,-4.98636940494999,-0.505416281665774,4.66997473332443,-3.38123431461282,0.00435229034542409,0.0247724702050868,-2.50608150661701,-0.186856695090199,4.66997473332443,-1.31986765500644,0.207587194927259,0.560168203978142,-5.31428047147829
