"N9-UI9.logFC","N9-UI9.AveExpr","N9-UI9.t","N9-UI9.P.Value","N9-UI9.adj.P.Val","N9-UI9.B","WT9-UI9.logFC","WT9-UI9.AveExpr","WT9-UI9.t","WT9-UI9.P.Value","WT9-UI9.adj.P.Val","WT9-UI9.B","WT9-N9.logFC","WT9-N9.AveExpr","WT9-N9.t","WT9-N9.P.Value","WT9-N9.adj.P.Val","WT9-N9.B"
0.763591324265983,7.29724696859666,6.30747512219662,1.73887930994851e-05,0.000363857982775354,2.69662283394994,0.506197299861981,7.29724696859666,4.16919973819214,0.000902793419214001,0.00834849178774139,-1.24202902825943,-0.257394024404002,7.29724696859666,-2.30062335704206,0.0369251959452408,0.279467326659179,-4.16301030669942
0.330794363921101,5.98705539349562,1.62099983322566,0.126818811296651,0.247885581476175,-6.0245661299919,0.14179798856425,5.98705539349562,0.692135200153587,0.499920417125935,0.661202743878657,-6.93459760694871,-0.188996375356851,5.98705539349562,-0.999111349731575,0.334322433395588,0.678675008491253,-5.90706073681767
-0.746415446376907,2.0932122125545,-2.92823989018298,0.0107962053186278,0.0407413066167696,-2.99871226217211,-0.836728335864645,2.0932122125545,-3.25593766484544,0.00559867475664621,0.0295378717978596,-2.28366549066336,-0.0903128894877381,2.0932122125545,-0.37053052284949,0.716409750300944,0.899805481474241,-5.54411655352652
0.451898387248144,6.4311570234555,3.37607663643086,0.00439764582996992,0.0209811899894446,-2.8804071509175,0.223722932712959,6.4311570234555,1.6707098679381,0.116478709196422,0.249498773544999,-5.86410552453585,-0.228175454535185,6.4311570234555,-1.84108956786645,0.0864149854268611,0.390077228811604,-4.85887641382663
-0.0389816396324569,1.95184193335386,-0.151448787385286,0.881734260106067,0.92779903489789,-6.36969527045456,0.192435236122372,1.95184193335386,0.770552347968259,0.453496278326155,0.623551999825536,-5.99361248704676,0.231416875754829,1.95184193335386,0.973469278134925,0.34647536253029,0.686871084534995,-5.12670718154905
-0.654344809951139,6.24588386280965,-6.23426341905625,1.97082514241202e-05,0.000400808259299524,2.64325679848226,-0.481818207824601,6.24588386280965,-4.62333199883587,0.000372366980956802,0.00463219405863789,-0.271470982847982,0.172526602126538,6.24588386280965,1.76119090745222,0.0995312730710747,0.412364187144252,-4.95453127384497
0.102982537537871,5.37677267461782,0.861629953876888,0.403086745269972,0.557415344428345,-6.82982280156252,-0.0602428336737706,5.37677267461782,-0.503881178710446,0.622006551198258,0.759734699396945,-6.96122460152166,-0.163225371211642,5.37677267461782,-1.466839060957,0.164032187495382,0.507097665602802,-5.27783132765391
0.580177081300943,6.23344617345137,4.9375567168475,0.000204431183675053,0.00222401468040178,0.228494288023978,0.179566753525489,6.23344617345137,1.51808235844672,0.150754986107776,0.298499796519397,-6.06998342207769,-0.400610327775454,6.23344617345137,-3.67937112263232,0.00239208133944772,0.0861625318288633,-1.51658929204266
-0.441582296647617,5.32907352155196,-3.58798963407379,0.00287307650360911,0.0153626838154579,-2.3188280633999,-0.375318899306946,5.32907352155196,-3.05953061049541,0.00830346165575465,0.0389485341027947,-3.25894265210935,0.0662633973406708,5.32907352155196,0.575004226385635,0.574210811275628,0.836728645191817,-6.11800950406685
-0.0937467033352952,4.39924587377516,-0.649845349458907,0.526078403415938,0.66686643451482,-6.79573324038108,-0.172362208536134,4.39924587377516,-1.18839226896449,0.254011493353956,0.421774238773873,-6.17911643929996,-0.0786155052008386,4.39924587377516,-0.582891400776219,0.569030950277325,0.834909318082716,-5.94641019965233
-0.7406590539768,2.88252733603046,-3.63271810115912,0.00262653660623173,0.0144116142698884,-1.78492056677537,-1.37928173879494,2.88252733603046,-6.58159432282191,1.0952555693193e-05,0.000395013444700353,3.66817588719305,-0.638622684818139,2.88252733603046,-3.20367779378937,0.00621838629838429,0.132177671922915,-2.13674608793835
0.196799987940456,6.50185867085172,1.90148900851119,0.077547938601086,0.173903384070578,-5.63393953506454,0.204858937102443,6.50185867085172,1.97684545325785,0.0676391102718394,0.169801372527087,-5.39198512996752,0.00805894916198646,6.50185867085172,0.0840566205363243,0.934175027048674,0.979780848302535,-6.44690504946145
0.100579623245744,5.84828363229554,0.82707525361536,0.421760810085859,0.575056170437217,-6.93644734139745,-0.00590368909149053,5.84828363229554,-0.0483190794741279,0.962129291334385,0.979261678606069,-7.16655935612636,-0.106483312337234,5.84828363229554,-0.942483829869178,0.361572058658327,0.698181256905394,-5.94267627850598
0.382749363980597,6.42257811837357,3.68155940616699,0.0023816181464004,0.0134447683274377,-2.26894053228003,0.286771294378234,6.42257811837357,2.76876155881482,0.0148258917008833,0.0584160304296027,-3.96203162824591,-0.0959780696023635,6.42257811837357,-0.99789945643987,0.334889875053295,0.679095780067726,-5.94079658196282
0.209418569768359,6.26565584507397,1.95481404261106,0.0704101005887183,0.162528017937931,-5.52123329674873,0.317229162808391,6.26565584507397,2.98543728735386,0.00963066751161188,0.043281212156468,-3.53123282200131,0.107810593040032,6.26565584507397,1.08860912612149,0.294305531480888,0.641122927011172,-5.83407800876296
0.444524721825442,2.12612758677117,1.61836259409935,0.127388843628081,0.248630604627931,-5.22363795909364,0.449590127021534,2.12612758677117,1.68346290406101,0.11394698970985,0.245598394018731,-5.04665554585023,0.00506540519609189,2.12612758677117,0.0201168548293811,0.984227727218811,0.995710782569746,-5.63302544412825
-0.80183512021253,2.15163521365673,-3.32173132663699,0.00490524812779819,0.0226697973767508,-2.24214127262121,-0.866146089256307,2.15163521365673,-3.6151737550661,0.00272059085470073,0.0178739362867816,-1.60337329264523,-0.0643109690437771,2.15163521365673,-0.27886126603097,0.784337343515118,0.926211444633739,-5.56723112735275
-0.4048544860287,3.72130896060404,-2.43616456406774,0.0284563040718446,0.0833597578313394,-4.24177140298832,-0.338953890609957,3.72130896060404,-2.06453169490224,0.0575683424870804,0.151396585400095,-4.79131399823083,0.0659005954187428,3.72130896060404,0.422601613964954,0.678861884142731,0.884645386788396,-5.87960419899715
-0.382712209930663,1.64609673185856,-1.2356293398961,0.236480488030683,0.384443411550948,-5.54728436118097,-0.719592571470939,1.64609673185856,-2.32446692389984,0.0352804624071161,0.108279163979449,-3.84880247481054,-0.336880361540276,1.64609673185856,-1.1366816453391,0.274332630087404,0.626110900348231,-4.90381892747159
0.142967147796467,7.64386362684104,1.20473396669142,0.247836329705492,0.39680120014767,-6.69540579507714,-0.035761114116351,7.64386362684104,-0.301458698653251,0.767397306558827,0.863098218991477,-7.26445684528374,-0.178728261912818,7.64386362684104,-1.62157149034893,0.126695539256084,0.455050167989121,-5.26612577004901
-0.592489039355928,0.0962396266249151,-1.28341187411523,0.21972531441788,0.364391687254625,-5.1219085560593,-0.814761097633855,0.0962396266249151,-1.72762979329012,0.105546330489838,0.232845629651279,-4.46397161100759,-0.222272058277927,0.0962396266249151,-0.50212916428826,0.623207816525461,0.858615526478466,-5.03429282115862
-0.149020281799159,2.56733993779155,-0.701457890007648,0.49425823255956,0.640091155304752,-6.35895197955442,-0.203585178207192,2.56733993779155,-0.93038339986213,0.367589973087298,0.541145060014647,-6.02761885858047,-0.0545648964080323,2.56733993779155,-0.27357396347231,0.788317700256227,0.92819930670048,-5.69854729924338
0.375935669136221,5.04579977803752,2.79083466368343,0.0141910664591413,0.0498149435947555,-3.84470941243946,0.376507385573427,5.04579977803752,2.81090082222505,0.0136370098986914,0.0552346582749796,-3.69883749268061,0.000571716437205438,5.04579977803752,0.0046111227448449,0.996384481646413,0.99956629656709,-6.2575833845962
-0.939517720678929,0.812735405971906,-2.18019319230112,0.0463914872651346,0.120341944750833,-3.97933308219721,-0.314249164792211,0.812735405971906,-0.775932515866025,0.450412494014723,0.620962859500447,-5.68285067413569,0.625268555886719,0.812735405971906,1.55191390460717,0.142495173099911,0.476629731228162,-4.39721166912384
0.0443484718374307,4.76390069672077,0.335260687389746,0.742288488413308,0.833198613731619,-7.02352689743953,0.161085048297442,4.76390069672077,1.23862360971378,0.235401899734721,0.40172298269402,-6.20776199510487,0.116736576460012,4.76390069672077,0.953327649138445,0.35623749726398,0.693466617626444,-5.73942782308468
0.177198637881251,7.8820452972405,1.5472646069181,0.143607012984044,0.270970751630043,-6.25997102161027,-0.170467939726059,7.8820452972405,-1.48678468728809,0.158752333536716,0.309844155494224,-6.22424321837435,-0.34766657760731,7.8820452972405,-3.26443114428096,0.0055039363974502,0.124915961949337,-2.39006614414853
0.302339332730109,5.96153870425706,2.85654094516208,0.0124543054068332,0.0453636475070723,-3.86928142826132,0.329780384517901,5.96153870425706,3.10492042857185,0.00758143151074037,0.0365680480055373,-3.26724954617938,0.0274410517877923,5.96153870425706,0.280740105071857,0.782924423736071,0.925587483742177,-6.36738068351489
0.33850051360799,6.14172228946494,2.64768982351336,0.0188301328147351,0.0614238168860926,-4.28373291452392,0.341443282614182,6.14172228946494,2.67182390383694,0.017956265273152,0.0671715238036749,-4.12310396426157,0.00294276900619206,6.14172228946494,0.0249159432031406,0.980465837497243,0.994406761011423,-6.42288859322336
-0.337886792979861,4.42052546174832,-2.08340450543078,0.055589328573453,0.136986636784139,-5.00023552748782,-0.24491957287475,4.42052546174832,-1.53557186957103,0.146435815140811,0.292508015345419,-5.75171967441836,0.0929672201051108,4.42052546174832,0.613004097257816,0.549484624348946,0.824084656713904,-5.92190340986638
0.242160376472049,4.23578569878303,1.62611678836121,0.125719060909172,0.246167951584152,-5.71885729178839,0.0647992463293932,4.23578569878303,0.436032743792449,0.669313475080477,0.795376210025877,-6.78824816173485,-0.177361130142656,4.23578569878303,-1.28309858434923,0.219832022847096,0.574371651177544,-5.32210731656136
0.0840843531223676,6.35957856500618,0.602949221219404,0.555970386643825,0.691085174573146,-7.14378338509797,0.148994845819367,6.35957856500618,1.07380466776254,0.30066913497831,0.472669790233637,-6.63024448301287,0.064910492696999,6.35957856500618,0.502172702600648,0.62317795108596,0.858615526478466,-6.30438479486832
0.174950573746799,2.50302747766426,0.659634252422894,0.519955281075783,0.66197632721624,-6.33517813798207,0.130637186445511,2.50302747766426,0.485050137874011,0.634975830623015,0.770184480838151,-6.30561608966205,-0.0443133873012882,2.50302747766426,-0.180667300580097,0.859160293003348,0.955502384231066,-5.68388792640502
0.320582049539083,4.45819267136041,1.87900428154738,0.0807485430407677,0.179001669202437,-5.35147556866145,0.242569091526895,4.45819267136041,1.43948373668201,0.171510831719061,0.325915596232546,-5.89339165619906,-0.0780129580121889,4.45819267136041,-0.494864348253775,0.62820075354131,0.861191800623269,-6.01278550584181
0.342355114192715,5.07671707575538,2.73623269404004,0.0158120914618769,0.0540509397597363,-3.93885180714141,0.29535395914762,5.07671707575538,2.38619165232008,0.031338186929715,0.0994470626215808,-4.48595071106505,-0.0470011550450957,5.07671707575538,-0.406921783432422,0.690081496559956,0.888960559839753,-6.1595984656597
0.138854908954826,5.81856153321765,1.15648309435462,0.266409901815598,0.41703950035566,-6.59942018030642,0.174423532805156,5.81856153321765,1.45367764512681,0.167595782100058,0.320706610916987,-6.11327490517103,0.0355686238503292,5.81856153321765,0.319948009801264,0.753627449754974,0.91188006995376,-6.32897135013212
0.555093288569505,7.91298662495806,5.56779848454459,6.37473389533117e-05,0.000926768542212804,1.32556431333897,0.401789859156322,7.91298662495806,4.03248903552996,0.0011830027286397,0.00990739127281829,-1.55023658287711,-0.153303429413183,7.91298662495806,-1.66106760687796,0.118425213691676,0.443338194658571,-5.22374425054002
-0.520456848947714,4.21296646448324,-2.60133428597397,0.0206252738426924,0.0655949846787144,-4.05941461060564,-0.356399411387765,4.21296646448324,-1.79237859315034,0.0942149381218942,0.215110738569068,-5.34824229462217,0.164057437559949,4.21296646448324,0.875359488157393,0.395821459420286,0.723673577323957,-5.71508010600644
-0.818304174762872,4.02342847006307,-4.76028626117277,0.000286315783125499,0.00285527034411654,0.22060602544777,-0.785710973754832,4.02342847006307,-4.59722599040983,0.000391588814133372,0.00482981774161092,-0.00761704140848618,0.0325932010080399,4.02342847006307,0.19996656860107,0.844318178580814,0.949725974454271,-6.00632987242692
-0.174452735677045,4.42336262666391,-0.906510106907226,0.379664458710767,0.53498845485908,-6.60376871063843,-0.155261188147421,4.42336262666391,-0.81293666643387,0.429561268076438,0.602923667947337,-6.57381762283951,0.0191915475296245,4.42336262666391,0.106861093285749,0.916381608048213,0.973536162843261,-6.12406974391642
1.26298343586381,4.88152002851144,7.58641455780536,2.19419279514118e-06,8.56385759397421e-05,5.02586255364521,1.12660379235252,4.88152002851144,6.65572479768177,9.68265928968064e-06,0.00036603208749653,3.59827206092891,-0.136379643511286,4.88152002851144,-0.914637978145683,0.375523565977509,0.708387341760596,-5.86615222802192
-0.989995616920755,-1.07345561371718,-1.44160743503002,0.170920280304116,0.306752405719679,-4.74046162600399,-0.899485983662854,-1.07345561371718,-1.29674227456108,0.215222929831976,0.378620338504196,-4.81739854054284,0.0905096332579014,-1.07345561371718,0.137269231001417,0.892729044271679,0.965836853022572,-4.9548194833867
0.937022926049659,5.1285368655257,5.56131388399351,6.44989484710741e-05,0.000931774819039872,1.54750050457926,0.769424393514539,5.1285368655257,4.5947488181791,0.000393465056669358,0.00483648049284576,-0.198906343097516,-0.16759853253512,5.1285368655257,-1.09333322333456,0.292296086753863,0.639192217218168,-5.6996991947684
0.606288891368347,7.21650693254061,6.42015616269291,1.43615940567244e-05,0.000319182971274787,2.89757962402528,0.464214654306693,7.21650693254061,4.91453330698058,0.000213527820028458,0.00311367858410078,0.225336446995884,-0.142074237061655,7.21650693254061,-1.6272374951637,0.125479296031347,0.453442890251237,-5.23827478061555
0.20901581047236,1.12010392550046,0.574134853674942,0.574783277661191,0.706764763971981,-6.01801555105578,0.528875353412168,1.12010392550046,1.51810544861923,0.150749213664314,0.298499796519397,-5.02807662335207,0.319859542939808,1.12010392550046,0.969034422564934,0.348608486892537,0.687541253683462,-5.00453973849667
-0.525190406730472,6.00127981393995,-4.17499448387929,0.000892538516172268,0.00668595846568776,-1.23507046929174,-0.295827028019411,6.00127981393995,-2.3693635053877,0.0323695019700747,0.101486880540456,-4.66347137279611,0.229363378711061,6.00127981393995,1.95703490977478,0.0701261714408695,0.363458753103195,-4.62906485396055
0.129958412841757,8.6037080246701,1.42722585283696,0.17495258050784,0.312176631639375,-6.45629542058484,0.088989392512909,8.6037080246701,0.976916922820075,0.344823447917926,0.519243295117676,-6.85911918650679,-0.0409690203288484,8.6037080246701,-0.484891322720161,0.635085747166015,0.863964827035316,-6.44536907220979
-0.65495096373618,3.62342781009882,-3.17084716424885,0.00664211077783681,0.0284487409600576,-2.79549847303099,-0.539553635409789,3.62342781009882,-2.64214276645329,0.0190367222080954,0.069836516762535,-3.71152207901192,0.115397328326391,3.62342781009882,0.591830268020808,0.563190418621018,0.831633414402646,-5.73603995623676
0.227633750188411,5.03620538243326,1.70363979847011,0.110039435694356,0.223568265589207,-5.74833967520013,0.144727716981149,5.03620538243326,1.08675058444797,0.295098886872104,0.467202261306371,-6.4341739046139,-0.0829060332072622,5.03620538243326,-0.669944781434488,0.513550120149223,0.801488008165634,-6.03001056302636
0.416115492117081,5.76780193886604,3.28424351440533,0.00528910896381578,0.02405348548871,-2.99333794613131,0.621776756750438,5.76780193886604,4.93421342577802,0.000205726845555046,0.00303352823180965,0.378937298109954,0.205661264633357,5.76780193886604,1.76914416933012,0.0981509349945015,0.410277035146661,-4.91083760089439
-0.733470872918214,0.989350177175549,-2.04236022963454,0.0599759158838109,0.14488676376336,-4.26117166398315,-0.95533722066308,0.989350177175549,-2.6836218780214,0.0175434868800095,0.0661019229827055,-3.11176341714329,-0.221866347744866,0.989350177175549,-0.642575593924885,0.530652053001147,0.81403366157646,-5.12307291571598
-0.0622764591170526,7.44892091326983,-0.616871630222024,0.547000965559916,0.683869278303194,-7.21767932454589,0.0863277970197336,7.44892091326983,0.855911208112459,0.406138901858509,0.580255678234949,-6.91847879464329,0.148604256136786,7.44892091326983,1.58676760612395,0.134391153149952,0.467559802405407,-5.30330133353296
0.431426004215029,8.20157124404394,4.01203057290126,0.00123199313389725,0.00837130951611083,-1.71502061312499,0.307210183834932,8.20157124404394,2.85210551411786,0.0125646963685492,0.0522056824724799,-3.90835667530495,-0.124215820380098,8.20157124404394,-1.24664603235327,0.232531083689495,0.587415331358029,-5.78259529360724
-0.444392725363972,8.08027194190586,-4.07302427381496,0.0010917163439179,0.00765523131231538,-1.5873242874891,-0.496365371812795,8.08027194190586,-4.54634981772684,0.000432039562000352,0.00516592308651122,-0.534059193685475,-0.0519726464488226,8.08027194190586,-0.511663002334397,0.616684461722005,0.857295603469146,-6.40921227515662
0.093512443933284,0.906229840729749,0.224071062930497,0.825866895202745,0.891697311351558,-6.02038452022851,0.0607622379094995,0.906229840729749,0.151846399519362,0.881426305256873,0.932630829383962,-5.96048127891484,-0.0327502060237844,0.906229840729749,-0.0843363846779453,0.933956497010591,0.979780848302535,-5.25441072832151
-0.120806616865545,0.382050342773855,-0.296425886699331,0.771159834237057,0.853347544767463,-5.96280480893565,-0.301037358660838,0.382050342773855,-0.717691114957651,0.48449011488418,0.649005000648796,-5.61881333217496,-0.180230741795293,0.382050342773855,-0.469796105543471,0.6455735677153,0.868425556898154,-5.13568020987631
-0.17541286716439,1.96979614819923,-0.645172480677427,0.529015700031121,0.66947625733706,-6.21703199082309,-0.496520047757532,1.96979614819923,-1.81495843151018,0.0905246291793815,0.209158549627804,-4.77910780266072,-0.321107180593143,1.96979614819923,-1.24362951059146,0.233607301386413,0.587875169286628,-4.89429573515161
0.190764011245808,3.80666165030724,1.13937000356697,0.273246644981958,0.424255996068921,-6.22817551133521,-0.0399237169168307,3.80666165030724,-0.239736517584308,0.813931574252883,0.8913052405038,-6.74182149186894,-0.230687728162639,3.80666165030724,-1.47731907902787,0.161239997632919,0.503323539352908,-4.97893006541453
0.0929277227193079,6.25980176160876,0.63828000745952,0.533365027762557,0.672804739263161,-7.11473859922761,0.0956251663827405,6.25980176160876,0.66010318614272,0.519662979746241,0.677780575277028,-6.98551582345765,0.00269744366343261,6.25980176160876,0.0199771139234376,0.984337273018195,0.995710782569746,-6.42773460975348
0.0517034291298684,5.20931738524043,0.414664814054447,0.684531376052211,0.790823502857577,-7.07515437718158,0.0215211992057238,5.20931738524043,0.171760835625733,0.866028821836293,0.923900194517758,-7.02597810970219,-0.0301822299241445,5.20931738524043,-0.260435067804779,0.798235168904115,0.933067924132146,-6.2323826559976
0.744625674795297,7.26126862232633,7.24743443973434,3.71833261354048e-06,0.000125212688939689,4.29213896594672,0.711461249376603,7.26126862232633,6.91720276704162,6.3067217833649e-06,0.000265786078725067,3.84140883750707,-0.0331644254186942,7.26126862232633,-0.349942751426844,0.731474328604466,0.906129547283144,-6.44972644020891
-0.112505954447508,5.394882453661,-1.03873160067402,0.316148651803897,0.470776684298687,-6.66975056712714,-0.229239822269707,5.394882453661,-2.13024401313257,0.050945690946057,0.139880917417902,-5.01717207439044,-0.116733867822199,5.394882453661,-1.15450119304426,0.267194948090062,0.619175392135314,-5.65955011094515
0.49929863073487,5.61073871238421,4.27019048105139,0.000740123166482057,0.00583078533768237,-1.00777951215557,0.525111653722387,5.61073871238421,4.52045446569295,0.000454255955440412,0.00535201483708475,-0.41299537100632,0.0258130229875171,5.61073871238421,0.240406692775709,0.813422018414464,0.939146858868706,-6.33164321754997
-0.633450887217677,4.84896354133318,-4.70168797354408,0.000320303528846801,0.00309819311803719,-0.0212098473577846,-0.471276480380019,4.84896354133318,-3.5156850994917,0.00332189567076643,0.0204946950629305,-2.26847318807418,0.162174406837658,4.84896354133318,1.28138186620326,0.220417478694294,0.57492692704489,-5.39178157988689
-0.420138737849896,7.4540156334847,-4.06330250698749,0.00111293371323582,0.00775892160214475,-1.57245307052287,-0.406700558826444,7.4540156334847,-3.95347443064063,0.00138394768868507,0.0110593612208387,-1.68557175005162,0.0134381790234528,7.4540156334847,0.139546142669503,0.890961931238341,0.965725635476546,-6.49867193463098
-0.48481469109158,3.7461169650757,-2.7355253622595,0.0158342294877761,0.0541009067916465,-3.69440596918573,-0.53700119026591,3.7461169650757,-3.06213435195124,0.0082602640934679,0.0389023865343812,-2.97116955671613,-0.0521864991743302,3.7461169650757,-0.312074332644014,0.759481056601233,0.91435699970482,-5.92296147605114
-0.116030252061719,2.42549103199752,-0.419068043083807,0.681383559345494,0.788809876824652,-6.46945855005637,-0.148869030887377,2.42549103199752,-0.5257265496114,0.607122734329582,0.749074402956062,-6.27877584219556,-0.0328387788256577,2.42549103199752,-0.126610806759243,0.901008747598678,0.968567681160272,-5.68136129942005
-0.206228810505733,5.76358440659108,-1.77137692850132,0.0977664792513014,0.205167915878093,-5.75925426422689,-0.13178397491996,5.76358440659108,-1.13370422943311,0.275539188867989,0.446152542922493,-6.49651090966988,0.0744448355857728,5.76358440659108,0.686968571996375,0.503074753151417,0.794235162280527,-6.12496111607055
-0.525724309313399,0.497742711725824,-1.11169816479783,0.284581336309054,0.436750158956556,-5.35815142469045,-0.591291939653592,0.497742711725824,-1.27608158409791,0.222232858049822,0.386677695813677,-5.10028672516031,-0.0655676303401935,0.497742711725824,-0.146085952487314,0.88588974777589,0.963504708134855,-5.16180060123296
-0.309672072688386,-0.127570074835514,-0.556605089300365,0.586389706893374,0.716957101732336,-5.71565967423888,-0.51838823423612,-0.127570074835514,-0.923090677606578,0.371250065466439,0.545424203323258,-5.35090825530346,-0.208716161547734,-0.127570074835514,-0.395513456720416,0.698292534565954,0.89205326449093,-5.05808766516117
-0.0615982315406782,-1.16815381600037,-0.0882707941961046,0.930883833924101,0.959783389007475,-5.62171636802277,0.0482737152178904,-1.16815381600037,0.0704072939769097,0.944843144769721,0.969207192991326,-5.53468993112717,0.109871946758569,-1.16815381600037,0.170456295992663,0.867035818798134,0.957976464743394,-4.96153209277212
0.248817511410868,5.45030441583009,1.67683771034807,0.115256172472694,0.231022892774724,-5.85563870069312,0.138152874566992,5.45030441583009,0.931970122039267,0.366796931513536,0.540362149589581,-6.65439295018052,-0.110664636843876,5.45030441583009,-0.804777485402919,0.434104795672543,0.747485071559901,-5.99569343925746
0.138405169687242,4.99003643890836,1.1121645278951,0.284387429725436,0.436573115460303,-6.510576663354,0.0782352467857885,4.99003643890836,0.62773717237484,0.540056384479721,0.694495243984579,-6.81383664168169,-0.0601699229014532,4.99003643890836,-0.521098140330854,0.610261469602582,0.853609920762304,-6.10626884331057
0.06506383725785,3.98903248608075,0.437933861390951,0.667966662273109,0.777879786851746,-6.84493257664221,0.117691558982838,3.98903248608075,0.789302888733145,0.442806085010231,0.614984856219849,-6.50086094005014,0.0526277217249875,3.98903248608075,0.382576802409047,0.707651073536293,0.896029639358149,-5.98520651989451
-0.854268888629523,2.50359398803549,-3.51026797805937,0.00335823509997136,0.0172010061010206,-1.9422571964087,-0.959786183579961,2.50359398803549,-3.89905014768617,0.00154226028603448,0.0119678075786598,-1.10059651456317,-0.105517294950438,2.50359398803549,-0.451622098370187,0.658304645118486,0.875449530536279,-5.58202148885051
-1.18403303876926,-0.607940093843296,-2.41947179036827,0.0293897079650092,0.0854715748811675,-3.44225348364057,-0.845892753298368,-0.607940093843296,-1.76811660632487,0.0983283182275398,0.221257816306881,-4.36418283683222,0.338140285470889,-0.607940093843296,0.727085217044039,0.478890637651312,0.775305951832625,-4.88683349895691
0.504604212617084,8.84168663885192,5.81309941166406,4.10890856223365e-05,0.000680056811024297,1.74675374142267,0.46083432353522,8.84168663885192,5.30378735180279,0.000103206494107714,0.00188082987283361,0.905129277385901,-0.0437698890818634,8.84168663885192,-0.544399213272101,0.594541730838657,0.844019827237019,-6.4244692006457
-0.255260296724794,6.11220681779909,-2.28429226784425,0.0380930999960255,0.103469692937806,-4.93008498576425,-0.0460968700791708,6.11220681779909,-0.413890631623745,0.685085460082905,0.807619221470679,-7.09055278181643,0.209163426645623,6.11220681779909,2.01386424587559,0.063205834663905,0.34869900229857,-4.54423174965452
-0.0229377358091689,4.36969374686771,-0.151353480748424,0.881808079060268,0.92779903489789,-6.9872736613266,0.0261529880736857,4.36969374686771,0.175453372836002,0.863179799389493,0.922219692699761,-6.88027883721752,0.0490907238828546,4.36969374686771,0.348681796603927,0.732400814961307,0.906346790927248,-6.04537062883602
-0.0124094985247725,3.59007561252556,-0.0697595878941823,0.94534967185122,0.967766626383156,-6.82620883621167,0.304694924926288,3.59007561252556,1.74189281577681,0.102952011934852,0.228466687021709,-5.27729404250967,0.31710442345106,3.59007561252556,1.93704862659424,0.0727191413746151,0.367658228737579,-4.30230267579966
0.477478771748472,7.14812816858346,4.52264097067437,0.000452335473055731,0.00403562393705914,-0.652791440266727,0.0549879318919402,7.14812816858346,0.518618573186282,0.611946253831456,0.752333312572549,-7.14403794728955,-0.422490839856532,7.14812816858346,-4.31085678812379,0.000683397128651411,0.0489880714003586,-0.348201465918403
0.254428382233781,6.31621915443527,2.31893099848888,0.0356560564172952,0.0988133391239108,-4.90586508403325,0.215767883020435,6.31621915443527,1.96539710900615,0.0690663991564239,0.172131060203962,-5.39736068585183,-0.0386604992133455,6.31621915443527,-0.380509698525929,0.709151035014455,0.896264902418548,-6.36164579294157
-0.263958227221079,3.38889145353276,-1.41422079420836,0.17866629653764,0.316540801892209,-5.80311461208068,0.0683110620662433,3.38889145353276,0.369916713528097,0.71685716362181,0.829484720041187,-6.61140760842124,0.332269289287322,3.38889145353276,1.92093517562143,0.074872539339378,0.37166759329249,-4.29589378854788
0.108658567022832,5.24554323015877,0.945469199804954,0.360097914666815,0.516156979249206,-6.73573175667808,-0.0627935591903919,5.24554323015877,-0.541426588636938,0.59653573747997,0.740491854154305,-6.9141563628965,-0.171452126213224,5.24554323015877,-1.60189768550309,0.130997777059373,0.461857270956836,-5.07841547378074
-0.456875023539427,5.81695539488012,-3.7061091692686,0.00226735598399838,0.0129819354085791,-2.15045588915291,-0.273373334053586,5.81695539488012,-2.22751630589547,0.0424290264068736,0.123516747561626,-4.88886920620664,0.183501689485841,5.81695539488012,1.5962221694558,0.132261971615716,0.463954735936155,-5.14771016126943
-0.514932340716682,0.59137492151309,-1.14510126050422,0.270942327406574,0.421718252267783,-5.3260445506322,0.177985650884807,0.59137492151309,0.412266489577271,0.686248471721512,0.808533594021766,-5.79341061466987,0.692917991601489,0.59137492151309,1.66578840754543,0.117468714129944,0.441919194752297,-4.27197649148749
-0.199714307100649,5.79797027320699,-1.48805683853094,0.158420461692305,0.290149071746416,-6.17888875367649,-0.533212778524253,5.79797027320699,-3.94432715784001,0.00140935231320351,0.0112375669026359,-1.56425830269671,-0.333498471423604,5.79797027320699,-2.64432307126952,0.0189552610304696,0.215800243392553,-3.42479823859904
0.0412781698704006,5.81230500934669,0.355816950990952,0.727163997176558,0.82311872100661,-7.20528006315599,0.214963192619011,5.81230500934669,1.88568177873768,0.0797858476080882,0.190990093133595,-5.48214795424096,0.173685022748611,5.81230500934669,1.61887579954423,0.127277743035693,0.455394543898403,-5.12799604946378
-0.603333602230084,0.526816574094178,-1.6960508395891,0.111495199690118,0.22567102201746,-4.73581885512296,-0.927969453663865,0.526816574094178,-2.52860979437261,0.0237779952158448,0.0816857344544324,-3.32679726798033,-0.324635851433782,0.526816574094178,-0.942977040655241,0.361328227882982,0.697976619496475,-4.9055437198015
0.0619999461827097,2.64334686428045,0.247682629117361,0.807895566700313,0.879102224804942,-6.57427941956686,-0.033251487780769,2.64334686428045,-0.132354176268429,0.896545621820103,0.941733320662448,-6.47579656664388,-0.0952514339634787,2.64334686428045,-0.408405598132223,0.689016470691435,0.888354467380438,-5.65556253371227
0.665339486892769,0.335640519998709,1.6329733740679,0.124258323660322,0.244066810445124,-4.80283284315139,0.259597362786111,0.335640519998709,0.605605727922802,0.554252826622964,0.705980025466267,-5.69239649964511,-0.405742124106657,0.335640519998709,-1.08178612582368,0.297225839650003,0.644189516259849,-4.81759484200986
