"N9-UI9.logFC","N9-UI9.AveExpr","N9-UI9.t","N9-UI9.P.Value","N9-UI9.adj.P.Val","N9-UI9.B","WT9-UI9.logFC","WT9-UI9.AveExpr","WT9-UI9.t","WT9-UI9.P.Value","WT9-UI9.adj.P.Val","WT9-UI9.B","WT9-N9.logFC","WT9-N9.AveExpr","WT9-N9.t","WT9-N9.P.Value","WT9-N9.adj.P.Val","WT9-N9.B"
0.21062705778481,2.94989193787232,0.873630099454725,0.396731755815097,0.550961041894553,-6.30537077013833,0.121948742937642,2.94989193787232,0.508517200141033,0.618833254284039,0.757520121906576,-6.44941789784657,-0.0886783148471677,2.94989193787232,-0.396782188570723,0.69737741732705,0.89173657743692,-5.74667348792773
0.69507259925592,5.87745105842811,6.72835579514656,8.58760829181827e-06,0.000227328277999138,3.52016116619117,0.290385980353439,5.87745105842811,2.79116318847821,0.0141818210616774,0.0565554307279232,-3.86357220066355,-0.404686618902481,5.87745105842811,-4.23957156056844,0.000785999775796332,0.0514989898349814,-0.424917635251807
0.442294271998828,5.75270931280348,3.97765641209851,0.00131900745672079,0.00876111374922798,-1.59416284653639,0.466006742567271,5.75270931280348,4.19519256230918,0.000857715627733197,0.00808575669894316,-1.05336454039569,0.0237124705684426,5.75270931280348,0.231780350120135,0.819987508039918,0.941397506580713,-6.33486196359319
-0.179539241158801,5.09350973497099,-0.781036709626894,0.447499082309264,0.597856227314656,-6.85274867649363,-0.340258859830333,5.09350973497099,-1.47660797518772,0.16142819274561,0.312705761596703,-5.97141226603983,-0.160719618671531,5.09350973497099,-0.74582354933151,0.467839039754499,0.769366290052938,-5.9819397562731
0.261529560955299,4.97689770486396,1.93979828748383,0.072357327227153,0.165754484772848,-5.36616835051493,0.134863416687852,4.97689770486396,0.999417178530453,0.334179344490512,0.508236205043863,-6.50822198358158,-0.126666144267447,4.97689770486396,-1.0139406026426,0.327434550192327,0.673377685951554,-5.73506889068153
-0.374207945334374,2.2057166800626,-1.45030465002627,0.16851935218362,0.30354026864272,-5.42774762032349,0.0339071639115769,2.2057166800626,0.136906528435385,0.893010592777436,0.93987450090255,-6.36300226365157,0.408115109245951,2.2057166800626,1.70538010862457,0.109707949535942,0.431352104971425,-4.38833559259748
0.378057603554438,6.8846674331084,3.83946839347777,0.00173678411315895,0.0107015463653369,-1.9968153101635,0.290916272523384,6.8846674331084,2.95399095552225,0.0102552333470985,0.0451217802692147,-3.64613200903729,-0.0871413310310531,6.8846674331084,-0.955913190650409,0.354973702444141,0.692390031538735,-6.02597031571308
0.375935669136221,5.04579977803752,2.79083466368343,0.0141910664591413,0.0498149435947555,-3.84470941243946,0.376507385573427,5.04579977803752,2.81090082222505,0.0136370098986914,0.0552346582749796,-3.69883749268061,0.000571716437205438,5.04579977803752,0.0046111227448449,0.996384481646413,0.99956629656709,-6.2575833845962
0.20498151994706,5.88121619417099,1.77504348905911,0.0971380273862014,0.204263525494074,-5.76626156981471,0.345816518568152,5.88121619417099,3.00392361002605,0.00928114559555871,0.0421552660676569,-3.45012887902418,0.140834998621092,5.88121619417099,1.3212182322557,0.207148053606713,0.559608920937539,-5.53153374471802
0.0619069090079973,5.0752063365637,0.545806402589603,0.593598980196018,0.722720359307017,-7.01918116978124,0.249357719871374,5.0752063365637,2.19536697188238,0.0450848466514274,0.128915596270274,-4.85156406144377,0.187450810863377,5.0752063365637,1.79080002641381,0.0944778550984782,0.403670505112412,-4.79418684076514
-0.0755280342894662,3.08357658329587,-0.291206681451082,0.775068017351906,0.856363483243784,-6.62765972475722,0.414804081787292,3.08357658329587,1.66687834011967,0.117248834424519,0.250666340243177,-5.2633523075486,0.490332116076758,3.08357658329587,2.06001099065145,0.0580519110088874,0.337316080019538,-4.01876786954107
-2.08703589648803,-0.240903064676148,-3.78903963334182,0.00192078332903399,0.0114977026062059,-1.17824709326518,-1.32031111908926,-0.240903064676148,-2.59474096959241,0.0208936436222358,0.0746459313224708,-3.12587184933767,0.766724777398771,-0.240903064676148,1.46579731444469,0.164311931028844,0.50729994910398,-4.42432169882277
0.48364703028025,5.37665769583693,4.10053001474455,0.00103389347451945,0.0073804389453184,-1.31465623274953,0.372616854420468,5.37665769583693,3.16811228391139,0.00667867586170925,0.0335323254083044,-3.06681163282091,-0.111030175859781,5.37665769583693,-1.02200926357918,0.323729939671141,0.669371630221066,-5.80354421635225
0.224387295830001,3.51455744882628,1.24275801287069,0.23391895629341,0.381578046736881,-6.04847205839945,0.25796348546849,3.51455744882628,1.4298529326714,0.174210185364343,0.329146789706505,-5.69921892449383,0.0335761896384885,3.51455744882628,0.201727701156631,0.842966730183195,0.94936237274396,-5.92646822889433
-0.279246296402577,3.49555406896896,-1.26919658614043,0.224608686955029,0.37029873472718,-5.97908336183322,-1.1224012413992,3.49555406896896,-5.0339786091892,0.000170480159004306,0.00265150666206483,0.932674232311518,-0.843154944996624,3.49555406896896,-3.95914375926563,0.00136843661292145,0.0664491171166576,-0.835579629219157
-0.297697782539219,6.80998884551438,-3.1130498254696,0.00745884040637839,0.0310713489885958,-3.43970646082148,-0.275098788319069,6.80998884551438,-2.89264800246348,0.011590289563371,0.0494330938274437,-3.76141547158615,0.0225989942201501,6.80998884551438,0.25397195874515,0.80312702420982,0.936423883534416,-6.44055975579015
0.555093288569505,7.91298662495806,5.56779848454459,6.37473389533117e-05,0.000926768542212804,1.32556431333897,0.401789859156322,7.91298662495806,4.03248903552996,0.0011830027286397,0.00990739127281829,-1.55023658287711,-0.153303429413183,7.91298662495806,-1.66106760687796,0.118425213691676,0.443338194658571,-5.22374425054002
0.746433124402191,-0.526881649558439,1.23768135017378,0.235740901717082,0.383585600276811,-5.13315550985904,0.28785370308557,-0.526881649558439,0.459013324202177,0.653113471093847,0.78345481413627,-5.60082827380261,-0.458579421316621,-0.526881649558439,-0.828708325868374,0.420865779109542,0.740219984151777,-4.8868794964481
-0.149332264195563,6.54497962545867,-1.26442793011749,0.226265969967787,0.372140396362289,-6.5435322243692,-0.164188314333093,6.54497962545867,-1.39304501916395,0.184851922058443,0.342633874988,-6.26485445714921,-0.0148560501375297,6.54497962545867,-0.135165439580074,0.894362323343509,0.966733017162143,-6.43672818787333
0.344913021955468,5.16413247626198,1.71250140861682,0.10836060145488,0.221087996204969,-5.76440387804752,0.191795650510287,5.16413247626198,0.9497010800141,0.358015426161612,0.5323900661218,-6.59600089505223,-0.15311737144518,5.16413247626198,-0.821606165707866,0.424767221910853,0.742173189292705,-5.9471578415884
0.397126420628402,6.00546895985812,3.70467716787371,0.00227386618762797,0.0129986507685958,-2.17833774647093,0.429820753928635,6.00546895985812,4.00206289142498,0.00125660587947264,0.0103267043897638,-1.47106615119911,0.032694333300233,6.00546895985812,0.330906569231068,0.745506527662564,0.909232421836226,-6.34324071879193
-0.747798867648424,8.19700791006171,-8.34283258375834,7.12400542414484e-07,3.57171388198428e-05,5.97136980550735,-0.379042516521142,8.19700791006171,-4.24054877586676,0.000784491551132772,0.00763916453288671,-1.14399966770935,0.368756351127281,8.19700791006171,4.42521073842983,0.000546589867661003,0.0454094051714507,-0.153584276959455
0.220067575096914,5.05073097979427,1.77521989902498,0.0971078808581982,0.20422979155072,-5.63915873130183,0.0637872158224058,5.05073097979427,0.51311600775056,0.615693187012685,0.75566839976022,-6.89188355711324,-0.156280359274509,5.05073097979427,-1.35765696013192,0.195579552556169,0.546113813528183,-5.3633380448493
0.363480988189648,5.91829593587289,3.30632663007925,0.00505950097999568,0.0232207842124683,-2.96854323384109,0.448517257191906,5.91829593587289,4.12113344698941,0.000992635284529362,0.00881999648649836,-1.23798263393963,0.0850362690022575,5.91829593587289,0.839549481251506,0.414955466793909,0.735735833346988,-6.03580310264987
1.32005887793964,4.7625310593866,7.67997065872393,1.90186691341513e-06,7.85979725491457e-05,5.20643450521321,0.888048698343229,4.7625310593866,5.07408865879712,0.000158129597862068,0.00253287231973756,0.805361626249897,-0.43201017959641,4.7625310593866,-2.79054938258367,0.0141990996521968,0.191793808734898,-3.05722370176581
0.64445745752735,5.50792608771487,4.73814738139665,0.000298696652898954,0.00294426653095769,-0.0756436804971292,0.407413406255406,5.50792608771487,2.98049060292008,0.00972637304751423,0.0435356666856278,-3.44816632150526,-0.237044051271944,5.50792608771487,-1.89354623682841,0.0786652726467773,0.379311737570874,-4.69363783210401
-0.0516542561077493,7.89090886831466,-0.457559074272471,0.654133395404297,0.768187163566398,-7.33392034973888,-0.24507582882567,7.89090886831466,-2.17077823811495,0.0472198627753762,0.132946454012726,-5.15633615278158,-0.193421572717921,7.89090886831466,-1.84226688956448,0.0862338131057006,0.389477733552884,-4.94687115137017
-0.107764686478315,7.52098456108206,-1.02650302882622,0.321679846587415,0.47656273568506,-6.88150035257913,-0.110098779709742,7.52098456108206,-1.04952063924589,0.311326262592073,0.483979909055428,-6.73922069436514,-0.0023340932314273,7.52098456108206,-0.0239271344781666,0.98124090451505,0.994635837594393,-6.51862884475251
0.454449645841975,5.54627817958695,3.80750851205415,0.00185120665687317,0.0111969391777458,-1.93495148972648,0.393092670990884,5.54627817958695,3.26840937029486,0.00546011331402394,0.0290940046652789,-2.89354068027064,-0.0613569748510914,5.54627817958695,-0.558307111975672,0.5852575378019,0.840867934624978,-6.20185449203238
-0.379113719680027,0.954750983564287,-0.805210148017089,0.433863092880923,0.585628115951041,-5.83407652183434,-0.800722198172934,0.954750983564287,-1.63433881184754,0.123969184524031,0.260306524348604,-4.78055252432516,-0.421608478492907,0.954750983564287,-0.923453808821711,0.371067225510817,0.705217669693744,-4.97907764906219
0.279537186885325,5.38391049259037,2.38714660904457,0.0312806064955363,0.0893555300957518,-4.67297959797128,0.210487155479956,5.38391049259037,1.793319559166,0.0940585251655841,0.214883182312401,-5.56078653272599,-0.0690500314053697,5.38391049259037,-0.637710274231307,0.533725438272735,0.816431897970547,-6.120184181081
-0.240468776722284,5.02053018185546,-1.77284378446311,0.0975146285804991,0.204787791420686,-5.61995184069675,-0.0338091199854968,5.02053018185546,-0.251276165440162,0.805169981316032,0.885595239609278,-6.9843880721227,0.206659656736787,5.02053018185546,1.63839635679217,0.123113403001939,0.450741359157543,-4.96940337557986
0.0859648496051966,6.35907672534788,0.854290354015986,0.40700674230447,0.561067938744166,-6.95937675212782,-0.0236279847916885,6.35907672534788,-0.234522191892629,0.817899156958746,0.894112792356327,-7.18829968983804,-0.109592834396885,6.35907672534788,-1.17190552299915,0.260360934254033,0.6132118295378,-5.75254831460655
0.348803152613112,6.94497887712204,2.68112613077561,0.0176300324281541,0.058589739995208,-4.29148034115756,0.0218914814890345,6.94497887712204,0.167816213952836,0.869074474035787,0.925742330996654,-7.25573670548523,-0.326911671124077,6.94497887712204,-2.70594111337698,0.0167876056337734,0.20795433380064,-3.41445380228079
-0.412438527081677,6.64059710843707,-3.66328749664563,0.00247042286396933,0.0137867789688871,-2.3222414814269,-0.450662867339697,6.64059710843707,-4.00005105988464,0.00126163402797477,0.0103445417469279,-1.53496182033494,-0.0382243402580205,6.64059710843707,-0.363786999654953,0.721331070648319,0.901590328663941,-6.38253839153651
1.07493601585352,1.13941355918666,3.14146156253088,0.00704561831749082,0.0297349324503839,-2.38039973978861,0.638048454842124,1.13941355918666,1.8561334104231,0.0841253757869309,0.198152603990433,-4.5036554244323,-0.436887561011394,1.13941355918666,-1.41047877638475,0.179746817072584,0.526869212795751,-4.60329594311596
-0.0352347997768234,4.57798611671518,-0.267365280042214,0.792999505781573,0.868974787628059,-7.02074286848604,-0.0980118378720256,4.57798611671518,-0.749008272672545,0.465976397541361,0.634267553713002,-6.6545980845594,-0.0627770380952022,4.57798611671518,-0.51101168730188,0.617129055772699,0.857354909559106,-6.02826669475672
0.42513398588397,6.04782226476331,3.67023441230217,0.00243627221215477,0.0136680440263468,-2.2639699815842,0.0575292185840954,6.04782226476331,0.492793246695401,0.629627646556881,0.765749061157705,-7.05600110260492,-0.367604767299874,6.04782226476331,-3.41737188813064,0.00404737160159207,0.109135830150937,-2.0054826769836
-0.0572289164409368,3.99548772547084,-0.258006615762408,0.800072220647618,0.873761540097415,-6.83012656788426,-0.027654833166169,3.99548772547084,-0.128993894039507,0.899156439868892,0.943143781197773,-6.77116166836584,0.0295740832747677,3.99548772547084,0.143173475343297,0.888147998052567,0.96444470257662,-5.96652523568755
0.236939432445896,4.61328428899265,1.45723934913857,0.166625113029235,0.301252545469262,-6.04039155019291,-0.110975678577653,4.61328428899265,-0.671799027654644,0.512403057472699,0.671694535538804,-6.72118793546908,-0.347915111023548,4.61328428899265,-2.29117631726754,0.0375966180444246,0.280606297500057,-3.91311693606376
-0.882108492365239,1.18146602810737,-1.99064259202889,0.0659546886989277,0.154960878202251,-4.404190807321,-0.651497278317345,1.18146602810737,-1.51499615267416,0.151528203863028,0.299614299537534,-5.02343478257285,0.230611214047894,1.18146602810737,0.549520882142707,0.591114100781849,0.843361835251919,-5.2327886010535
-0.0153626050913576,3.72963344066166,-0.0944644715342509,0.926049077277792,0.95736653954121,-6.84999133389548,0.114063514481008,3.72963344066166,0.704298598594462,0.492540490327946,0.655633967636391,-6.48271722522272,0.129426119572365,3.72963344066166,0.858770215853084,0.404611112109357,0.729337595337171,-5.61180135487611
0.803442606420014,1.47605443641972,2.61869620272421,0.019934385507371,0.0640163899194349,-3.45176403131308,0.857317710915142,1.47605443641972,2.72705459283267,0.0161016983153428,0.0620581824876666,-3.15338342692236,0.0538751044951278,1.47605443641972,0.197293429026594,0.846370447019877,0.950540549001289,-5.51670176574586
0.779257524678821,6.9312634482465,6.70749197855265,8.8881804765788e-06,0.000230317826203864,3.41990543285527,0.4943697336466,6.9312634482465,4.24644402163587,0.00077545549932647,0.00758176612440735,-1.05649390568867,-0.284887791032221,6.9312634482465,-2.65691528058435,0.0184913389920388,0.214032444927835,-3.49466458668541
-0.533069577698134,-0.0266799486685767,-1.1152280877138,0.283116109713926,0.435193340621831,-5.25788841349886,-0.754223743822544,-0.0266799486685767,-1.61809409208491,0.127447003189768,0.264919983661762,-4.60475457111131,-0.22115416612441,-0.0266799486685767,-0.48750184018531,0.633280130536354,0.86361094713299,-5.01414874353573
0.514130345086537,5.22009592067925,4.19151503866495,0.0008639509086606,0.00654974301434842,-1.09166693682944,0.273487755341892,5.22009592067925,2.23326726806201,0.0419696454577719,0.12259843982823,-4.78268841391374,-0.240642589744645,5.22009592067925,-2.12404736099934,0.0515387260143993,0.322925466329944,-4.26245844504592
-0.200382600619633,3.04212498898176,-1.01305331937029,0.327843786792183,0.483124163723876,-6.14044687015326,0.10310765746358,3.04212498898176,0.541957118149284,0.596179616426188,0.740113241242387,-6.42923764744344,0.303490258083214,3.04212498898176,1.65520218525772,0.119623038952099,0.444424641576594,-4.58266580453628
0.0167441621759439,5.34171017761845,0.138855619348406,0.891497784035241,0.934669391358515,-7.19098543242866,-0.196403020025843,5.34171017761845,-1.60401186939685,0.130529510474889,0.269278716580195,-5.81054627970515,-0.213147182201787,5.34171017761845,-1.89145592489073,0.0789617224770133,0.379630499588183,-4.6514351229273
0.173785143227146,5.91073204713046,1.52529991593581,0.148959688102741,0.278136601934287,-6.1371866205984,0.195344723628179,5.91073204713046,1.72345547144584,0.106316384377963,0.233698445486155,-5.73543019514458,0.0215595804010329,5.91073204713046,0.204397982276215,0.840918602534747,0.948681670836426,-6.36490715703456
0.335858044905605,6.81091947520352,3.41823618131974,0.00404034710547907,0.0196586781207449,-2.83385894498905,0.308107592041614,6.81091947520352,3.12780121197867,0.00724138323546471,0.0355441455083149,-3.29470716134333,-0.0277504528639918,6.81091947520352,-0.305156484069227,0.764636703218332,0.917158669864268,-6.43192706236884
-0.788730026036535,4.36084244882932,-5.55042261292388,6.57821607571179e-05,0.00094402942295646,1.65839758320175,-0.730282912697275,4.36084244882932,-5.20267916727115,0.000124424995243828,0.0021613926198155,1.09123058650355,0.0584471133392599,4.36084244882932,0.435120507388553,0.669960151602579,0.879911382785065,-5.99722120399822
-0.874683117405862,4.78887313371693,-6.56370076784154,1.12845226616497e-05,0.000267430258822729,3.39130142553294,-0.801490513639687,4.78887313371693,-6.03471359811231,2.78292020695091e-05,0.000771967137866842,2.55177409724253,0.0731926037661745,4.78887313371693,0.58051460107212,0.570589296962261,0.835498136935027,-6.00534897698124
0.355984657191798,5.96354643750697,3.09276426862837,0.00776847710992968,0.0319566899294834,-3.39952325616937,0.216451346519781,5.96354643750697,1.87241849763542,0.0817082248022695,0.194434691066041,-5.50469330778024,-0.139533310672017,5.96354643750697,-1.30984641957806,0.210868996258348,0.564064492820948,-5.55557082531144
1.22533276670154,5.26620793044586,8.70013625274657,4.28833391978129e-07,2.37004103658142e-05,6.66291162269075,0.941565238979361,5.26620793044586,6.59622424580024,1.06887543263361e-05,0.000391089742787703,3.46005003863846,-0.283767527722175,5.26620793044586,-2.23152992264655,0.0421079298949333,0.296487418958537,-4.12718274516941
-0.35867794505282,5.67050147907055,-3.32226369104375,0.00490000214803694,0.0226539052054837,-2.90105667734177,-0.321393920010982,5.67050147907055,-2.97226333897837,0.00988762708133244,0.0440396309251595,-3.47664253204539,0.0372840250418385,5.67050147907055,0.369492795139805,0.717166225922674,0.900121600336883,-6.27216066453401
0.309338667377373,5.63938851355798,2.73386858322119,0.0158862012226104,0.0542272969597828,-4.05251581644005,0.315978962421693,5.63938851355798,2.79864719469885,0.0139727887145768,0.0560459780019588,-3.81645626254867,0.00664029504431962,5.63938851355798,0.0635824986167783,0.95018155274084,0.984305972505893,-6.35352867865525
0.408760992163513,0.543694555155535,0.996386996101293,0.33559901393315,0.490855931490102,-5.46515093160873,0.980562016760873,0.543694555155535,2.54094243232576,0.023212587816045,0.0802574669475482,-3.29300008836244,0.57180102459736,0.543694555155535,1.53905835686177,0.145587437038943,0.481632645264769,-4.39579130059286
0.945218377794124,4.85729097983318,7.48672720555011,2.55842083190531e-06,9.59739213626654e-05,4.88736403115706,1.13586403484939,4.85729097983318,9.11724587290639,2.4148093712487e-07,2.66919386989932e-05,7.33214037120492,0.190645657055264,4.85729097983318,1.67854645859746,0.114917265290278,0.439107613428732,-4.93181673226161
0.450092828783895,3.49994621119518,2.36640700759451,0.03255398064278,0.0921028902599791,-4.32984721222408,0.474720534048422,3.49994621119518,2.51784578085356,0.024282259373695,0.0827895257195913,-3.95460330024116,0.0246277052645265,3.49994621119518,0.141407665450377,0.889517647045466,0.96495471450542,-5.94305852411976
0.731018339981977,7.14321566912649,5.95623751070921,3.19218758103527e-05,0.000570743541456053,2.07546583802907,0.534488264638245,7.14321566912649,4.34728185221078,0.000636373111828112,0.0065960505792921,-0.882252435083636,-0.196530075343732,7.14321566912649,-1.73351203406391,0.104469523378392,0.421413260936881,-5.08062668879515
-0.166785524196423,5.27777087330618,-1.08671149962351,0.295115588021424,0.448402278546717,-6.56993098564516,-1.02312514419475,5.27777087330618,-6.4890097720444,1.27884746839881e-05,0.000443759762891789,3.30588604070022,-0.856339619998327,5.27777087330618,-5.8171922603762,4.07919502762449e-05,0.0144065229268299,2.40562086043367
0.541668272484184,1.85797174230637,2.20089996467446,0.0446169870109217,0.11676377587532,-4.25701443606321,0.544598114503527,1.85797174230637,2.19879435110475,0.044794497466402,0.128516806679909,-4.15607407599158,0.0029298420193431,1.85797174230637,0.0131181537144664,0.989714511473844,0.997151831766021,-5.59229106554893
-0.0602709931988645,7.31700434105937,-0.585538479970483,0.567298049006373,0.700356019235424,-7.22664341577978,-0.050988895340808,7.31700434105937,-0.4960037407903,0.627416420131322,0.764162411081727,-7.15874804604512,0.00928209785805656,7.31700434105937,0.097072462393753,0.924014184596284,0.976473431363382,-6.4983687374649
0.420137482353034,3.4624474951098,2.44331355485817,0.028065249675698,0.0824979324612478,-4.20207278216884,0.21136126458955,3.4624474951098,1.22013516984218,0.242123639795425,0.408761840298211,-5.96310885159971,-0.208776217763484,3.4624474951098,-1.31456062134599,0.209320025146718,0.562799684422737,-5.14389039333736
0.810024183481535,5.08714549714805,4.90219510374524,0.000218574000045537,0.0023281618136193,0.327950704170354,0.798884724495985,5.08714549714805,4.87903891659978,0.000228380228603213,0.00326930807366609,0.374619267052516,-0.01113945898555,5.08714549714805,-0.0741456169553023,0.941920145186759,0.982259243667154,-6.2602040421124
-0.26390764187196,1.92937625551164,-1.09140042839311,0.293116985139252,0.44611456220479,-5.85982961184514,-0.598448868517672,1.92937625551164,-2.43456047133099,0.0285447590817466,0.0932163005758692,-3.7696942469678,-0.334541226645712,1.92937625551164,-1.45048291505486,0.168470435272723,0.51311279819221,-4.68519407976668
0.315477235434095,4.03181303905435,1.76920036641687,0.0981412421248367,0.205611767767166,-5.45672864950679,0.119336959459768,4.03181303905435,0.66878677655552,0.514267228580458,0.67346620214149,-6.60340889321388,-0.196140275974327,4.03181303905435,-1.18645291568581,0.254752139724283,0.608037561825508,-5.3887442043984
-0.588774859986724,2.62151116549498,-1.84352759361547,0.0860401859235797,0.187432208842099,-4.93153569386182,-0.0125820948543729,2.62151116549498,-0.0420135534594921,0.967067986415408,0.981987688870625,-6.46883304762905,0.576192765132351,2.62151116549498,1.94337328690607,0.0718893493206552,0.367310436895938,-4.10560313439607
-0.187818725975451,2.88218093581365,-0.876029571635292,0.395469124178718,0.549927294546032,-6.24843381177726,-0.201657997080542,2.88218093581365,-0.971520191080926,0.347411719420182,0.521988907964583,-6.07614350954048,-0.0138392711050903,2.88218093581365,-0.0690321612387112,0.945918572166414,0.983300739336535,-5.76172047694195
