"N9-UI9.logFC","N9-UI9.AveExpr","N9-UI9.t","N9-UI9.P.Value","N9-UI9.adj.P.Val","N9-UI9.B","WT9-UI9.logFC","WT9-UI9.AveExpr","WT9-UI9.t","WT9-UI9.P.Value","WT9-UI9.adj.P.Val","WT9-UI9.B","WT9-N9.logFC","WT9-N9.AveExpr","WT9-N9.t","WT9-N9.P.Value","WT9-N9.adj.P.Val","WT9-N9.B"
0.514615170903027,5.43486233531979,3.20660383363403,0.0061819517640715,0.0269784995611077,-3.10551565867482,0.301110329848701,5.43486233531979,1.8671235277333,0.0824872199025665,0.195677415496259,-5.44138161169158,-0.213504841054326,5.43486233531979,-1.44151409684618,0.17094620003633,0.515795160768089,-5.32561569941095
0.738203197461019,4.63201295526285,3.54760289770837,0.00311566887998988,0.0163341366336906,-2.30775309269382,0.509081244481171,4.63201295526285,2.40894748137665,0.0299930832983199,0.0965539898087311,-4.38010540231608,-0.229121952979848,4.63201295526285,-1.20304397297089,0.248469501897441,0.602401816142314,-5.50477508189335
0.400743267361261,3.0459387786272,1.64676521496288,0.121364432921629,0.239977739820454,-5.43379155551562,0.380458339883387,3.0459387786272,1.55022181098251,0.14289897356841,0.287466745321516,-5.44984317406852,-0.0202849274778738,3.0459387786272,-0.0908461013639503,0.92887320611821,0.979042366035207,-5.87090030423066
0.625560244635447,3.67625313881743,3.89111916954699,0.00156682035332022,0.00994196262755339,-1.44152681158395,0.430386223489178,3.67625313881743,2.6683017225862,0.0180813087563839,0.0674960945585045,-3.72098068298378,-0.195174021146268,3.67625313881743,-1.32516531722583,0.205868932579685,0.558625297301756,-5.18002905850133
0.383497697626611,7.06265405503988,3.65701267591431,0.00250168485687932,0.0139271037015042,-2.37171615296187,0.327427578036753,7.06265405503988,3.11776940600809,0.0073885721608546,0.0359739491893661,-3.33217059680869,-0.0560701195898581,7.06265405503988,-0.577637806205637,0.572478472980823,0.836188773537962,-6.32507161668935
0.356910503641755,6.27194752715336,3.31236722153808,0.0049984454339271,0.0230208301155421,-3.00962270555974,0.0768521280417938,6.27194752715336,0.711580213458854,0.488153611970478,0.651785335801284,-6.95599355621725,-0.280058375599961,6.27194752715336,-2.8006188015532,0.0139182226416625,0.189235552911994,-3.19914647592869
4.26312535780277,9.07635877687062,20.4955547030101,5.13774872559315e-12,9.29932519332359e-09,17.9854781277211,3.45227523829274,9.07635877687062,16.4675224838652,1.04583502165056e-10,7.96472275197297e-08,15.0086247563485,-0.810850119510029,9.07635877687062,-4.3080274827482,0.000687195590275566,0.0490176953063556,-0.401614502646398
-0.154702632039498,6.68215735370342,-1.56649241243902,0.13905617583977,0.264938608705245,-6.16003542251237,-0.202854753849921,6.68215735370342,-2.05797105706407,0.0582713377984985,0.152762696505232,-5.27504122258621,-0.0481521218104239,6.68215735370342,-0.523893191910986,0.608365062868936,0.852606088883294,-6.31959518829985
-0.42431861755941,0.359890679808757,-0.852698335109218,0.407860335408126,0.561941579797548,-5.52387857685718,0.155272952020737,0.359890679808757,0.343532835574959,0.736188484917994,0.843488626492527,-5.79311091355243,0.579591569580148,0.359890679808757,1.25987421331028,0.227857555952339,0.583148615628292,-4.61196924269771
0.403052055501282,6.13062270274968,3.80596194984995,0.00185693364990796,0.0112268890399446,-2.00237556240579,0.314156992777814,6.13062270274968,2.96466404697558,0.0100389088611928,0.0444472084040726,-3.56227048205147,-0.0888950627234673,6.13062270274968,-0.90826816610918,0.378766156572895,0.710800148674898,-6.0082247267105
1.99613741012074,4.57496763357289,14.3622538880256,6.67660443087261e-10,1.93354464318071e-07,13.1410515350389,1.55618461223472,4.57496763357289,10.9184174799961,2.48023845144905e-08,5.20490619956264e-06,9.59929634335999,-0.43995279788602,4.57496763357289,-3.64611748121334,0.00255691795039795,0.0890004132734672,-1.47704264999275
-3.24465084482015,-1.60026706058473,-4.67732552254152,0.000335634358613335,0.00321427613275204,-0.0893844653482949,-0.779787147252378,-1.60026706058473,-1.27584769677619,0.22231323822823,0.386683856847534,-4.82624701022596,2.46486369756778,-1.60026706058473,3.7915359870317,0.00191122623906613,0.0767302967304034,-2.92993447991074
4.04953726510194,0.760747802856388,6.51382579463606,1.22667332184855e-05,0.000285108020872666,3.1818669064786,3.85655425984818,0.760747802856388,5.93781054464943,3.29711280675494e-05,0.000869621009869064,2.137196941917,-0.192983005253762,0.760747802856388,-0.501260819339694,0.623803607719424,0.859076005803324,-5.36594281552675
-0.186041198841931,5.66689672447446,-1.29865792167291,0.214582001587584,0.358093033115267,-6.40351979478882,0.201820841922694,5.66689672447446,1.42202584995667,0.176429772863951,0.33211598524843,-6.1363336838449,0.387862040764625,5.66689672447446,2.92906111144441,0.0107785282804774,0.168529068445477,-2.89445579055015
-0.0253837000210355,5.32967352882533,-0.180378975243532,0.859382463470901,0.914173745826522,-7.18389584499208,-0.41974023786801,5.32967352882533,-2.97054260604316,0.00992168461883722,0.0440558090404057,-3.43283950054407,-0.394356537846974,5.32967352882533,-2.97980503529273,0.00973971067649089,0.159819758873564,-2.75279090310699
0.020375758640454,6.0425104246205,0.173646435158985,0.864573720722302,0.917144870040947,-7.28295057819451,0.048546601350627,6.0425104246205,0.414463837193719,0.684675197566922,0.807451648263428,-7.09018679202951,0.028170842710173,6.0425104246205,0.25860818515736,0.799617036637482,0.934273758614601,-6.36322122958138
0.0412781698704006,5.81230500934669,0.355816950990952,0.727163997176558,0.82311872100661,-7.20528006315599,0.214963192619011,5.81230500934669,1.88568177873768,0.0797858476080882,0.190990093133595,-5.48214795424096,0.173685022748611,5.81230500934669,1.61887579954423,0.127277743035693,0.455394543898403,-5.12799604946378
0.355369102942389,1.31698130832497,1.00444725625197,0.331832182528226,0.487463731663661,-5.75902241678832,0.160809475312599,1.31698130832497,0.456720627917798,0.654721757196873,0.784733966079855,-6.04455801762248,-0.19455962762979,1.31698130832497,-0.593563160220211,0.562061885652148,0.831111370423347,-5.28440954571528
-0.318559586575574,4.66997473332443,-2.12055203765861,0.0518760496478931,0.130297519323763,-4.98636940494999,-0.505416281665774,4.66997473332443,-3.38123431461282,0.00435229034542409,0.0247724702050868,-2.50608150661701,-0.186856695090199,4.66997473332443,-1.31986765500644,0.207587194927259,0.560168203978142,-5.31428047147829
0.413172277309747,5.63797950785035,2.23355838045418,0.0419465159080776,0.111532769143044,-4.9749584193775,0.304217045292239,5.63797950785035,1.64555210827333,0.121616614768416,0.256631970540173,-5.81473519346217,-0.108955232017508,5.63797950785035,-0.637946667484739,0.533575880492004,0.816431897970547,-6.14860167051325
0.077502981590384,5.84956329955164,0.671577845638828,0.51253980600994,0.656195967376122,-7.04961722383962,-0.0147008232473169,5.84956329955164,-0.127262479678068,0.900502160486888,0.943961664289656,-7.15672840377395,-0.092203804837701,5.84956329955164,-0.859671213890295,0.404130428728776,0.729237010971194,-6.00977991629251
-0.11406859493669,6.5218136893555,-0.995532801690799,0.335999988100655,0.491243924444415,-6.8413171413945,-0.299508313430782,6.5218136893555,-2.62010306050139,0.0198793902203467,0.071963392597655,-4.25303902317176,-0.185439718494092,6.5218136893555,-1.73568254288391,0.104074633368654,0.421391026378547,-5.02247665288344
