"N9-UI9.logFC","N9-UI9.AveExpr","N9-UI9.t","N9-UI9.P.Value","N9-UI9.adj.P.Val","N9-UI9.B","WT9-UI9.logFC","WT9-UI9.AveExpr","WT9-UI9.t","WT9-UI9.P.Value","WT9-UI9.adj.P.Val","WT9-UI9.B","WT9-N9.logFC","WT9-N9.AveExpr","WT9-N9.t","WT9-N9.P.Value","WT9-N9.adj.P.Val","WT9-N9.B"
-0.0755977168535313,4.92734950936318,-0.573714787445682,0.575059990879207,0.706864912388023,-6.94530978809846,0.0283468774584081,4.92734950936318,0.215790712638859,0.832193857683851,0.902837121395233,-6.97714885515586,0.103944594311939,4.92734950936318,0.849400843481306,0.409632106862773,0.732437552153045,-5.86014518974992
0.562443204651998,5.96460290647176,5.25404248285733,0.000113131781717678,0.00142323909580537,0.852657100020543,0.265528037832814,5.96460290647176,2.46603224305213,0.0268562435830383,0.0892127568438619,-4.49359881933398,-0.296915166819185,5.96460290647176,-2.99916445047528,0.00936991400158354,0.157877741223286,-2.80609834694859
-0.392302591093943,2.15041341755183,-1.48875250328905,0.158239226506159,0.289891700380716,-5.38155576288602,-0.34159554088681,2.15041341755183,-1.3362372373009,0.202314773399889,0.363463761641487,-5.4949787932218,0.0507070502071323,2.15041341755183,0.204712539851711,0.840677412477956,0.948681670836426,-5.57188545661651
0.203221685086212,7.66286607754539,2.24921630605315,0.0407198953897923,0.108998547916575,-5.12017886796192,0.203723564332263,7.66286607754539,2.25429254563716,0.0403294991293439,0.119408347107731,-4.99362989898372,0.00050187924605094,7.66286607754539,0.00599199179595933,0.995301773352206,0.999027428125603,-6.52596578159537
0.555093288569505,7.91298662495806,5.56779848454459,6.37473389533117e-05,0.000926768542212804,1.32556431333897,0.401789859156322,7.91298662495806,4.03248903552996,0.0011830027286397,0.00990739127281829,-1.55023658287711,-0.153303429413183,7.91298662495806,-1.66106760687796,0.118425213691676,0.443338194658571,-5.22374425054002
0.601488013773557,6.25907797045189,4.98397024437469,0.000187291417091734,0.00208204422132665,0.314488035017099,0.420309312940005,6.25907797045189,3.46714120204199,0.00366215867453713,0.0218762613891492,-2.57805865599066,-0.181178700833552,6.25907797045189,-1.62665001296499,0.125604933204262,0.453442890251237,-5.17712543986736
1.08388602013973,6.00009314021831,7.03412579617772,5.22205333966574e-06,0.000160883685868851,4.04169455942517,0.82987378838679,6.00009314021831,5.35823206258763,9.33737197371873e-05,0.0017665002836028,1.18036172621955,-0.254012231752937,6.00009314021831,-1.80978400201639,0.0913587625081371,0.398936936404652,-4.86935215222226
0.421369218371331,2.01992450791038,1.35858553477259,0.19529173272177,0.335908306538136,-5.55142125912574,0.297389232096835,2.01992450791038,0.938629796316568,0.363481327009844,0.537500981934492,-5.87618224062708,-0.123979986274496,2.01992450791038,-0.436347092926642,0.669090698570115,0.879877637418492,-5.52654695821086
-0.181872134887951,7.50726007973674,-1.7342409400607,0.104336763765782,0.21497518030099,-5.96023940787101,-0.124423802337735,7.50726007973674,-1.18764584484329,0.254296358927177,0.422029945818397,-6.57976473125189,0.0574483325502158,7.50726007973674,0.589338241737933,0.564815451377336,0.832674377514135,-6.33067341928042
-0.525190406730472,6.00127981393995,-4.17499448387929,0.000892538516172268,0.00668595846568776,-1.23507046929174,-0.295827028019411,6.00127981393995,-2.3693635053877,0.0323695019700747,0.101486880540456,-4.66347137279611,0.229363378711061,6.00127981393995,1.95703490977478,0.0701261714408695,0.363458753103195,-4.62906485396055
2.58638206731287,3.68255296911111,12.171226214715,6.03498371108064e-09,9.81871507151097e-07,10.9074193691967,1.88803025905757,3.68255296911111,8.57489343442625,5.11479271609449e-07,4.65799990748731e-05,6.62794356612717,-0.698351808255299,3.68255296911111,-4.023436757462,0.00120442997565564,0.0611934949034866,-0.714135903605276
0.363465379876551,6.45865444146531,2.61422401104523,0.0201101839553159,0.0643668133671472,-4.37849638440783,0.243575619443004,6.45865444146531,1.75374507953724,0.100839044821959,0.225227420796232,-5.75188771051837,-0.119889760433547,6.45865444146531,-0.931381233329375,0.367091119350906,0.702484403331299,-6.01382771931079
0.199160312823641,6.1977473279101,1.96954086961083,0.0685466558954564,0.159165422925948,-5.49577126310044,0.0711316192750031,6.1977473279101,0.703612833434033,0.492954839434643,0.656004602059887,-6.94469436683137,-0.128028693548638,6.1977473279101,-1.36419900992594,0.193559102151042,0.544327044523502,-5.51164138489798
-0.171095710291877,-0.669452435264005,-0.310120620700403,0.760935907281811,0.845743931335633,-5.71788595705883,-1.14650720907623,-0.669452435264005,-1.89524553627252,0.0784250152484638,0.188730965730057,-4.12740963509513,-0.975411498784348,-0.669452435264005,-1.80252218425064,0.0925409160318053,0.400451145044515,-4.16184272195251
0.62314347507008,1.87693336817337,2.0598138021193,0.0580730885190379,0.141660768489836,-4.43795047861715,0.487379507465306,1.87693336817337,1.62625240454008,0.125690026084974,0.26270086283349,-5.00520173089562,-0.135763967604775,1.87693336817337,-0.490860000999747,0.630960946563325,0.862867631673437,-5.42284639594377
-0.00184950009290885,3.52066638482523,-0.0117480744592902,0.990788687060311,0.993877394432511,-6.85494400083324,-0.112611798811285,3.52066638482523,-0.715825879985356,0.485606574068757,0.649774118249285,-6.47131109935349,-0.110762298718376,3.52066638482523,-0.753942622269994,0.463099480445109,0.765860278303144,-5.68656873511323
-0.489642872603977,5.47305146941813,-3.3813533844149,0.0043512488186337,0.0207735189231177,-2.69944950756474,0.474624425688502,5.47305146941813,3.40004897982044,0.00419077152929203,0.0241281796199398,-2.585664486436,0.964267298292479,5.47305146941813,7.22789251739478,3.83488207259539e-06,0.00550926595818141,4.57690751017555
0.141588131347464,6.62919785387677,1.22760487689053,0.23939011455762,0.387433649133154,-6.59732849837061,0.234481712460896,6.62919785387677,2.03221110396585,0.0611085305885813,0.157897921210299,-5.31043197768454,0.0928935811134322,6.62919785387677,0.869677301397712,0.398817634478707,0.726205750705261,-6.07602646386381
-0.444392725363972,8.08027194190586,-4.07302427381496,0.0010917163439179,0.00765523131231538,-1.5873242874891,-0.496365371812795,8.08027194190586,-4.54634981772684,0.000432039562000352,0.00516592308651122,-0.534059193685475,-0.0519726464488226,8.08027194190586,-0.511663002334397,0.616684461722005,0.857295603469146,-6.40921227515662
-0.385706444784705,3.60275187149829,-1.96447737105125,0.0691822445821281,0.160148142488531,-5.0609550754605,-0.492661395320363,3.60275187149829,-2.494183335894,0.0254270349065285,0.0856059154020595,-4.02382092831507,-0.106954950535658,3.60275187149829,-0.577108124086471,0.572826670822382,0.836188773537962,-5.80101686139944
0.0479177448796051,5.10466945258153,0.389388706194888,0.702717039671182,0.805776269752828,-7.06986145082956,0.312264783237549,5.10466945258153,2.55956603783536,0.0223831522567973,0.0782114007428633,-4.17971401130827,0.264347038357944,5.10466945258153,2.33013512880691,0.0348997639662118,0.274050207283485,-3.90049823759399
0.177152711257781,6.63746666601172,1.50455417093214,0.154169165757549,0.285001625708068,-6.24365146827833,0.204568278502367,6.63746666601172,1.74297658382171,0.102757196508474,0.228174237914846,-5.78077368696536,0.0274155672445859,6.63746666601172,0.25132221253364,0.80513507295794,0.937145057728553,-6.42973380558402
0.307772324392253,5.99183326718082,2.93646552841393,0.0106204242460358,0.0402575243671722,-3.69952620605336,0.305303865336982,5.99183326718082,2.92495984914612,0.010867093575702,0.0470560750526809,-3.61169410887965,-0.0024684590552706,5.99183326718082,-0.025487232616664,0.980018047731606,0.994406761011423,-6.39242541265962
0.307305954137002,8.10959889743229,3.06970394339025,0.00813593770287319,0.0329995456407854,-3.59954990246584,0.121972142648861,8.10959889743229,1.21621676778949,0.243567262768769,0.410337866770422,-6.58494770829993,-0.185333811488141,8.10959889743229,-1.9956228449552,0.0653561269854966,0.352329381515261,-4.71559559226842
-0.00399640479406127,7.0490296701522,-0.0356280241294969,0.972070768283906,0.983648447426939,-7.39488835429896,0.268826621273987,7.0490296701522,2.40173408975535,0.030413418160063,0.0974737261969262,-4.69943354959818,0.272823026068048,7.0490296701522,2.62690334591961,0.0196156188816178,0.217581818836594,-3.5643768103511
0.635094722265878,8.14230226065257,6.7535404168926,8.23894638560646e-06,0.00022011059716528,3.4323011264393,0.527079098165636,8.14230226065257,5.59308331924287,6.09026992621462e-05,0.00131666410282091,1.47112779865534,-0.108015624100242,8.14230226065257,-1.24159179756281,0.234336514923808,0.588379939128268,-5.78673319152165
0.293778717692306,6.4292356447644,2.4655153427303,0.0268831901499803,0.0798991365705489,-4.64277334532974,0.30606597122173,6.4292356447644,2.56436768744559,0.0221739636821776,0.0776678747261566,-4.34191637424346,0.0122872535294238,6.4292356447644,0.111488393456847,0.912776443964759,0.97224259150371,-6.43479747720266
-0.726124519138198,-0.865477022806889,-1.3137729321317,0.209578203969083,0.352175048563574,-4.88696047422079,-0.47094074838714,-0.865477022806889,-0.876972930991027,0.394973454147629,0.569313028973235,-5.2252873451027,0.255183770751058,-0.865477022806889,0.490961436364127,0.630890956577338,0.862867631673437,-4.90563438216357
0.189884378589591,8.4332708877831,2.16372654689482,0.0478492957947216,0.123129708300793,-5.30880539791449,0.0352337963565503,8.4332708877831,0.401756494433979,0.693794238188127,0.812340877662548,-7.2628470038451,-0.154650582233041,8.4332708877831,-1.89861074464922,0.0779511703753679,0.377725945052248,-4.88114861790042
0.100132469798008,5.38341279999074,0.719045151968952,0.483680605603908,0.630641950550308,-6.93017430585971,0.315746101756492,5.38341279999074,2.29305210152029,0.0374623944014673,0.112939026742864,-4.71524110306776,0.215613631958484,5.38341279999074,1.67824192956082,0.114977600920607,0.439107613428732,-4.98128940946967
0.0890275055145384,6.99339500186962,0.87353231233474,0.396783269673785,0.550961041894553,-6.98927617598965,0.106387880074519,6.99339500186962,1.04974726320122,0.311225547098798,0.483930742949909,-6.70604710026525,0.0173603745599804,6.99339500186962,0.18363015974271,0.856877966765878,0.954511305105252,-6.46570275161769
0.43840444877985,6.28157224652296,3.86863480463939,0.00163862981528804,0.0102760327957431,-1.89226176716562,0.089057141127034,6.28157224652296,0.781540613928551,0.447212104534851,0.618257711825916,-6.89641226099279,-0.349347307652816,6.28157224652296,-3.32185298673592,0.00490404878105058,0.118111687586547,-2.20850041238583
-0.0765048693122798,6.09667542945574,-0.686023549100032,0.503652967533866,0.648108999395703,-7.04310486339994,0.100176657274277,6.09667542945574,0.90705450971192,0.379386134397151,0.553390876001888,-6.75414067958812,0.176681526586557,6.09667542945574,1.70771660806882,0.109264277651401,0.430611299602204,-5.01257658789495
-0.192544717065364,5.07512706609195,-1.23366653314005,0.237189622040843,0.385207012915141,-6.38323381800299,-0.209525257605717,5.07512706609195,-1.3462329605535,0.199148751735909,0.359919361599597,-6.129778740494,-0.0169805405403531,5.07512706609195,-0.116455362709415,0.908908855013141,0.971618520026886,-6.24176709900508
1.0580668701168,6.07596739688354,8.26108618302518,8.01801392596333e-07,3.895639512498e-05,5.95758555018703,1.03986012153411,6.07596739688354,8.0544802390411,1.08486666953889e-06,7.69193268139425e-05,5.7298832617034,-0.0182067485826902,6.07596739688354,-0.156386272386442,0.877911545445382,0.962105006903893,-6.40921679689858
-0.0142821837904226,8.05918691215278,-0.16074559280912,0.874539075242358,0.9233194173904,-7.4321253367157,0.0575730651352444,8.05918691215278,0.648531147131785,0.526903557768081,0.683398736126873,-7.10602840173916,0.071855248925667,8.05918691215278,0.871394871579995,0.397910381288078,0.725897443120536,-6.15469631131749
-0.0753703751731221,-0.653990408063485,-0.129756384687158,0.898563904947124,0.939030408749592,-5.71244981392557,-0.451086658153622,-0.653990408063485,-0.765594546485045,0.456349624324222,0.626464027324112,-5.33635474520914,-0.3757162829805,-0.653990408063485,-0.683766299819308,0.505035641968576,0.795185222382313,-4.87664474131258
0.254428013351916,2.97515810345518,1.31579526631544,0.208915862019642,0.351407649786161,-5.85745060424395,-0.0417568446781229,2.97515810345518,-0.215329692651638,0.832546478755908,0.903016705047606,-6.57291572099916,-0.296184858030039,2.97515810345518,-1.64236611346552,0.122281082854922,0.44927930039141,-4.63493047032075
0.245418423406663,4.24659772840646,1.54144770064775,0.145008438600651,0.27280524403247,-5.83317474743189,0.0644307183327428,4.24659772840646,0.406915845780839,0.690085759748826,0.810457236291215,-6.7977614311572,-0.18098770507392,4.24659772840646,-1.22454944756808,0.240505318226329,0.593880799440185,-5.38306317858077
0.430419326658295,4.87557535978019,3.25476353781844,0.00561189844936156,0.0251113379316302,-2.92286231734865,0.335094470036046,4.87557535978019,2.54331855809015,0.0231051433501695,0.0799638312942163,-4.18545428936313,-0.0953248566222484,4.87557535978019,-0.782384711024882,0.446731643859854,0.756210643775716,-5.93154438488078
-0.168060398543975,4.69905518082684,-1.20153224793948,0.249036944905861,0.397887560657273,-6.34003662980462,0.0759614791391652,4.69905518082684,0.549998449933576,0.590795006383272,0.73634749016369,-6.80475567981967,0.24402187768314,4.69905518082684,1.88141120400797,0.080400340120058,0.379862227616762,-4.56452247059991
0.360363159214508,7.83813893667385,4.0279001852123,0.00119381581395102,0.00818875082236419,-1.67129390112255,0.22594126460214,7.83813893667385,2.52009521622927,0.0241760397085188,0.0825245296981029,-4.52575628664443,-0.134421894612368,7.83813893667385,-1.62096802196936,0.126825674104021,0.455050167989121,-5.28073980856753
-0.882108492365239,1.18146602810737,-1.99064259202889,0.0659546886989277,0.154960878202251,-4.404190807321,-0.651497278317345,1.18146602810737,-1.51499615267416,0.151528203863028,0.299614299537534,-5.02343478257285,0.230611214047894,1.18146602810737,0.549520882142707,0.591114100781849,0.843361835251919,-5.2327886010535
-0.106388825319967,4.97272821502029,-0.853751422760562,0.407295568982408,0.561412645298931,-6.75780467323756,-0.341197106941498,4.97272821502029,-2.71102919229615,0.016619762200087,0.0635306643762566,-3.86461676044785,-0.234808281621531,4.97272821502029,-2.00660801942012,0.0640533357526068,0.350121749639391,-4.41174032999232
1.11498899737997,5.70164095445078,8.81549959059877,3.65148694621163e-07,2.12343497916243e-05,6.80441519937365,1.13312666768802,5.70164095445078,8.91054512294805,3.202087066335e-07,3.33569933241229e-05,7.0053196055214,0.0181376703080502,5.70164095445078,0.158994771130043,0.875893251612903,0.960920911330587,-6.35740701119062
-0.454102521674265,1.04328797531029,-1.39729618342995,0.183596226300704,0.322473721110407,-5.22905406178987,-0.332147896790689,1.04328797531029,-1.02793254056196,0.321029662985262,0.49457490371599,-5.53896802534223,0.121954624883576,1.04328797531029,0.398848259845005,0.695888234715068,0.890917278700272,-5.27630104280185
-0.410823484990169,3.22305185048067,-1.63986884335101,0.122804104086328,0.241800846773189,-5.48087538692592,-0.372698310958075,3.22305185048067,-1.4935592170621,0.156991720994307,0.307028649378386,-5.57618518296725,0.0381251740320945,3.22305185048067,0.161873312645677,0.873667053377929,0.959999749929554,-5.87560244930895
0.671206533769511,7.02915888169646,4.64619643774743,0.000356330830792529,0.00335697490557958,-0.391109666908846,-0.262616060417394,7.02915888169646,-1.79467242224093,0.0938340479606437,0.214477823910043,-5.71182930467169,-0.933822594186905,7.02915888169646,-6.93155029726332,6.16173906072673e-06,0.00637299868566593,4.22096351574305
0.166479293200641,4.66929269725332,1.12815382370448,0.277799113251269,0.428978474979031,-6.43277586136602,0.0366793698545402,4.66929269725332,0.246264365267373,0.808971989154146,0.888090553673391,-6.91958017145793,-0.129799923346101,4.66929269725332,-0.946835321339682,0.359424733726668,0.696902804547691,-5.73957935707413
0.0248516135665175,7.02039173588323,0.237492190672089,0.815638642462662,0.884478959249558,-7.35899521946949,0.141931075346977,7.02039173588323,1.3605081819449,0.194696884344506,0.354590714271048,-6.34569980456373,0.11707946178046,7.02039173588323,1.20666015560663,0.24711619016947,0.601012843816803,-5.76316063906486
-0.16455912229066,7.29471858670532,-1.62303385137222,0.126380665702591,0.247162620120681,-6.11841887270848,-0.190001643728715,7.29471858670532,-1.8749892681607,0.0813323997357806,0.193890870624647,-5.61441273283193,-0.0254425214380554,7.29471858670532,-0.269807581876102,0.791156832248725,0.928735381512893,-6.46375382822915
-0.422971426906516,2.97565800531825,-2.08077776235852,0.0558609652275002,0.137538985970788,-4.70776687864344,-0.108568958243838,2.97565800531825,-0.544842958319572,0.594244360723462,0.738533889217726,-6.44372236522871,0.314402468662679,2.97565800531825,1.65982429443256,0.118678247853134,0.443359398584462,-4.59697998558782
3.13454666624205,9.06482537864847,26.410585920631,1.48647116550118e-13,9.60196231052747e-10,21.3586665332968,2.5536868487005,9.06482537864847,21.4002905772248,2.81879384567722e-12,8.16322697708122e-09,18.501336559237,-0.580859817541549,9.06482537864847,-5.3564592345055,9.36780496154135e-05,0.0222370189906752,1.5567577187961
0.244853763235619,3.26249038934213,1.20118398309251,0.249167812099148,0.3980088162378,-6.06025411331038,-0.0483791389754971,3.26249038934213,-0.233975423507622,0.818315494841162,0.89441488264644,-6.62450704750808,-0.293232902211116,3.26249038934213,-1.54190528733063,0.144897776785608,0.480248270586564,-4.81664818396145
0.119530403707277,8.80802560758139,1.39313828633655,0.184824297793569,0.324001916713182,-6.50879897380834,0.353176655079158,8.80802560758139,4.11584304457019,0.00100306618719476,0.00887367396202874,-1.41471289269314,0.233646251371882,8.80802560758139,2.93861218739369,0.0105750148916829,0.166712092706237,-3.04891009678013
0.471476018118364,7.41078677409833,4.60603437164117,0.000384991519935449,0.00355527883205695,-0.498962045830505,0.461243358140758,7.41078677409833,4.50157434567218,0.000471191850437541,0.00548902493510506,-0.594531665884713,-0.0102326599776053,7.41078677409833,-0.108098550796033,0.915417305588914,0.973254855440299,-6.51571232634892
0.180896809504533,6.06263458712895,1.64222273447253,0.12231105953933,0.241104786293442,-5.99154353680781,0.14061007686673,6.06263458712895,1.27728212167878,0.221820631282672,0.386192466150426,-6.3661907157387,-0.0402867326378029,6.06263458712895,-0.394564029720265,0.698977660059791,0.892119449562465,-6.32656873413486
0.513395159606914,3.73551319039864,2.8580015181603,0.0124181621356299,0.0452934477894009,-3.48207216994374,0.070494972166379,3.73551319039864,0.387226101424188,0.704281979416346,0.819972908414303,-6.68466593101349,-0.442900187440535,3.73551319039864,-2.6523621176921,0.0186578051500732,0.215099537080462,-3.1661837510287
0.619691299119466,5.91781669388589,5.60264882927157,5.98613070940496e-05,0.000884481353797795,1.52454770284408,0.316435182798864,5.91781669388589,2.84641731153157,0.012707668491236,0.0525662918538168,-3.7561866007185,-0.303256116320601,5.91781669388589,-2.9695579846083,0.00994122459988547,0.162287409477274,-2.84714900875486
-0.331186367882692,5.35116016655673,-2.71400445575603,0.0165223711540976,0.0558459230418612,-4.04434239728297,-0.151533656140423,5.35116016655673,-1.24442183813711,0.233324241301976,0.399528944486048,-6.30352008134133,0.179652711742269,5.35116016655673,1.58047586720104,0.135824260987942,0.468273055946029,-5.11240845582175
-0.420454477736176,6.13895292834425,-3.55575630040056,0.00306508578448816,0.0161390698761413,-2.48660878932335,-0.396174507437949,6.13895292834425,-3.37513841536196,0.00440594703782807,0.0249926300736906,-2.74216014792657,0.0242799702982275,6.13895292834425,0.219772987345727,0.829149494106309,0.944171490614922,-6.37178210516276
0.731018339981977,7.14321566912649,5.95623751070921,3.19218758103527e-05,0.000570743541456053,2.07546583802907,0.534488264638245,7.14321566912649,4.34728185221078,0.000636373111828112,0.0065960505792921,-0.882252435083636,-0.196530075343732,7.14321566912649,-1.73351203406391,0.104469523378392,0.421413260936881,-5.08062668879515
0.866301307939644,6.5495950404686,8.76014194616044,3.94358770479602e-07,2.24815551045064e-05,6.65364397208651,0.608563270130533,6.5495950404686,6.10538685202818,2.46124386371613e-05,0.000700173107006082,2.48963127543403,-0.257738037809111,6.5495950404686,-2.83160820758263,0.0130873959698301,0.185575138385447,-3.15686032210836
0.000357344827401018,3.12158712267082,0.00187263162782634,0.998531690473363,0.9989646366923,-6.7557901691907,-0.195945907024602,3.12158712267082,-1.00679814355969,0.330739253122693,0.505019971023579,-6.10346013245502,-0.196303251852003,3.12158712267082,-1.09736244649354,0.290590291878241,0.638682644129651,-5.29953172571417
0.272067058331443,6.85393913717434,2.88565404959491,0.0117529317492507,0.0434138907472321,-3.88936079116802,0.257658539374674,6.85393913717434,2.72986576399514,0.0160124511574475,0.0618129279551694,-4.07255540806188,-0.0144085189567686,6.85393913717434,-0.165021820823309,0.871233337881166,0.959350473955839,-6.46906733474835
-0.961197115947366,1.88833127001331,-3.14930272781441,0.00693562772605545,0.0294509939804349,-2.46958568052607,-0.978981630285413,1.88833127001331,-3.32388467416092,0.00488406327387012,0.0268851306952244,-2.08778679250517,-0.0177845143380466,1.88833127001331,-0.0609461254645884,0.952244422351989,0.985244675645359,-5.47586642337289
-0.763536025332337,5.21919663589439,-6.10952582674479,2.4436541656804e-05,0.000469908530133496,2.55267674108327,-0.365341650696164,5.21919663589439,-2.97154717550281,0.00990178771810241,0.0440558090404057,-3.40739111122731,0.398194374636174,5.21919663589439,3.40819581062343,0.00412270848441605,0.109488420128508,-1.92461404695065
-0.00524637448773557,3.69555257183349,-0.030971443979336,0.975719774530462,0.985389568365209,-6.86299924280076,0.14663400096665,3.69555257183349,0.867275754898781,0.400088487489675,0.574164700333662,-6.35976465646152,0.151880375454386,3.69555257183349,0.969196051662875,0.348530582860505,0.687541253683462,-5.52598929331177
-0.258565907311214,2.54103153461553,-1.07159037645855,0.301629603268557,0.455160185427348,-6.02377217577128,-0.318640125309277,2.54103153461553,-1.32861109320522,0.204757469627293,0.366578654822354,-5.622416775265,-0.0600742179980625,2.54103153461553,-0.264769920563685,0.794959062622421,0.931085272730943,-5.69080468361498
-0.128087930160191,5.45745198289165,-0.90289761657793,0.381514854985657,0.537030986539883,-6.74371656236357,0.244475380509121,5.45745198289165,1.7810202650406,0.0961212619991058,0.218156093063801,-5.55752791124702,0.372563310669312,5.45745198289165,2.83892867131327,0.0128983223574954,0.183645730321075,-3.00041847717661
-0.318559586575574,4.66997473332443,-2.12055203765861,0.0518760496478931,0.130297519323763,-4.98636940494999,-0.505416281665774,4.66997473332443,-3.38123431461282,0.00435229034542409,0.0247724702050868,-2.50608150661701,-0.186856695090199,4.66997473332443,-1.31986765500644,0.207587194927259,0.560168203978142,-5.31428047147829
