"N9-UI9.logFC","N9-UI9.AveExpr","N9-UI9.t","N9-UI9.P.Value","N9-UI9.adj.P.Val","N9-UI9.B","WT9-UI9.logFC","WT9-UI9.AveExpr","WT9-UI9.t","WT9-UI9.P.Value","WT9-UI9.adj.P.Val","WT9-UI9.B","WT9-N9.logFC","WT9-N9.AveExpr","WT9-N9.t","WT9-N9.P.Value","WT9-N9.adj.P.Val","WT9-N9.B"
0.781242473588017,5.85797229701887,4.35221773666794,0.000630261225780843,0.00515207873171773,-0.854716388037625,0.743377556099087,5.85797229701887,4.09797400963018,0.00103913247259883,0.00907517382583299,-1.2433657506709,-0.0378649174889301,5.85797229701887,-0.231274740112203,0.820372765925299,0.941581931721491,-6.35096651719344
0.524853905739117,6.45376757664584,3.65331076008672,0.00252031529518918,0.013993302642646,-2.33491246623939,0.520184353161159,6.45376757664584,3.61891695728806,0.00270024276015366,0.0177967752239531,-2.29127119044046,-0.00466955257795743,6.45376757664584,-0.0352392404769059,0.972375404734231,0.991546156799608,-6.45445690051277
0.975106874606855,7.91804799853786,9.32857443043074,1.81826571860231e-07,1.32303957815887e-05,7.38963675880223,0.643413567376609,7.91804799853786,6.13623204455041,2.33327528811405e-05,0.000673106102691156,2.46500268094775,-0.331693307230246,7.91804799853786,-3.43458292281153,0.00390976700408819,0.107222398142419,-2.07116868304218
0.181290396375552,7.471873628564,1.87103545473343,0.0819110582916983,0.180677280393729,-5.74928449010866,0.281859494605778,7.471873628564,2.91084648304707,0.0111773604189869,0.0480546849367369,-3.75859877610197,0.100569098230226,7.471873628564,1.12054510183867,0.280919778250548,0.631437191721195,-5.88725151116831
0.622310452440384,7.15793660101491,6.15842446339766,2.24552369664892e-05,0.000439988946244606,2.43949439429263,0.503733817179917,7.15793660101491,4.97387663942589,0.000190887836467882,0.00287276925366125,0.345465525237771,-0.118576635260467,7.15793660101491,-1.26988648229683,0.224369719734808,0.579328377631959,-5.70482052465317
-0.283702326332258,6.20318400229505,-2.53446706562334,0.0235078324237199,0.072193725025549,-4.4962929755121,-0.451537943393411,6.20318400229505,-4.05210642327553,0.00113789039512406,0.00963546954467624,-1.40062742156449,-0.167835617061153,6.20318400229505,-1.60348799201052,0.130645408955493,0.461107177864602,-5.18300792631744
-0.317350213043557,1.57803443027367,-0.813947542511338,0.429000487795794,0.581205750681427,-5.84924037936143,0.340554232658681,1.57803443027367,0.971783704548977,0.347285021331075,0.521988907964583,-5.7002299372875,0.657904445702238,1.57803443027367,1.83364904542663,0.0875678571811918,0.392385532892446,-4.12813254037678
-0.125029103936813,2.66133818451545,-0.537908994762158,0.59889965293544,0.726973507796561,-6.48826001423158,-0.0594021910636702,2.66133818451545,-0.251887455921067,0.80470659633406,0.885287305494392,-6.47350202121936,0.0656269128731424,2.66133818451545,0.30317597189015,0.766114856907963,0.917639434860394,-5.72103609316396
0.0574464032585462,5.96349517218596,0.517759531134932,0.612530475990669,0.737093101665827,-7.16016714307032,-0.0640973589697724,5.96349517218596,-0.576535269868383,0.573203374039463,0.721737813573167,-7.00506345584949,-0.121543762228319,5.96349517218596,-1.1777292658278,0.258104307188636,0.610070036039742,-5.7105242705204
0.654413211622945,6.52562769162181,6.59661567728778,1.06817884407678e-05,0.000259082573906731,3.23630502308972,0.393577881651427,6.52562769162181,3.95024632996212,0.00139285944237636,0.0111244372452343,-1.63862906129254,-0.260835329971518,6.52562769162181,-2.84496589210236,0.0127444037328624,0.183010289555041,-3.13820082013309
0.275839978536604,5.93972878027269,2.47988726625775,0.0261435018555365,0.0782467769467071,-4.56975462279919,0.331619980627694,5.93972878027269,3.00242934146847,0.00930892723406339,0.0422681926463587,-3.4660977764051,0.0557800020910895,5.93972878027269,0.543075090276127,0.595429522523366,0.844780355682593,-6.2441835947863
-0.361221549166746,-0.171959873649966,-0.502728206159006,0.622796959426027,0.74529751838751,-5.67427499273139,-0.124646211233768,-0.171959873649966,-0.177515302043527,0.861589747079081,0.921404692592695,-5.69332367916317,0.236575337932977,-0.171959873649966,0.353439780592989,0.728907159602804,0.905039930633563,-5.03342562540241
0.212640584229193,7.30264863329338,2.30039512031454,0.0369412833129749,0.101266203130563,-5.00788533733635,0.318283485048177,7.30264863329338,3.44918293140541,0.00379672099935475,0.0225405986349556,-2.68498116025368,0.105642900818983,7.30264863329338,1.23430703160339,0.236958036452635,0.591159008480425,-5.74924610159867
-0.253825990305752,5.5148916339646,-2.09347004714489,0.0545596642063171,0.135116117275093,-5.1708194981471,0.0830953050676779,5.5148916339646,0.692820434606858,0.499502941547424,0.660858426996192,-6.84372853400305,0.33692129537343,5.5148916339646,2.99540688375248,0.009440591172787,0.158024652150095,-2.7342739081462
0.115618617276644,7.61815850680615,1.31456517562107,0.209318533145764,0.351942912209785,-6.5564993080978,0.248405215322894,7.61815850680615,2.8391162676878,0.0128935123554439,0.0530392212803487,-3.90959275841836,0.132786598046249,7.61815850680615,1.62943317617314,0.125010693394639,0.453118151850602,-5.25131816711493
-0.0747676229551306,9.6594483209403,-0.821464472294768,0.424845296114343,0.577847068169799,-7.14990926693876,-0.214263394270549,9.6594483209403,-2.35282916752103,0.0334140631067321,0.104050673932361,-4.88867722960094,-0.139495771315419,9.6594483209403,-1.65054405299494,0.120581783338439,0.445869311220786,-5.28897452398636
0.625321389903318,6.50086041935267,6.46301262209935,1.33600777028347e-05,0.000304172838265796,3.01233642225938,0.35061852139795,6.50086041935267,3.61729162278779,0.0027090591814655,0.0178305349761911,-2.30005206969076,-0.274702868505368,6.50086041935267,-3.07098545933244,0.00811507337577753,0.149854454000595,-2.70424645778249
-0.9359298789537,3.23556216804996,-3.81967319240814,0.00180677999981918,0.0109786715893335,-1.43419582862148,-0.145492062359244,3.23556216804996,-0.616460331755273,0.547264801205411,0.700777707946087,-6.42231782990318,0.790437816594456,3.23556216804996,3.46418733783821,0.00368395870373022,0.104453616145591,-1.69212074873397
-0.189974788700723,2.95163997763012,-0.816436096852537,0.427621980028449,0.580152372417497,-6.28640982855768,0.576663099469151,2.95163997763012,2.64287846916378,0.0190091969275997,0.0697903578883477,-3.60166453725754,0.766637888169874,2.95163997763012,3.6047830609883,0.0027778887081824,0.0933084217891152,-1.4585838451119
0.157737770169355,3.94229420630031,0.783759392818609,0.445949870601232,0.596522321136798,-6.62567659210436,-0.246463989708943,3.94229420630031,-1.20566619418882,0.24748759725563,0.414674891027715,-6.07854950902932,-0.404201759878298,3.94229420630031,-2.13817124201421,0.0501962499597207,0.319210232506261,-4.0552426441357
-0.457439833940472,1.27441127387633,-1.44120760621106,0.171031334479605,0.30688150226328,-5.19505012663891,0.28089206335739,1.27441127387633,0.932375779778822,0.366594374050834,0.540118695182751,-5.69195260202705,0.738331897297862,1.27441127387633,2.52783396125726,0.0238140025432313,0.234576025051693,-3.23431508410985
0.248477535274528,5.6620715216273,1.35548348458532,0.19625458614958,0.336986754314691,-6.35231556893552,-0.167835761029363,5.6620715216273,-0.901141205066301,0.382416738216392,0.556788142761744,-6.71702969566073,-0.416313296303891,5.6620715216273,-2.4320027087928,0.0286863443893587,0.251676978297733,-3.80887153494452
-1.35146372555767,-1.22691932738132,-1.93285682914081,0.0732738718101357,0.166887052796099,-4.10099415709386,-0.255652667725642,-1.22691932738132,-0.392145900393041,0.700723856393337,0.817473528889423,-5.51306251972706,1.09581105783203,-1.22691932738132,1.67510537457955,0.115600645516498,0.43972986768659,-4.27936291408339
0.388579733426972,5.11434804579469,3.11242693475594,0.00746816372616783,0.0310744283778477,-3.24607872643143,0.1411324963577,5.11434804579469,1.12264505958095,0.280055872389425,0.451029811166597,-6.40674161111477,-0.247447237069273,5.11434804579469,-2.13890171137452,0.0501277079714505,0.319194903881532,-4.23864341037835
-0.0195952456911828,6.90024352065153,-0.203242950459297,0.841804376034363,0.902244808658592,-7.35526819621798,-0.034493387608963,6.90024352065153,-0.35912743455697,0.724739048369749,0.835527183152385,-7.19282821997588,-0.0148981419177803,6.90024352065153,-0.166321919099282,0.870228787842119,0.958881148257931,-6.45934626778008
0.708888279103124,5.76855995795986,6.25953049685096,1.88731494928525e-05,0.000388280697212668,2.73168052550739,0.439486053756907,5.76855995795986,3.85288793170435,0.00169090287236119,0.0127924003617665,-1.73874001500299,-0.269402225346217,5.76855995795986,-2.58573430049402,0.0212656857398547,0.224722315883877,-3.54029351764754
0.0493943074938743,4.38997137597459,0.349480763013025,0.731813724264674,0.826186085089076,-6.95416770133357,-0.165458916116265,4.38997137597459,-1.15818934430881,0.265735451930601,0.435523411879468,-6.21020291267651,-0.214853223610139,4.38997137597459,-1.62541913125751,0.125868517625119,0.453773061042111,-4.888899032269
0.0182851695015938,8.35035338530769,0.194215028490232,0.848735279464228,0.906854106157173,-7.44540738925808,-0.116009419306513,8.35035338530769,-1.2295690786695,0.238675333574672,0.405178688687532,-6.57795436943779,-0.134294588808107,8.35035338530769,-1.53555895837671,0.146438964627549,0.483339691244434,-5.41770175460071
-0.189778559290404,3.86922416080697,-1.14854758317224,0.269563809113749,0.4204130866658,-6.22438542068185,-0.110308972751387,3.86922416080697,-0.673043100220057,0.511634286796363,0.671348598854994,-6.54579106736487,0.0794695865390169,3.86922416080697,0.515638038357333,0.613974441486548,0.85533480014674,-5.86850810035155
-0.0942367664876338,6.13734245991108,-0.812661785998958,0.429713838658774,0.581757564241385,-6.95967966291037,-0.0584970923010131,6.13734245991108,-0.504565689230382,0.621537520435373,0.759432944459703,-7.04970541105723,0.0357396741866207,6.13734245991108,0.331399062695416,0.745142287717409,0.909232421836226,-6.34364007139206
0.368667069100991,5.93854779719463,2.98567358866757,0.00962611897400193,0.0373389238530801,-3.61611422323472,-0.207419488919935,5.93854779719463,-1.64990911989798,0.120712980450995,0.255507083310978,-5.84001512708822,-0.576086558020926,5.93854779719463,-4.99350656863143,0.000183957980833887,0.0265791178382339,0.973853355941049
0.565414680476207,9.06535963315996,4.14680552294641,0.000943569231165108,0.00694252157889774,-1.47684576300367,0.490343665311066,9.06535963315996,3.59305589664502,0.002844018953422,0.0184587155739806,-2.47456077909349,-0.0750710151651415,9.06535963315996,-0.594313576863348,0.561573558223671,0.830737112656038,-6.40580568562612
0.542431929218248,5.56221381381118,3.51030775052894,0.00335796684538706,0.0172010061010206,-2.51418078104813,0.359169647797174,5.56221381381118,2.32266129062701,0.035402556452433,0.108538856115018,-4.68579576567511,-0.183262281421074,5.56221381381118,-1.28671723041499,0.218601995973651,0.572707961226427,-5.53270673116556
0.730829222642974,3.6459643738529,4.50487116735106,0.000468188400091183,0.00413376099592703,-0.245628276133397,0.287740441899611,3.6459643738529,1.73762201499909,0.10372288756208,0.229770700956501,-5.31561236556765,-0.443088780743363,3.6459643738529,-2.96438286197396,0.0100445499855754,0.162814131387409,-2.62135312832541
0.0907974546823231,4.41535850065954,0.435387963848934,0.669770525915881,0.779416315620185,-6.93947268125757,-0.0280547314933468,4.41535850065954,-0.133882984563199,0.895358201632852,0.941362439566832,-6.90585563512288,-0.11885218617567,4.41535850065954,-0.61226013618597,0.549963088009017,0.824375312046642,-5.95464526072031
0.0372516666570633,5.72039144580243,0.33693841816464,0.741049838843576,0.832459400035298,-7.18657103371882,0.14334689983875,5.72039144580243,1.29679471741554,0.215205363437632,0.378620338504196,-6.28238669278554,0.106095233181687,5.72039144580243,1.03557250063454,0.31757090649994,0.664291826253632,-5.81271885197889
0.286771688867106,4.44960904300516,1.20423735604394,0.24802225975851,0.39689135267633,-6.30180562051732,0.419558472419883,4.44960904300516,1.77881990686124,0.0964944845474785,0.218421156205641,-5.41173959590129,0.132786783552777,4.44960904300516,0.607085154632507,0.553297553782147,0.826237582069142,-5.9659318466505
-0.899342515073127,0.835175502972598,-2.10671566333488,0.0532315002489977,0.132803605031958,-4.20270038553637,-1.36128959454672,0.835175502972598,-3.04067020083504,0.00862310061730184,0.0399049207218059,-2.48074433633455,-0.461947079473594,0.835175502972598,-1.0977523687597,0.290425610320944,0.638682644129651,-4.84483915773073
0.359682652459811,5.3121004829022,2.74761302075458,0.0154600196976599,0.0531357904633553,-3.97966492243351,0.246342143118652,5.3121004829022,1.88649614083647,0.0796691496734104,0.190810190186069,-5.39693491935336,-0.113340509341159,5.3121004829022,-0.936904739016416,0.364338170721609,0.700364710863695,-5.86662694362281
0.699711636258172,6.47418190544665,6.58991412125266,1.0801709021819e-05,0.000260425310564238,3.24101438963889,0.796876685373986,6.47418190544665,7.49587867794174,2.5224699698941e-06,0.000141024575923037,4.83128079008661,0.097165049115814,6.47418190544665,0.996427409459044,0.33558005163432,0.679600695915114,-5.95469408698709
0.382731081030576,8.92077577369504,4.17265788051429,0.000896659179781215,0.00669949686441279,-1.41884376873028,0.202736730473511,8.92077577369504,2.20913572643378,0.0439289692194723,0.126660986518908,-5.12830069738176,-0.179994350557065,8.92077577369504,-2.11588450210038,0.0523296857700168,0.324293706551849,-4.54245245102806
-0.307293543919113,2.20962778886509,-1.24156911583195,0.234344641817051,0.381984790797608,-5.73792770356239,-0.422978737936693,2.20962778886509,-1.72357308121749,0.10629462112504,0.233698445486155,-4.99321498537776,-0.11568519401758,2.20962778886509,-0.495209462505087,0.627963135125945,0.861191800623269,-5.51655730732961
0.41033736812334,5.22367179798272,3.17080868662866,0.00664262383880903,0.0284487409600576,-3.14638369757103,0.0713473111817153,5.22367179798272,0.548371673604161,0.591882322015385,0.737112751403335,-6.90769284165038,-0.338990056941625,5.22367179798272,-2.82082680932313,0.0133707991418766,0.185983834365392,-3.04864902136154
-0.0587048427738699,6.32130131718951,-0.575246037501678,0.57405163614564,0.70604499204866,-7.15549807883096,-0.0980089456112125,6.32130131718951,-0.964887492526477,0.350611466539087,0.524647243746223,-6.73475277090511,-0.0393041028373426,6.32130131718951,-0.414038827590673,0.684979381373926,0.88655497061109,-6.33726919888962
0.324071215776058,7.05728015902229,2.7148755569228,0.0164939618678991,0.0557889670280726,-4.23207220928029,-0.0345377524138639,7.05728015902229,-0.28820607653074,0.7773177633856,0.869423853995326,-7.23038142127849,-0.358608968189922,7.05728015902229,-3.23310333285396,0.00586150475593651,0.12879111895165,-2.41999435081045
-0.124291106275117,5.55986807618973,-0.868534685815713,0.399421949109174,0.553828384860753,-6.84736773818932,0.0561385536870596,5.55986807618973,0.396345159941891,0.69769258455656,0.81538245555924,-7.0460620853704,0.180429659962177,5.55986807618973,1.35956569503863,0.194988296554086,0.546005149139029,-5.44015871854604
0.580880780669561,4.69792410127714,3.42072297267951,0.00402020391222905,0.019580407887345,-2.56724862809659,0.221964297444603,4.69792410127714,1.29009542435372,0.217458648143442,0.381026285711162,-6.13385148598796,-0.358916483224958,4.69792410127714,-2.2863580246021,0.0379434725026858,0.281818230689542,-3.93559844409492
0.835539363867685,6.70008322317443,6.39877298392895,1.48904406343734e-05,0.000326193011173565,2.89113594364598,0.703135839983212,6.70008322317443,5.3699564744268,9.13867680939909e-05,0.001743452440054,1.12767006556703,-0.132403523884473,6.70008322317443,-1.1016596120267,0.288779245845182,0.638128059309585,-5.8671306074524
0.399532401073125,4.70037315958595,3.07485627953416,0.00805237333322711,0.0327799735353187,-3.24213425329628,0.264562668397687,4.70037315958595,2.03813584340451,0.0604449868835118,0.156713233674709,-5.04089943707055,-0.134969732675438,4.70037315958595,-1.12552563398363,0.278874080649374,0.630484747904944,-5.57965883698662
0.522985037145066,5.05981168942256,4.51351429438679,0.000460407481261672,0.004083372480562,-0.456381445061785,0.211479945557158,5.05981168942256,1.81169493832272,0.091049920917966,0.210059553062938,-5.47725997266062,-0.311505091587908,5.05981168942256,-2.90706635468333,0.0112619278498422,0.172087007900062,-2.87942079516396
0.138120004124652,1.89695790682191,0.524620611221655,0.607871995411526,0.733804626390904,-6.27460774791683,0.173539346444455,1.89695790682191,0.667710302541991,0.514934364996259,0.673980801332896,-6.08507682353725,0.035419342319803,1.89695790682191,0.145666741872482,0.886214728772223,0.96356933321458,-5.56254390393478
0.0789690375003005,8.81145262956578,0.735315650464409,0.474017090243002,0.622603168713418,-7.20113761863483,-0.171780175578293,8.81145262956578,-1.59642607635553,0.132216371782168,0.271597824287954,-6.11296525338231,-0.250749213078594,8.81145262956578,-2.513462768836,0.0244905135913835,0.236911795939389,-3.84318116139047
0.147504067189875,4.44839774507588,0.98325696430831,0.341800202645444,0.497413762241812,-6.52274502892848,0.0773945572857633,4.44839774507588,0.519529075467818,0.611327332615655,0.752298109127565,-6.76513314249144,-0.0701095099041114,4.44839774507588,-0.503335942696221,0.622380271928731,0.85846425191815,-5.99839993864598
-0.753804292400682,2.88228595198671,-3.68002967206411,0.00238892763572757,0.013459794616862,-1.68423746267713,-0.480802648288156,2.88228595198671,-2.41742881754454,0.0295059246681175,0.0954952590957403,-4.01748811292367,0.273001644112526,2.88228595198671,1.41968278551647,0.177098735183597,0.523879404588046,-4.87658382548213
-0.350790379536191,4.80232241864938,-2.54025408137453,0.0232438033785745,0.0717480863188571,-4.28794614671085,-0.692658035281739,4.80232241864938,-4.98483349227073,0.000186987109851198,0.00282627698397217,0.608704681708526,-0.341867655745548,4.80232241864938,-2.61329509084944,0.02014688620659,0.220376234684316,-3.3587664188838
1.95873499565353,6.84788000063656,11.7762124366888,9.29785767800608e-09,1.4171892545003e-06,10.4971889513447,1.58762601747199,6.84788000063656,9.43649505807697,1.57586443718806e-07,1.96736491839917e-05,7.67100110200786,-0.37110897818154,6.84788000063656,-2.47223323589153,0.0265349826544379,0.244539988137723,-3.83787987285472
0.286487101583876,4.17317891840128,1.55890746933959,0.140836503311923,0.267275565918302,-5.78342435405731,0.388689645704565,4.17317891840128,2.13317180271295,0.0506676982294591,0.139320682709976,-4.77459522570075,0.102202544120689,4.17317891840128,0.605318874724801,0.554438152513695,0.827400231721973,-5.90844712296335
0.216275404912184,4.76710522578498,1.27444820185593,0.222794684990319,0.368242730900706,-6.28635770189637,0.259674949566478,4.76710522578498,1.52825424590163,0.148230053873167,0.29498395489749,-5.83606340131644,0.0433995446542941,4.76710522578498,0.27713363793378,0.785637245479114,0.92714159042686,-6.1743422917922
0.528708876621216,5.9960372514044,4.75848133282607,0.000287305040959309,0.00286061156192128,-0.0937025068375332,0.447729891103533,5.9960372514044,4.02605952976614,0.00119818135155389,0.00997954189247126,-1.43333076909482,-0.0809789855176826,5.9960372514044,-0.790989820044459,0.441852196457062,0.752531146165402,-6.09166066894075
0.338257744213765,5.63740919788301,2.94442539006635,0.0104530009582471,0.039747755744595,-3.61163342626185,0.401703828583176,5.63740919788301,3.51228811851448,0.00334463699583167,0.0205911325253583,-2.38227807009207,0.0634460843694109,5.63740919788301,0.599507511983846,0.558199888853214,0.829253553975022,-6.13796623119241
-0.114578788472452,4.53826753544202,-0.842811072359119,0.41318801074742,0.567393202842555,-6.66938414580875,-0.163673728274867,4.53826753544202,-1.2069870932316,0.246994120016753,0.414039691808588,-6.18582204075439,-0.0490949398024156,4.53826753544202,-0.386490517161564,0.704814591725203,0.894610386411373,-6.0620525312059
-0.14996410161585,1.55338912740116,-0.422113954907124,0.679209658181713,0.787237320937421,-6.21704807327752,0.288518599849578,1.55338912740116,0.840079885434546,0.414667704230069,0.588562170048,-5.87119817183173,0.438482701465428,1.55338912740116,1.33989291110596,0.201152203436567,0.552586588078445,-4.73758542963564
-0.701596630660444,0.632106843228216,-2.04657733015032,0.0595109863403344,0.144172508316554,-4.2444429604226,-1.88209167888585,0.632106843228216,-4.97341220715333,0.000191055027021808,0.00287276925366125,0.865443300964416,-1.18049504822541,0.632106843228216,-3.3638103049588,0.00450742208058368,0.114303803374521,-2.30560882663424
0.450246653294299,4.91965100364927,3.76926941186863,0.00199820235180783,0.0118143766882531,-1.91474137943363,0.22400049679922,4.91965100364927,1.86748203841733,0.0824342663481562,0.195667440021567,-5.36956899145683,-0.226246156495079,4.91965100364927,-2.04959426708025,0.0591804051451584,0.340211062758857,-4.36596600985022
-0.428436700242413,5.48719760819856,-1.83246987800113,0.0877518184225158,0.189847053751386,-5.60416998475833,-0.0199052000612401,5.48719760819856,-0.0868431463126675,0.931998657509325,0.962097423592716,-7.10425970864228,0.408531500181173,5.48719760819856,1.88208341111555,0.0803033350882802,0.379862227616762,-4.67744792083359
0.0701339738931672,4.26950755537687,0.419195954200282,0.681292208609349,0.788767184829566,-6.91454899150303,-0.153903121426667,4.26950755537687,-0.914183095363248,0.375754495561147,0.55007067488289,-6.45191043768133,-0.224037095319834,4.26950755537687,-1.43230266206402,0.173520256549554,0.51915566210417,-5.1358666082295
-0.508512258945166,3.91424356550701,-2.64332350621398,0.0189925651656449,0.0618144175317011,-3.89393295284465,-0.552050662453099,3.91424356550701,-2.8981012532218,0.0114650085988871,0.0490003909421147,-3.31148031221453,-0.0435384035079331,3.91424356550701,-0.239693113009983,0.81396457916286,0.939214846304742,-5.96880844952007
0.0711173012894077,5.68775409950117,0.603995447095602,0.555293607732264,0.690718275059117,-7.06422087430047,-0.195742921053731,5.68775409950117,-1.65293526625515,0.120088791530727,0.25455968530738,-5.80212549030968,-0.266860222343139,5.68775409950117,-2.42663472774774,0.0289856665812828,0.252534568048721,-3.80515313139804
-0.258506145382606,1.14574327983637,-0.654107602028255,0.523407283540733,0.664687162903325,-5.98182426982558,-0.232691840645345,1.14574327983637,-0.602073483996704,0.556537223051155,0.708017834280507,-5.92236423935384,0.0258143047372608,1.14574327983637,0.0697384606454783,0.945366194455694,0.983256895253444,-5.37208322778292
0.379697668378125,6.80708289480048,2.34895684052088,0.033663266853181,0.0945208656261509,-4.89858085518653,0.0713501096347731,6.80708289480048,0.439435787487288,0.666903485994381,0.793619532971618,-7.15763125145824,-0.308347558743352,6.80708289480048,-2.05522588106716,0.0585678274017048,0.338827716489145,-4.5531475249603
0.0709205964320145,4.03073551797224,0.439141562041623,0.667111702641835,0.777159274216688,-6.85296270427642,-0.350438921996229,4.03073551797224,-2.16677388540596,0.0475763396727985,0.133560565812742,-4.69025218457766,-0.421359518428243,4.03073551797224,-2.77185378580455,0.0147353206628822,0.195749947888564,-2.98133739301648
0.282408761496813,5.12605043882252,2.45463705814004,0.0274563077882852,0.081119636150657,-4.49833827513407,0.0190214147216343,5.12605043882252,0.164370172667832,0.871736935119279,0.926905822486069,-7.03012421467954,-0.263387346775179,5.12605043882252,-2.46190836828049,0.0270719451337142,0.246008099747273,-3.67972529950003
0.336556970649168,3.392965937233,1.31777112506665,0.208270364006454,0.350587639015747,-5.93331578870193,0.0695180691828159,3.392965937233,0.270570985338446,0.790581122375968,0.876308920026876,-6.63569713168028,-0.267038901466352,3.392965937233,-1.12590797855464,0.278717501740504,0.630401347266869,-5.31496443370673
1.88503418207726,4.35519272355296,7.97387156371763,1.22240898057208e-06,5.48002539897329e-05,5.70184953059957,1.61353022283191,4.35519272355296,6.69339925481615,9.09744123581394e-06,0.000350348268868579,3.74578829004558,-0.271503959245344,4.35519272355296,-1.33064881534275,0.20410246201942,0.556106151716031,-5.32730143248887
0.957355446187105,4.14088257887451,6.78018312537419,7.88623418477513e-06,0.000212254035307702,3.81991132238342,0.400351362188194,4.14088257887451,2.77118880040654,0.0147547524324212,0.0582308027313869,-3.60513092382757,-0.557004083998911,4.14088257887451,-4.30233688611279,0.000694901104368213,0.0491378032067942,-0.218578460575245
0.712873159452396,7.57872740257457,6.42503002759827,1.4243832519901e-05,0.000318141764263046,2.89066543764987,0.457108520094556,7.57872740257457,4.1056563898161,0.00102346712753993,0.00898481072377953,-1.38158367261363,-0.255764639357841,7.57872740257457,-2.49229693284132,0.0255204877950579,0.241685195076807,-3.83435974065473
-0.22309571353304,5.88322451849834,-2.06033337612881,0.0580173029770216,0.141572387446457,-5.29877458250135,-0.0931381605291532,5.88322451849834,-0.869598586510851,0.398859246206361,0.573135048632341,-6.7761488683763,0.129957553003887,5.88322451849834,1.29039324548448,0.217358079497127,0.571725327805978,-5.55720375945325
-1.33441956171201,0.71909948429251,-2.97708134631613,0.00979287779065574,0.037894406843585,-2.59651844209598,-0.284435869252247,0.71909948429251,-0.693150543832406,0.499301897393313,0.660686418190182,-5.7474755610122,1.04998369245976,0.71909948429251,2.51182546011011,0.0245687466532498,0.237074227701672,-3.326414945248
0.419219596151002,6.40689747106029,4.12506630019614,0.000984952826055341,0.00713819665729797,-1.38437111287376,0.242064175771922,6.40689747106029,2.37841207528258,0.0318110266078522,0.100200927840265,-4.690529256234,-0.17715542037908,6.40689747106029,-1.88286706637889,0.0801903799753513,0.379862227616762,-4.79904933286279
0.648277594595738,4.0979487799007,3.84774914135087,0.00170832525193046,0.0105808546287649,-1.59689243655574,0.525862552583249,4.0979487799007,3.13219979994573,0.00717776607583156,0.0352677478038822,-2.9110033615174,-0.12241504201249,4.0979487799007,-0.794447500119334,0.439901099903605,0.750661882251037,-5.77694323370584
-0.0464175917480083,3.1559551880113,-0.224697399694341,0.825388818473231,0.891477409638305,-6.70739964904226,-0.184594813983578,3.1559551880113,-0.906318403909018,0.37976249939103,0.553884064381761,-6.20967074346528,-0.13817722223557,3.1559551880113,-0.714696067509954,0.486283586509143,0.779369257540064,-5.6025734901453
0.136904786778448,3.64437073344853,0.680476941257295,0.507054493928592,0.651303918396702,-6.63239151062724,-0.0590721158281373,3.64437073344853,-0.292579120601668,0.774039706991583,0.867164019902369,-6.70609381798404,-0.195976902606585,3.64437073344853,-1.04429643370407,0.313654587856449,0.660037557355237,-5.45715183608522
0.36611606800111,6.11041015669922,3.11310518462083,0.0074580123582655,0.0310713489885958,-3.38330510845182,0.175994022651063,6.11041015669922,1.49867523252644,0.155673017587566,0.30552253926104,-6.09258848601839,-0.190122045350047,6.11041015669922,-1.74506089913091,0.102383437111714,0.417962269348074,-4.98614155778178
1.62228075316977,6.47706717241261,12.5584874966711,3.99510464930733e-09,7.23113941524626e-07,11.3618962756463,1.55374647559067,6.47706717241261,11.9974216885413,7.2884225585793e-09,1.99125204996657e-06,10.7904892063211,-0.0685342775790998,6.47706717241261,-0.586521890677175,0.566654976535249,0.833773403132853,-6.29288408353131
0.296376668273696,4.61365622738134,2.36979385658002,0.0323427317432063,0.0916841729917046,-4.55311844446066,0.327971504619933,4.61365622738134,2.62014589412819,0.0198777181153322,0.071963392597655,-3.97913807197103,0.0315948363462368,4.61365622738134,0.274324485011384,0.787752321000337,0.927977387899443,-6.14107648276438
2.11890068681777,5.99308520961031,14.3877655397538,6.51911399736985e-10,1.92646470779419e-07,13.1959871395103,1.46701641642891,5.99308520961031,9.78717874744415,9.98139278023778e-08,1.43099571740439e-05,8.17333555111023,-0.651884270388858,5.99308520961031,-4.96925623187326,0.000192557896167514,0.0273356699657412,0.919623462307432
0.212418647008719,4.68154802504605,1.40851045641365,0.180317330606726,0.318569417665372,-6.08653630294892,0.352886922250581,4.68154802504605,2.37205348591827,0.0322025141074805,0.101082246754025,-4.45459973692691,0.140468275241862,4.68154802504605,1.01191848055757,0.328367737462942,0.674424484812704,-5.68017182969877
0.401471099590343,5.9327289367234,3.68434041729058,0.00236838753287612,0.0133961919828306,-2.21978779122612,0.373392200143164,5.9327289367234,3.41033879315864,0.00410498951371591,0.0237570935885717,-2.65189850604986,-0.0280788994471788,5.9327289367234,-0.279324850658188,0.783988646371544,0.92595070142414,-6.35933100138368
0.149211755842831,5.21431761133223,1.04951612888687,0.311328267312953,0.465898440542741,-6.61486916722587,0.180264958176596,5.21431761133223,1.27574318797399,0.222349162272103,0.386683856847534,-6.24730113573473,0.0310532023337649,5.21431761133223,0.236071717537047,0.816719577038058,0.940146233842998,-6.25569048214252
-0.760609452466084,4.67804200527938,-5.59497223803369,6.06955680519119e-05,0.000893822288009594,1.69824959306673,-1.05019930938259,4.67804200527938,-7.687591901936,1.87993568035495e-06,0.000112022504738847,5.29909068065961,-0.289589856916503,4.67804200527938,-2.22964363285381,0.0422585522514591,0.296752588070382,-3.97463499360617
