"N9-UI9.logFC","N9-UI9.AveExpr","N9-UI9.t","N9-UI9.P.Value","N9-UI9.adj.P.Val","N9-UI9.B","WT9-UI9.logFC","WT9-UI9.AveExpr","WT9-UI9.t","WT9-UI9.P.Value","WT9-UI9.adj.P.Val","WT9-UI9.B","WT9-N9.logFC","WT9-N9.AveExpr","WT9-N9.t","WT9-N9.P.Value","WT9-N9.adj.P.Val","WT9-N9.B"
-0.944011109237385,2.99396638626147,-2.90534573089371,0.0113006284926442,0.0421592628956799,-3.10836431242937,-0.867835066797818,2.99396638626147,-2.88015562794334,0.0118823641717465,0.0502648650911159,-3.11980010423222,0.0761760424395674,2.99396638626147,0.248220452887594,0.807487478754606,0.9379447049869,-5.66233183166457
0.188375269064273,5.92097918968326,1.60389013364624,0.130556434451283,0.25354844029702,-6.02490484635486,0.111816379048356,5.92097918968326,0.95559014231276,0.355131434725927,0.529533845621607,-6.69735288360932,-0.0765588900159173,5.92097918968326,-0.702830453372062,0.493427817187381,0.785060410160782,-6.13188777290929
-0.704931490783141,3.27323857441627,-3.74320635944857,0.00210511527756011,0.0122664262450988,-1.65222347734533,-0.838248308901286,3.27323857441627,-4.49216554765407,0.000479872802222287,0.00555884654094298,-0.106803649276785,-0.133316818118145,3.27323857441627,-0.743087286986585,0.469443035240675,0.770013015293751,-5.61355263324609
-1.07821462675986,1.35955580084063,-3.14769244055487,0.00695807590616909,0.0295203454794399,-2.36823717124972,-0.770541673932632,1.35955580084063,-2.33514938210546,0.0345662234475676,0.106652230027867,-3.76751456442017,0.307672952827227,1.35955580084063,0.94498627503744,0.360336094122571,0.697361045292204,-4.98619271070335
0.649482962822574,5.61601072458761,4.84012360397168,0.000245897208141876,0.00255286766884623,0.116653689248116,0.658157474269935,5.61601072458761,4.88522514160937,0.000225716758481771,0.00324365175608821,0.309977114773841,0.00867451144736187,5.61601072458761,0.0706654407811572,0.94464127250121,0.982966250134416,-6.35782312664072
-0.0488800461162002,7.06624441651473,-0.467805079044966,0.646962800087499,0.763722146461219,-7.27054899350219,0.1884153201459,7.06624441651473,1.81122831837046,0.0911252492435792,0.21012409553709,-5.69909052564753,0.2372953662621,7.06624441651473,2.450122711438,0.0276975496364822,0.247679938271061,-3.87607321268654
-0.0497609008621334,4.73883501344864,-0.357716559859279,0.725772150291142,0.821993018084922,-7.02752754289973,0.276439266219459,4.73883501344864,1.99768211234803,0.0651100809062971,0.165315443016514,-5.11592757847528,0.326200167081592,4.73883501344864,2.54394396959305,0.0230769427341056,0.230451124682655,-3.4869123770069
-0.0536386622929292,5.48603578258863,-0.476041951092222,0.64122444810383,0.75906883653887,-7.11928975025425,-0.360074407699441,5.48603578258863,-3.14146004025135,0.00704563983807493,0.0348312956146552,-3.12153572686778,-0.306435745406512,5.48603578258863,-2.89995031688091,0.0114228310822412,0.173407242852531,-2.92927364978341
-0.413965839382014,5.41109035213584,-3.6278102462832,0.00265251200659214,0.0144844029680857,-2.23302774557166,-0.29619135950646,5.41109035213584,-2.62016360537406,0.0198770267574781,0.071963392597655,-4.10216298731677,0.117774479875554,5.41109035213584,1.10327899585674,0.288098943582633,0.637675436116865,-5.67867879088649
-0.0148585639001571,4.59498343273697,-0.112602642819638,0.911908617810321,0.947097746800563,-7.05868154824519,0.114164087311659,4.59498343273697,0.858271343086654,0.404877424078368,0.578837962225566,-6.55748348147744,0.129022651211816,4.59498343273697,1.05576007406688,0.308562041416217,0.655128791745868,-5.62456504821432
0.712305278802592,5.78678114905299,6.18143024818613,2.15819352114627e-05,0.000428121730685068,2.57966139972305,0.522883507227151,5.78678114905299,4.51030078621643,0.000463284774890966,0.00541433699791864,-0.449798573239569,-0.189421771575441,5.78678114905299,-1.78908672676584,0.0947639485673904,0.404415554157328,-4.89387455719361
-0.133756899496603,6.96475081334205,-1.3731509880493,0.190821899730815,0.330910312347569,-6.44174312481949,0.0527315342554653,6.96475081334205,0.543209430690974,0.595339420068886,0.739387151779524,-7.11353717901388,0.186488433752068,6.96475081334205,2.06333527427056,0.0576959589607467,0.336734174023221,-4.54129540001064
0.185798566130532,7.31186619039443,1.8590458535608,0.0836884405332863,0.183468375309915,-5.76684858691035,0.00268035871300043,7.31186619039443,0.0267632335733645,0.979017914289641,0.989058773384079,-7.29402572682949,-0.183118207417531,7.31186619039443,-1.97329216047845,0.0680792088209149,0.358859462587131,-4.71514587338556
-0.254895473983222,1.00109601420465,-0.692990607975077,0.499399296084875,0.644615957150026,-5.86821951065231,0.0222976390009595,1.00109601420465,0.0634445424986507,0.950289489532788,0.972540992720134,-6.03546533525474,0.277193112984181,1.00109601420465,0.810645043624468,0.430834284167962,0.745962027352874,-5.04773122779985
0.729793541792161,6.9090490087546,3.61099118496484,0.00274351031304997,0.0148176163121833,-2.45893056841799,0.603557501080327,6.9090490087546,2.9707058066266,0.00991844952874507,0.0440558090404057,-3.61183224980359,-0.126236040711834,6.9090490087546,-0.676902165279292,0.509253837459698,0.798829548956388,-6.25941295742746
0.26848774734581,5.25021904011918,2.22291470462261,0.042799980245377,0.113277959048265,-4.92174491446842,0.417957120858856,5.25021904011918,3.50343688842774,0.00340462994014646,0.020800272638153,-2.37454073176198,0.149469373513045,5.25021904011918,1.34533062259827,0.199432901185955,0.550351432309332,-5.40938053384904
0.28586566150187,5.36210593835137,2.52909456764796,0.0237555228252777,0.072630905935393,-4.39665649194301,0.0227093008968122,5.36210593835137,0.200421997064518,0.843968645489346,0.910495156212615,-7.06348291715695,-0.263156360605058,5.36210593835137,-2.50402529674338,0.0249447474682095,0.239522508845937,-3.6334162003792
0.586678250531736,6.53631886090454,5.54636094785716,6.626748890181e-05,0.000949112996338486,1.3666844050074,0.415990866715583,6.53631886090454,3.91923231252513,0.00148151063208551,0.0116350570313045,-1.68849492115374,-0.170687383816153,6.53631886090454,-1.74734401640674,0.10197540265276,0.417355520184273,-5.01445326920479
0.456261775104949,5.729357696438,3.63356714631699,0.00262206903895685,0.0143925548461316,-2.29605142530303,0.230256105037352,5.729357696438,1.82750848439037,0.0885296261503114,0.205598875165439,-5.54931648225526,-0.226005670067597,5.729357696438,-1.94589534600947,0.0715608561584125,0.366667090295051,-4.63130086205965
-0.154659986101779,5.16259105120491,-1.18884864587485,0.253837442675925,0.403022606353881,-6.46399312049914,-0.0206279489350365,5.16259105120491,-0.159263946562713,0.875685031060619,0.9289614916694,-7.05202158815552,0.134032037166742,5.16259105120491,1.10920938926799,0.28561780559618,0.636562386491103,-5.67329606887533
0.259283493296931,7.32224937340293,2.37348727065917,0.0321138417873344,0.0912138935034526,-4.87727793067137,0.0448271783210021,7.32224937340293,0.411432886133428,0.68684571643594,0.808947723453855,-7.20075870061785,-0.214456314975929,7.32224937340293,-2.11458090664751,0.0524570356223298,0.324605929833904,-4.47506510033734
0.546477562547135,6.37631443161393,4.26239088211238,0.000751542681498763,0.00590148483085797,-1.09603319781065,0.490536454475936,6.37631443161393,3.81250252497954,0.00183283554219744,0.0135129626532683,-1.88207398544818,-0.0559411080711998,6.37631443161393,-0.473421629164765,0.643047387777308,0.867218771697313,-6.3200734509138
0.198243616652396,7.63220991613308,1.70917093835388,0.108988911975862,0.221963353784878,-6.0172071168078,-0.166040308535745,7.63220991613308,-1.42468426802892,0.175673300867489,0.330958807775336,-6.29866174758353,-0.364283925188141,7.63220991613308,-3.37733243798305,0.00438655921504526,0.112322338986932,-2.16730939106626
-0.348721384924549,3.01643111033436,-1.63011733315031,0.12486498934001,0.244893003608742,-5.4034147467806,-0.476772419790107,3.01643111033436,-2.26686977800944,0.039377297622411,0.117345805633363,-4.2864046898372,-0.128051034865558,3.01643111033436,-0.634635193278865,0.53567307039289,0.816926115882366,-5.60382297820582
0.0765083628872281,0.766965047456189,0.160957255842993,0.874375391550669,0.9233194173904,-6.1270928032959,-0.00567360342884471,0.766965047456189,-0.0113318061443281,0.991115055345208,0.995253335018802,-5.97719513225434,-0.0821819663160728,0.766965047456189,-0.188195976394922,0.853363464292654,0.952779290149547,-5.3273715728503
0.998386582345544,5.41232232578274,7.70554915009952,1.82930884593826e-06,7.58979716022521e-05,5.16750838023696,0.765030010873784,5.41232232578274,5.83366875013047,3.96182825114839e-05,0.000970681439536865,2.11238572544876,-0.23335657147176,5.41232232578274,-1.98123065380708,0.067099544562042,0.356368554949406,-4.54644031519503
0.613057936143242,4.71009887099427,3.76588232934395,0.00201177965085668,0.0118527911075648,-1.86810889790344,0.431840597667545,4.71009887099427,2.63444902501874,0.0193268893546483,0.0705113722000004,-3.96827860959619,-0.181217338475697,4.71009887099427,-1.21257759796401,0.244913999144583,0.598641915532337,-5.48749103055004
0.176367327872823,6.2248027467255,1.2819780086001,0.220214034878734,0.365006779423542,-6.50442487951305,-0.0669574152704246,6.2248027467255,-0.484987628186622,0.635019092740588,0.770184480838151,-7.08554095547839,-0.243324743143248,6.2248027467255,-1.90154498262228,0.0775401155464029,0.377200400957394,-4.75387180859909
-0.37757846785601,2.41235857006923,-1.17011099235472,0.261059330816222,0.410706118015961,-5.76137813803567,-0.304178108495275,2.41235857006923,-0.993242083924826,0.337076977189163,0.511675713355601,-5.88101178503225,0.0734003593607342,2.41235857006923,0.242579921548098,0.811770245281829,0.939130299135438,-5.55518768974014
0.312679233931201,4.60825651630234,1.48650823267048,0.158824530494126,0.290734721906893,-5.97782888968953,0.187419767655561,4.60825651630234,0.890628383796221,0.387845097014513,0.562228572109306,-6.5396926678395,-0.12525946627564,4.60825651630234,-0.643727763424746,0.529925695691137,0.813584474498422,-5.96845430538766
-0.439894819511813,3.74860857492154,-2.54244378011712,0.0231446437221054,0.0715487705158169,-4.03683409143782,-0.485222765773938,3.74860857492154,-2.87942908691518,0.011899571006331,0.0503229521529419,-3.31901554403996,-0.045327946262125,3.74860857492154,-0.278243544733528,0.784802053064543,0.926684639025898,-5.91603757932353
0.487451387067892,5.2472582248236,4.15635782544215,0.000925950891996022,0.00684419036044022,-1.1879579964855,0.216096791086522,5.2472582248236,1.83602554292131,0.0871981468421033,0.20341541592383,-5.46971763558467,-0.271354595981371,5.2472582248236,-2.5017543502387,0.0250552479785466,0.239743519169226,-3.63594810826717
-0.209224294340872,5.22294491263111,-1.53751212852222,0.145963170470928,0.274095021192977,-6.01681480545646,-0.344916138621555,5.22294491263111,-2.52688872404177,0.0238579427679969,0.0819215108562,-4.25764134031097,-0.135691844280682,5.22294491263111,-1.0633723799341,0.305213998730086,0.651820171589041,-5.71123095523357
0.653862319767927,5.41974555735555,5.80444623375977,4.17247562834676e-05,0.000685005798019265,1.93977073799357,0.361409306265144,5.41974555735555,3.16737455072423,0.00668857346007599,0.0335587469514554,-3.07248780604979,-0.292453013502783,5.41974555735555,-2.81867872442569,0.013427976191804,0.18642099257653,-3.09138592072086
-0.343108781745452,5.80928377302394,-1.66682668898033,0.11725924629349,0.234236253862629,-5.91333328487616,-0.231322929424671,5.80928377302394,-1.13915162300617,0.273334740037784,0.443612181785636,-6.49794351872126,0.111785852320781,5.80928377302394,0.582430832410868,0.569332745591168,0.835026119626018,-6.186006685445
-0.131150767752587,4.09027531717514,-0.788280071272526,0.443385079759039,0.594134365621958,-6.61243231601018,-0.534595324720535,4.09027531717514,-3.2349842264829,0.005839398523362,0.0304481421023701,-2.68482407620552,-0.403444556967948,4.09027531717514,-2.56168722690721,0.0222905077547942,0.228290678073801,-3.33519198525817
0.818129766760714,4.44762032712473,3.50997998743983,0.00336017816177951,0.0172048726246702,-2.30978699584544,1.1063753327387,4.44762032712473,4.85619722428895,0.000238499445135374,0.00337055786874721,0.419645986635294,0.28824556597799,4.44762032712473,1.3745553552363,0.190395368320047,0.540322090151338,-5.2459488499146
0.096864957781138,4.56649086902805,0.635620990706038,0.535048274461844,0.674083952578333,-6.82262007501327,0.322575674428031,4.56649086902805,2.12149936685586,0.0517844243607763,0.141372259567127,-4.84659714633299,0.225710716646893,4.56649086902805,1.60787446772427,0.129677702060616,0.460108629929053,-4.9386993027829
-0.286598620624891,0.504607298424757,-0.71350459607983,0.486998158581793,0.633408186137102,-5.7282344796295,-0.722775155302361,0.504607298424757,-1.80733003741134,0.0917567335266952,0.21106235130525,-4.43199983502736,-0.43617653467747,0.504607298424757,-1.13644542717926,0.274428208241613,0.626110900348231,-4.73441234457116
0.0592597749309807,5.3804127062324,0.500214418246715,0.624521929576868,0.746744635860698,-7.06272197928213,0.121009771466665,5.3804127062324,1.02500157995585,0.322363773764022,0.496049675250057,-6.54007667795462,0.061749996535684,5.3804127062324,0.56222411560639,0.582656265361823,0.840073954240685,-6.13592930299154
2.11173407349659,7.59782276091724,17.0583841429586,6.45925556033352e-11,4.04167907641539e-08,15.4900524622286,2.08653381655344,7.59782276091724,16.7669670413209,8.17641812009270e-11,6.9643843752319e-08,15.2382219328911,-0.0252002569431466,7.59782276091724,-0.224955901452268,0.825191527506594,0.942413197506477,-6.50039495207351
1.21679094498989,6.02115603979472,11.1371307223895,1.92016370213719e-08,2.52763367335878e-06,9.78644417266508,0.89551205845442,6.02115603979472,8.15511432257909,9.35705418699085e-07,7.02021474754546e-05,5.88352375902336,-0.321278886535467,6.02115603979472,-3.23084963804743,0.00588810226146354,0.12879111895165,-2.36553377854078
0.00142955903761255,7.91714177252444,0.0132558035990925,0.989606591709589,0.993035581978853,-7.43382331790513,0.0294938109960681,7.91714177252444,0.274550006517977,0.787582456417932,0.874487690279247,-7.2778382235406,0.0280642519584555,7.91714177252444,0.280303016003865,0.783253051769851,0.925587483742177,-6.48908253779928
0.179168972082419,5.14414562880495,1.07130083025279,0.301755363518201,0.455195089461771,-6.60473253611032,-0.205622862527331,5.14414562880495,-1.21566421958536,0.243771370945024,0.410633951987429,-6.31441155340405,-0.38479183460975,5.14414562880495,-2.45879185318459,0.0272360518586823,0.246178546138402,-3.69719697951438
0.256150817757419,5.91834416504509,1.49783800124078,0.155888183440698,0.286964263440288,-6.18638815614067,0.207954850239711,5.91834416504509,1.21632281362621,0.243528105246456,0.410319637417814,-6.42777533894308,-0.0481959675177084,5.91834416504509,-0.304488838338029,0.765134894289768,0.917355013063585,-6.34970639457048
0.385820551826108,5.24215062444636,2.72177989543186,0.0162704613932734,0.055170362513713,-4.01778677566835,0.230586726578262,5.24215062444636,1.63326216670613,0.124197121688487,0.260671738230075,-5.775517031063,-0.155233825247846,5.24215062444636,-1.18495352540073,0.255325901607843,0.608224820012277,-5.60418472048635
-0.845249215927147,1.89226827578478,-3.21843413588588,0.00603679452146745,0.0264806981735379,-2.382535895506,-0.785686725501665,1.89226827578478,-3.08091356435081,0.00795521672495045,0.0379042660886475,-2.58157067554767,0.0595624904254821,1.89226827578478,0.239086717970623,0.814425721186981,0.939522342478289,-5.51309361209388
0.251252516161123,7.43601556515942,2.19045147784352,0.0455043249924485,0.11852898468981,-5.20987506560762,0.275267050622188,7.43601556515942,2.40920261801286,0.0299783176546138,0.0965539898087311,-4.70576172870524,0.0240145344610649,7.43601556515942,0.225997101171122,0.824396998086709,0.942316745523803,-6.48631397938525
0.0790000603291992,7.61294518326332,0.848213577878344,0.410271274668734,0.564493353972184,-7.05327464581514,0.0903890282948021,7.61294518326332,0.971193977504766,0.347568609016578,0.521988907964583,-6.82185462260426,0.011388967965603,7.61294518326332,0.131798724452125,0.896977103092903,0.967528501805957,-6.51529037092433
-0.00417976305414136,7.2877054370381,-0.0412049760602759,0.967701396452225,0.980224989200995,-7.40794076524184,-0.0310301603944589,7.2877054370381,-0.305347174628291,0.764494431482322,0.861217462697723,-7.23767539277939,-0.0268503973403176,7.2877054370381,-0.28499949593812,0.779724230513386,0.923674477092284,-6.46273063310693
0.319815714376911,6.70280469468961,2.71257486048268,0.0165690976066525,0.055951616917987,-4.21557853415995,0.0880507365905254,6.70280469468961,0.746167004785909,0.467637944135677,0.635589805767532,-6.96528861811804,-0.231764977786385,6.70280469468961,-2.11862330833406,0.0520630593104734,0.324228225432597,-4.44176180158837
0.316545056572954,6.41842491464388,1.98848358307329,0.0662157230559924,0.155448065799411,-5.48577566079175,0.244160327441264,6.41842491464388,1.53522154515964,0.146521291716517,0.29263838676623,-6.06537465677272,-0.0723847291316897,6.41842491464388,-0.491145868231416,0.630763708740044,0.862867631673437,-6.32069585733789
-0.234329648796209,4.620557517745,-1.41798037685793,0.177586096341997,0.31536468342017,-6.06650378548344,-0.406395956546747,4.620557517745,-2.4752128034819,0.0263819256612373,0.0879195129055735,-4.25335354042316,-0.172066307750538,4.620557517745,-1.10818061574614,0.286047070496846,0.636637193482068,-5.55789175097134
-0.326209130671545,0.877009473109152,-0.888593331524579,0.388901890556572,0.544598416978984,-5.64580942831599,0.532141972749477,0.877009473109152,1.61097264475534,0.12899792549301,0.267299650992958,-4.82342478489829,0.858351103421021,0.877009473109152,2.54893536124877,0.0228530556111807,0.229481446081759,-3.26380827264275
0.382749363980597,6.42257811837357,3.68155940616699,0.0023816181464004,0.0134447683274377,-2.26894053228003,0.286771294378234,6.42257811837357,2.76876155881482,0.0148258917008833,0.0584160304296027,-3.96203162824591,-0.0959780696023635,6.42257811837357,-0.99789945643987,0.334889875053295,0.679095780067726,-5.94079658196282
0.152994637642134,8.43796357230413,1.56948746957399,0.138358479947473,0.26410286619379,-6.25461746758048,0.120080184860493,8.43796357230413,1.23280895948577,0.237499972900253,0.403922904345274,-6.57774111012585,-0.0329144527816414,8.43796357230413,-0.363963655519539,0.721201985574416,0.901590328663941,-6.49346664383575
0.0381675322893411,4.92290559542877,0.307209060339351,0.763105766300235,0.847180211303181,-7.08957132423352,0.17280995189422,4.92290559542877,1.39346776590054,0.184726738216389,0.342445675249432,-6.05591037908611,0.134642419604879,4.92290559542877,1.17204530539144,0.260306593799546,0.6132118295378,-5.57193647391345
-0.581411203779822,3.14267114257524,-2.85803788895347,0.01241726341663,0.0452934477894009,-3.31570652413331,-0.522598109000997,3.14267114257524,-2.60076443396512,0.0206483369453964,0.0739337089439515,-3.70491683900035,0.0588130947788241,3.14267114257524,0.306141443810181,0.763901932388012,0.916808949936048,-5.77236646854909
-0.16313294190999,4.48610786875119,-0.948977282781095,0.358371007435829,0.51439454675563,-6.57622394577313,-0.177007903116956,4.48610786875119,-1.0290885602885,0.320504567160515,0.494028755853126,-6.37875206139421,-0.013874961206966,4.48610786875119,-0.086407796982511,0.932338643193525,0.979770923393733,-6.13669966910406
0.129461984276313,2.17741180817157,0.503215409656308,0.622462903360638,0.745020899376926,-6.33220352264928,0.346908539953948,2.17741180817157,1.37222264683598,0.19110428078552,0.350459976563226,-5.44606366665146,0.217446555677634,2.17741180817157,0.921146728522401,0.372229914535468,0.705914117459682,-5.23666975703772
0.885672960621022,7.78077641688361,9.10385087766512,2.45902760807017e-07,1.61116379026498e-05,7.08113920359048,0.67678615788056,7.78077641688361,6.9436269926228,6.042419328637e-06,0.00026039949963888,3.86179144664887,-0.208886802740462,7.78077641688361,-2.32491025968858,0.035250545558418,0.275549420395727,-4.14869712973546
0.291521646977263,2.84548495028045,1.32214503965727,0.206847133413616,0.34907416415214,-5.75840720702341,0.657519745977487,2.84548495028045,3.10047956441986,0.00764924005844548,0.0368221396430487,-2.71383132519374,0.365998099000224,2.84548495028045,1.82478531066477,0.0889591520470286,0.395010279558717,-4.33881447212647
0.200053636614174,4.50347360381631,0.97274139300223,0.346824835945241,0.50250386476757,-6.57147058670677,-0.115995769592901,4.50347360381631,-0.559005606095069,0.584793231955119,0.731556276236985,-6.76591080285477,-0.316049406207076,4.50347360381631,-1.64546465938743,0.121634811241993,0.448389019038712,-4.89491831745164
0.383056220114794,5.51628157557702,3.47323976739252,0.00361755895646932,0.0181221664795856,-2.58709974537981,0.400351845834339,5.51628157557702,3.65645176640535,0.00250449875538733,0.0169078430937579,-2.11711028472089,0.0172956257195453,5.51628157557702,0.170320426076702,0.867140712941413,0.957976464743394,-6.32875532202815
1.12254338681435,6.70621955435171,8.83032825825435,3.57719287131684e-07,2.09894640162646e-05,6.74573316323012,1.05337892934105,6.70621955435171,8.25607094134193,8.07658833383322e-07,6.20810332666221e-05,5.98913513844878,-0.0691644574732999,6.70621955435171,-0.59435674561306,0.561545473429894,0.830737112656038,-6.29607157403235
0.384035419877343,6.28276170344619,3.90682031211281,0.00151857744055378,0.00974257923758031,-1.81998067132342,-0.0237333388565446,6.28276170344619,-0.240358337759589,0.813458781369485,0.891056282654081,-7.18962267012404,-0.407768758733888,6.28276170344619,-4.46199462616214,0.000508835008314088,0.0452020301864294,-0.0266029402241106
0.394661625584612,-0.0486862263471562,0.766080119820141,0.456069670979414,0.606024823316131,-5.59545273984622,0.222908573604931,-0.0486862263471562,0.427618172671145,0.675288733889871,0.80030945054226,-5.67074044342987,-0.17175305197968,-0.0486862263471562,-0.361227304343539,0.72320246322042,0.901590328663941,-5.09231516019635
3.17551098607663,6.70424098085087,14.6728788487558,5.00513690823843e-10,1.68545075421611e-07,13.4581663096864,3.6466773764374,6.70424098085087,16.5795917644035,9.53344911433189e-11,7.6691301764181e-08,15.0426683426183,0.471166390360772,6.70424098085087,2.56162945354553,0.0222930261599693,0.228290678073801,-3.67540827112642
0.224387295830001,3.51455744882628,1.24275801287069,0.23391895629341,0.381578046736881,-6.04847205839945,0.25796348546849,3.51455744882628,1.4298529326714,0.174210185364343,0.329146789706505,-5.69921892449383,0.0335761896384885,3.51455744882628,0.201727701156631,0.842966730183195,0.94936237274396,-5.92646822889433
0.390246334304416,4.45191713451908,2.87522456871678,0.0119996279280283,0.0440777809228436,-3.58205920957593,0.245558939952157,4.45191713451908,1.78947855409883,0.0946984520449228,0.215908295640133,-5.38029548490974,-0.14468739435226,4.45191713451908,-1.15482611106064,0.267066124994941,0.619175392135314,-5.5013046274705
0.383391894759207,6.32722134665014,2.9158563332022,0.0110662416639127,0.0415342610921346,-3.78526737399857,0.129567226402535,6.32722134665014,0.983552809534414,0.341659588900418,0.516035344453745,-6.71694711737559,-0.253824668356672,6.32722134665014,-2.08182477150953,0.0557525457044028,0.332727238621281,-4.4686783499471
-0.315981168045635,-0.178471882813303,-0.622073006153752,0.543670465858998,0.681529594462669,-5.67944519687941,-0.268180430572451,-0.178471882813303,-0.520186898572662,0.610880363310241,0.752078335929968,-5.61541707875897,0.0478007374731844,-0.178471882813303,0.0999714432277637,0.921752893041166,0.976097823063059,-5.11364087462494
0.152874901763689,3.3284353991638,0.777462599509513,0.44953789398004,0.600102213038719,-6.47250654416655,-0.157928745416403,3.3284353991638,-0.799110918718551,0.437278317477047,0.60962612265778,-6.3327895340909,-0.310803647180092,3.3284353991638,-1.68744591115355,0.11316617231524,0.436972313366582,-4.61876484774014
1.26298343586381,4.88152002851144,7.58641455780536,2.19419279514118e-06,8.56385759397421e-05,5.02586255364521,1.12660379235252,4.88152002851144,6.65572479768177,9.68265928968064e-06,0.00036603208749653,3.59827206092891,-0.136379643511286,4.88152002851144,-0.914637978145683,0.375523565977509,0.708387341760596,-5.86615222802192
-0.445467367124043,5.06062820095486,-3.40128515788197,0.00418037185521607,0.0201638189418816,-2.62655582492081,-0.123866752754293,5.06062820095486,-0.962346752444472,0.351842636820984,0.526146997951858,-6.54484274166174,0.32160061436975,5.06062820095486,2.63580233290955,0.0192755419670655,0.216556364692429,-3.33564181809163
0.248566386148793,5.93224336467753,1.94836140938955,0.071240972600602,0.163923293064789,-5.50573442495805,0.169542097354464,5.93224336467753,1.32695016588851,0.205292610797032,0.367128196164138,-6.29366320698311,-0.0790242887943293,5.93224336467753,-0.668733022209699,0.514300530607313,0.802054031577155,-6.16992584046006
0.00955787429905008,4.72441353442106,0.0459136401483334,0.96401313194731,0.977994125313322,-7.08329881081136,-0.356742202986766,4.72441353442106,-1.69709816870131,0.111293298725686,0.241753220154206,-5.56527116952615,-0.366300077285816,4.72441353442106,-1.87172461978863,0.0818099307139094,0.381393366625051,-4.57969851999222
0.0334910760760696,5.86925912353405,0.312527391870543,0.759143816019574,0.84433539104105,-7.22371981040024,0.0508600113999256,5.86925912353405,0.478217378930711,0.639712835928916,0.773092992737048,-7.04269828071598,0.017368935323856,5.86925912353405,0.174588598204103,0.863846851718337,0.957183082020619,-6.35920121605153
0.20901581047236,1.12010392550046,0.574134853674942,0.574783277661191,0.706764763971981,-6.01801555105578,0.528875353412168,1.12010392550046,1.51810544861923,0.150749213664314,0.298499796519397,-5.02807662335207,0.319859542939808,1.12010392550046,0.969034422564934,0.348608486892537,0.687541253683462,-5.00453973849667
0.616208859832759,5.1653811470229,5.24253721430244,0.000115565408840674,0.00144381977567987,0.949353551029596,0.586713820614254,5.1653811470229,4.99079762342115,0.000184898603635906,0.00280642744302718,0.569156969550593,-0.0294950392185047,5.1653811470229,-0.274309600605098,0.787763532446401,0.927977387899443,-6.25092224756274
-0.193009810908141,4.81307626324431,-1.33368356347409,0.203130099029744,0.34469985162905,-6.1937196509476,0.0448081299908081,4.81307626324431,0.31308666306124,0.758727585145727,0.85861587635659,-6.92381027188293,0.237817940898949,4.81307626324431,1.77006271198861,0.0979926108863787,0.410277035146661,-4.74222503773919
-0.225741162747841,-0.41659165761292,-0.44546760061798,0.662641192585641,0.774605995692264,-5.67230683556431,0.366750757424967,-0.41659165761292,0.73861019485928,0.472074755281112,0.639442699389196,-5.42503049538833,0.592491920172808,-0.41659165761292,1.27626888597253,0.222168504531291,0.576218995132992,-4.5730032571122
0.214093503858712,6.74478762349062,1.70812401710915,0.109187076729019,0.222273143685674,-5.95584635255071,0.25985486330392,6.74478762349062,2.07429257115364,0.0565368558701484,0.149607761878609,-5.24980191027534,0.0457613594452075,6.74478762349062,0.394286206036683,0.699178194585528,0.892123409740817,-6.38943248246618
-0.35073596516489,6.98911308129382,-3.04426763317409,0.00856120893584264,0.0342070379114242,-3.59070612974167,-0.546995729372909,6.98911308129382,-4.7100485130962,0.00031521038320472,0.00411416006116838,-0.15552448677261,-0.196259764208019,6.98911308129382,-1.82571192042991,0.088812789903437,0.394602392697689,-4.92479081716357
0.158856645365065,6.19521197785209,1.17263869302358,0.260076010886155,0.409426031488533,-6.63281738331625,-0.00446673690518828,6.19521197785209,-0.032939129037664,0.974177776440458,0.986440154046003,-7.21069899408223,-0.163323382270253,6.19521197785209,-1.29781757318129,0.214862973673016,0.568893301226269,-5.60079250770769
0.324034405532513,5.11688691340351,2.72401868098498,0.0161986230318878,0.0550339998073941,-3.99870669408339,0.228654351100628,5.11688691340351,1.92088381362712,0.0748794945487216,0.182565260324211,-5.31212050229762,-0.0953800544318844,5.11688691340351,-0.867654657492511,0.399887800428366,0.726318217358158,-5.90201942076125
0.189381374282587,7.57477984290036,1.91404048284502,0.0758114235623145,0.171042289370881,-5.6895404693259,-0.0488520017656704,7.57477984290036,-0.492390557698377,0.629905258752875,0.766022352124097,-7.17706940209352,-0.238233376048258,7.57477984290036,-2.59173218608237,0.0210172259123639,0.22330293255343,-3.65263726727648
-0.376894300942423,3.12123484763992,-1.7150085885057,0.107889703725659,0.220375639716115,-5.32799123627048,-0.577024313650826,3.12123484763992,-2.56209392285537,0.022272787161383,0.0779045564150892,-3.76832096616521,-0.200130012708403,3.12123484763992,-0.958501170829341,0.353711857371849,0.691473969858833,-5.40255951839874
0.248293207257694,5.84031563027583,2.15369152683827,0.0487584731052363,0.124738991265693,-5.15003012137895,0.0611267569882594,5.84031563027583,0.529602355068861,0.604500530941743,0.74666618510931,-7.019411290127,-0.187166450269435,5.84031563027583,-1.74902529730007,0.101675843615106,0.416718430667065,-4.94955759090314
0.514986309113963,7.69002678947044,5.19515340809601,0.000126175444921879,0.00153919161117844,0.63067990407103,0.362210738520233,7.69002678947044,3.65160735982839,0.00252893489456447,0.0170082516454854,-2.30495684488459,-0.152775570593731,7.69002678947044,-1.66469851810114,0.117688943175549,0.441953362205181,-5.2103619656553
