"logFC","AveExpr","t","P.Value","adj.P.Val","B"
0.170028908528243,6.78054543393849,1.65071331696256,0.120546828946526,0.238719650320802,-6.04491165315267
-0.214903093015057,5.73137031748589,-1.25608199151966,0.229189717771941,0.375882558991698,-6.4703045329646
0.501845613462513,6.6739574380115,4.98166775505857,0.000188105587323984,0.00208715752279681,0.282980458565556
0.348454078833583,5.29615755946929,2.38854853297496,0.0311962573429658,0.0892378123915735,-4.63021298262101
-0.0370210625970522,4.8401078268845,-0.296875032674771,0.770823808847454,0.853067009485718,-7.06777396875766
0.244961424334933,6.32581863216017,2.1465751431365,0.0494129139761651,0.125635811090307,-5.2030698795282
0.291003221943621,6.70393109754332,2.54062199282104,0.0232271142024459,0.0717271515571374,-4.52991009480597
0.344885575104629,6.63140709934082,3.18760037546997,0.00642242120214065,0.0278100056839105,-3.27815980990575
0.653862319767927,5.41974555735555,5.80444623375977,4.17247562834676e-05,0.000685005798019265,1.93977073799357
0.108244436366761,0.334054122502638,0.226876185362801,0.823726332571659,0.890182647633228,-5.89214117371823
0.509151981094557,4.6910677322885,2.89830448004159,0.0114603654945616,0.0426049017615539,-3.5717843296976
-0.2871175230304,5.21224826535554,-2.4314153875384,0.0287189499003689,0.0839592962966569,-4.53783399941894
-0.207141222195645,5.6180461884352,-1.98299066915041,0.0668840922673822,0.156560241841528,-5.41019369915929
-0.479483135955823,2.6097996469862,-2.10805244278808,0.0530991310179221,0.132519030875476,-4.53890647483851
0.0564196933645696,-0.989230053756893,0.0978057682370206,0.923442119073894,0.95578208188477,-5.70598250303821
0.443067203720823,5.61586825652257,3.28724571295373,0.00525729349914418,0.0239427491889928,-2.98066648597787
-0.461235958815826,6.67960093249087,-3.69354211774061,0.00232513760077781,0.0132134978254563,-2.25107845895905
-0.523443138500435,6.81381685923788,-4.96369354248776,0.000194588627940223,0.00214106636213862,0.250665875226173
-0.0849486212978174,7.04516240333134,-0.803032369544897,0.435080562250099,0.586698318251205,-7.0543005155344
0.442346867719718,6.75100854444662,3.76964810881759,0.00199669010316949,0.0118104872115581,-2.11566205155536
0.568147162074435,6.94023305905986,5.44193798858149,8.01138011593865e-05,0.00109232376722026,1.13932244269225
1.08649032850517,7.07542480760558,7.62729732600686,2.06101384326736e-06,8.29042597455705e-05,4.910563602455
0.628513469799473,5.82103145159929,5.83252879653212,3.96983381875077e-05,0.00066763291167841,1.95817995110268
0.0950793587035236,0.0565438738937652,0.216670315495495,0.831521178314919,0.895665153760323,-5.98708354059927
-0.442963358952408,6.05442201330273,-3.46178618231739,0.00370177557531145,0.018464247444199,-2.65999083370082
0.0768002160473777,6.71408956603907,0.507702000849675,0.619390680166193,0.742694356476191,-7.2295631197086
-0.486778361118422,6.16046371312135,-4.28103053058661,0.000724546423169711,0.00573615757654314,-1.02986356135892
0.414730538327515,8.2036509853262,4.18748519893058,0.000870836781317428,0.00658814869042652,-1.36747339484947
-1.64829617895435,-1.33744585279077,-2.18336192184363,0.0461157427355963,0.119798341372701,-3.71223916686866
0.179168972082419,5.14414562880495,1.07130083025279,0.301755363518201,0.455195089461771,-6.60473253611032
-0.769164293893994,2.25571922776142,-2.75936874338888,0.0151043425779766,0.0522606644036082,-3.28346765688672
0.00558229881558781,6.36785196201164,0.0424087570937426,0.966758406652511,0.979955318748922,-7.33280251175524
1.6676438791097,6.93780148330888,8.22532062649393,8.44575619909793e-07,4.03612375455241e-05,5.85991457963927
-0.244167918437643,2.071603941024,-0.64902996184587,0.526590278502176,0.666931446926573,-6.26965248858739
0.385285347240072,4.93165199456679,2.819233890702,0.0134131761126203,0.047849911335487,-3.77093374751348
0.460143795436783,3.82972250035566,2.83409224581136,0.0130229363644029,0.0467688786102564,-3.53396003032557
-0.941961917665932,1.97819880128768,-3.62184134730699,0.00268445257199506,0.0145850710053597,-1.6025160289979
0.29600705367265,9.19638867949386,3.42662256111536,0.00397281847698328,0.0193822141329912,-2.92600765452173
-0.0264215782336965,4.04496271911751,-0.175609917841708,0.863059058409478,0.916397278971949,-6.93743897845938
0.145876874281481,6.19881531185995,1.2996076390028,0.214264814896474,0.357725645071019,-6.47068854934688
-0.481319858498494,7.19774399674532,-4.94417137306978,0.000201892548663594,0.00220290842215437,0.185360895122346
-0.250489577921636,5.91241092649764,-1.97304099251318,0.0681104159788105,0.158482857684907,-5.44764654177748
0.0803667061430877,5.99621432313849,0.644248609389456,0.529597524726252,0.670095434990923,-7.07258735961222
0.503445862423358,6.02987687555412,4.07568768844361,0.00108597585682264,0.00762236083702948,-1.44177394774951
-0.988910885465176,3.34954381396095,-5.23637889290223,0.000116890306624657,0.00145542459948533,1.2541894057786
1.11209689611879,7.41467622782387,8.98251364218875,2.90090644750995e-07,1.82633192231116e-05,6.92625130149919
0.386475179881056,6.03603159540745,3.54030272445924,0.0031616709893146,0.0164735611834861,-2.5205125598046
1.26212263595331,6.06115092491871,9.66640506232474,1.16649549481518e-07,9.54285579939198e-06,7.94323123495578
-0.393478441772731,4.07850824005702,-2.58486788798219,0.0213018094352045,0.0672749750778253,-4.02720949754304
-0.179539241158801,5.09350973497099,-0.781036709626894,0.447499082309264,0.597856227314656,-6.85274867649363
1.23994684722709,7.28934449531402,9.16217574787942,2.27253705585675e-07,1.53767927891615e-05,7.18400760240097
-0.666207943264125,5.12349882817904,-4.71625670851948,0.000311482512824849,0.00304131273479691,-0.0361988063821652
0.389360767484654,3.70370321367264,2.34242925162021,0.0340873324995917,0.0955263353191577,-4.42900042754084
0.375935669136221,5.04579977803752,2.79083466368343,0.0141910664591413,0.0498149435947555,-3.84470941243946
-1.01031571420084,3.62070249049769,-5.93670481987099,3.30352243206614e-05,0.000584780009979435,2.48583856641821
0.885672960621022,7.78077641688361,9.10385087766512,2.45902760807017e-07,1.61116379026498e-05,7.08113920359048
0.1183825862127,4.83898066627237,0.776902716445613,0.449857800896672,0.600307893925335,-6.79352005185634
-0.626200432597509,2.48419875315921,-2.45113047394728,0.0276435213017335,0.0815396594925853,-3.8570528405379
-0.00710387078251529,2.12885548159193,-0.0216127961182636,0.983055048867005,0.989698763415829,-6.44903205892758
0.660910408684001,7.99315471934604,6.64471403845582,9.8610598572263e-06,0.000246047945239627,3.25167079914674
0.200053636614174,4.50347360381631,0.97274139300223,0.346824835945241,0.50250386476757,-6.57147058670677
0.471660728253227,8.55164265995753,5.06893141854542,0.0001596642265478,0.00184955040032972,0.356643236127775
0.460731217273026,5.14937780015995,3.88969103044649,0.00157128494028404,0.00996018694686184,-1.70746788323676
0.384035419877343,6.28276170344619,3.90682031211281,0.00151857744055378,0.00974257923758031,-1.81998067132342
0.284368458475283,7.83440858821463,2.50587962284907,0.0248548651230439,0.075355621227319,-4.6707728163938
3.17551098607663,6.70424098085087,14.6728788487558,5.00513690823843e-10,1.68545075421611e-07,13.4581663096864
-0.684963412408384,5.71916429293743,-5.1941257649572,0.000126416444508269,0.00154083343138025,0.801961806801834
0.242160376472049,4.23578569878303,1.62611678836121,0.125719060909172,0.246167951584152,-5.71885729178839
0.349769991207222,5.99088222994291,2.81151284972258,0.013620446966779,0.0483850933713868,-3.95841678886568
0.224387295830001,3.51455744882628,1.24275801287069,0.23391895629341,0.381578046736881,-6.04847205839945
-0.11384176304187,4.72673339986912,-0.468333561599487,0.646593919911261,0.763507522032379,-6.99953754387549
0.0840843531223676,6.35957856500618,0.602949221219404,0.555970386643825,0.691085174573146,-7.14378338509797
-0.764372350519153,1.27202820750463,-1.91986468484254,0.0750176211248667,0.169752361885199,-4.53485363961548
-0.796172675079958,1.34651219365805,-2.4182186903259,0.0294609401811409,0.0855431044631569,-3.67052624219135
0.085083549606833,5.31932143064752,0.6458883502505,0.528565116013095,0.669081465151641,-6.98294817997046
-0.56467280652776,5.79970100152596,-3.50032038323717,0.00342600979656171,0.017437125432061,-2.5617365836596
0.383391894759207,6.32722134665014,2.9158563332022,0.0110662416639127,0.0415342610921346,-3.78526737399857
-0.448100448513972,4.74365262858181,-3.28300074332066,0.00530233522013254,0.0241060640463168,-2.84279440020133
1.14622267107591,5.91097906860045,10.8484410643819,2.69422459288577e-08,3.39238018304226e-06,9.44010196972189
-0.137437017476028,3.44968479231854,-0.751385114751277,0.46458923587535,0.613990724549268,-6.51966465952247
0.352658553168121,6.17086861961263,2.6769503885186,0.0177757611240723,0.0589134861699626,-4.24535299339602
0.242191216051155,4.73988891838704,1.88923640517288,0.0792775968330955,0.176878212965057,-5.40741215732367
0.320582049539083,4.45819267136041,1.87900428154738,0.0807485430407677,0.179001669202437,-5.35147556866145
-0.374664991591704,3.57630067897087,-2.03398964092034,0.0609086448051657,0.14648018215891,-4.88632756724475
0.541825540610348,5.34869117865057,3.28149050451353,0.00531845241766666,0.0241414391874023,-2.95499693108207
-0.06663665114481,3.57586944033849,-0.246581539001726,0.808731228341056,0.879821802132118,-6.85890200103429
0.555093288569505,7.91298662495806,5.56779848454459,6.37473389533117e-05,0.000926768542212804,1.32556431333897
0.499638575153316,3.79107046104283,3.35443589936985,0.00459316148473681,0.0216359721206861,-2.53843541827346
-0.13484259258474,4.60638370345074,-0.801706638523351,0.435822769772875,0.587290274222526,-6.72465416680819
0.260768326915525,7.04317934218964,1.70556170249792,0.109673410751732,0.222918442965339,-5.9833467976371
1.08388602013973,6.00009314021831,7.03412579617772,5.22205333966574e-06,0.000160883685868851,4.04169455942517
-0.146706811085536,5.73634872626942,-0.637463252274969,0.533881745525237,0.67333922787261,-7.05641305381322
1.26005313906119,3.67889053125275,7.02923974718315,5.26320757163454e-06,0.000161807315578064,4.2838899945118
-0.266096634197131,4.62496874600761,-1.74426591809448,0.102525851682917,0.212262370984082,-5.57513901734784
0.397126420628402,6.00546895985812,3.70467716787371,0.00227386618762797,0.0129986507685958,-2.17833774647093
0.363465379876551,6.45865444146531,2.61422401104523,0.0201101839553159,0.0643668133671472,-4.37849638440783
0.472860109393743,5.22064512226823,3.71279925139575,0.00223719009434067,0.0128295099271497,-2.07570582156014
0.129958412841757,8.6037080246701,1.42722585283696,0.17495258050784,0.312176631639375,-6.45629542058484
0.432488256472046,6.25397492670974,3.18712011616225,0.00642861732343817,0.0278285138545246,-3.24518715381118
-0.673158366373457,1.24615334943842,-1.74880905377167,0.101714328905115,0.211267527941925,-4.79565492658061
0.257277422627457,6.8938819794912,2.14783264784154,0.0492966808422766,0.125517133567112,-5.25028959474219
0.432856139943094,1.96831226176342,1.44366893833212,0.170348637267465,0.305989859837268,-5.38385924562094
0.62314347507008,1.87693336817337,2.0598138021193,0.0580730885190379,0.141660768489836,-4.43795047861715
0.0667674991563452,4.29262878204,0.496699409660476,0.62693776568827,0.748829402554331,-6.89902194746119
-0.929451481985243,4.29476517963124,-6.07871952179127,2.57779633307622e-05,0.000490128626386893,2.61998283343868
-0.521256115629784,2.95100243343368,-2.53817345874833,0.0233384012208833,0.071899146821814,-3.85616939749327
0.248293207257694,5.84031563027583,2.15369152683827,0.0487584731052363,0.124738991265693,-5.15003012137895
0.414368615322365,7.92552333360032,3.02787480298276,0.00884683846078879,0.0351223332072642,-3.67436504309155
-0.651089363995211,6.663226256047,-5.28436457464061,0.000106969582356427,0.00136830349162638,0.879643289505186
0.924494179809009,-1.01089509463044,1.46524966524598,0.16445915247786,0.298114923752682,-4.73563364708277
0.155251283347978,8.53245718064323,1.22884250584687,0.238939541827815,0.386963937553603,-6.71344024161822
0.203665583193006,1.72651450516636,0.593201766579456,0.562297140630224,0.696498083518019,-6.13872265119188
-0.391500940999169,6.06803153469644,-3.74757318500098,0.00208680652099532,0.0121842574290372,-2.09266422202582
-0.105102489092627,6.95457353789243,-0.969056288306636,0.348597947049863,0.504064137535651,-6.89881869200142
0.744625674795297,7.26126862232633,7.24743443973434,3.71833261354048e-06,0.000125212688939689,4.29213896594672
0.175628609638323,5.11534621414028,1.48717135287853,0.158651400774649,0.290463052625733,-6.08022043095464
0.0674986478897672,6.82611941201313,0.608343659692588,0.552485635101218,0.687903216704917,-7.19127548369556
0.339849225933612,6.91458035620891,2.0329317075213,0.0610274712544301,0.146593759398641,-5.45714837778738
0.243888350203003,7.33751128130674,2.51191267689552,0.0245645732762338,0.0746189319121152,-4.63408397349475
0.536994211446769,7.0768560733629,5.49630917265381,7.25637593904439e-05,0.00101128319150493,1.22932365745534
0.126332516875469,7.1390977702849,1.26666291677319,0.225488030821778,0.371325677959665,-6.59424204855937
-0.420138737849896,7.4540156334847,-4.06330250698749,0.00111293371323582,0.00775892160214475,-1.57245307052287
0.352640050774935,4.65299934662161,2.69309310975502,0.0172187808345807,0.057656259365539,-3.9806357314556
0.494297462832197,6.9365999575896,3.9680861460056,0.00134432919052026,0.00888664267056214,-1.74006437835713
-0.00328144460693558,7.06626095947299,-0.0322735078313225,0.974699386190292,0.985043436112417,-7.39552266177598
-0.203728613165412,7.69941213347854,-2.10201680385311,0.0536992087666605,0.133602155144544,-5.38018587454671
0.620665536378286,4.53810491075698,3.70937195481835,0.00225259290374894,0.0129076158473623,-1.96882217727931
-0.0572289164409368,3.99548772547084,-0.258006615762408,0.800072220647618,0.873761540097415,-6.83012656788426
-0.0615982315406782,-1.16815381600037,-0.0882707941961046,0.930883833924101,0.959783389007475,-5.62171636802277
0.0552105712122279,4.03558512797308,0.339752682874183,0.738973769210395,0.831029836763476,-6.87551052708936
0.138405169687242,4.99003643890836,1.1121645278951,0.284387429725436,0.436573115460303,-6.510576663354
0.321953840637601,0.68302355373639,0.668854890281186,0.514225032378639,0.657487987365784,-5.82655155719917
0.423674051930973,5.44530654259637,3.44469645963974,0.00383110583230923,0.0189138808223108,-2.63867409285126
0.620565155552146,2.97687742442516,2.42407302857859,0.0291295540567668,0.0848812376064874,-4.14854254236872
0.544808127058964,5.55172720706526,4.73982961935582,0.00029773677628939,0.00293880608089323,-0.083777552853503
0.218421486360434,6.73456027789429,2.19011423725219,0.045533237365305,0.118558418155722,-5.16494876709386
-0.935383648364806,7.06123035080233,-8.3976240074702,6.58420118062001e-07,3.36887749453631e-05,6.10653528661761
-0.58859660433752,1.23333836957403,-1.82745132907564,0.0885386222188229,0.190921705097328,-4.68596866105553
-0.0653247755101445,3.97086193815982,-0.386992176203945,0.704451339551709,0.807189633355128,-6.87589089839097
0.62501616640423,4.49638525690828,3.88796353265269,0.00157670264091025,0.00997843279736908,-1.61071285798162
0.263425860829479,5.87803998701561,2.11455213445538,0.0524598496431563,0.13143311716496,-5.20478631872415
0.119530403707277,8.80802560758139,1.39313828633655,0.184824297793569,0.324001916713182,-6.50879897380834
0.312770426567323,7.54546736047465,3.24581472392802,0.00571371259070129,0.0254724625348999,-3.22302021056962
-0.348930244900093,2.59832454539366,-1.21402709956495,0.244376894745205,0.392738894107722,-5.81837276655216
-0.181967866379171,7.99745554806938,-1.67086487172958,0.116447646665228,0.232888666552591,-6.09130470346359
0.368680499801433,5.36895599083199,3.00296691549136,0.00929892316033111,0.0363816285764913,-3.48983479327144
-0.217625546058787,6.85367228238122,-1.916852257032,0.075427254162818,0.170414517128663,-5.64025747467627
0.155949057675229,6.90675864173058,1.5187034156199,0.150599789424551,0.280321961395065,-6.24755269022309
0.33128659301031,5.006152539987,1.09537879467178,0.291429153614652,0.444386493717372,-6.56081927796284
0.403052055501282,6.13062270274968,3.80596194984995,0.00185693364990796,0.0112268890399446,-2.00237556240579
1.99613741012074,4.57496763357289,14.3622538880256,6.67660443087261e-10,1.93354464318071e-07,13.1410515350389
-0.171021072882027,6.55670956562408,-1.44453722929545,0.170108340205262,0.305754515652348,-6.31336163852495
0.509289266727253,7.82842849613663,4.54703577083509,0.000431466497809863,0.00389018361661695,-0.635712551043039
4.04953726510194,0.760747802856388,6.51382579463606,1.22667332184855e-05,0.000285108020872666,3.1818669064786
-0.186041198841931,5.66689672447446,-1.29865792167291,0.214582001587584,0.358093033115267,-6.40351979478882
-0.22865332212638,5.72819329373246,-1.77105083715164,0.0978225453233526,0.205255826153042,-5.76616846384712
-0.0253837000210355,5.32967352882533,-0.180378975243532,0.859382463470901,0.914173745826522,-7.18389584499208
-0.243394596507218,6.23997239895587,-2.11399173905393,0.0525146861125261,0.131512585022475,-5.26356164812338
0.196910831944438,6.99217314098845,1.79678224758209,0.0934849186509908,0.199009353435217,-5.84102729384806
0.0412781698704006,5.81230500934669,0.355816950990952,0.727163997176558,0.82311872100661,-7.20528006315599
1.28269399893776,3.71007659194189,7.15259206552813,4.32120246678478e-06,0.000139356373539073,4.49310340057303
0.46024210569607,3.43582049419106,2.76307442278126,0.0149938846225266,0.0520276657882063,-3.58910395748832
0.517851117767603,4.77678923340058,3.97787373512661,0.00131843811754177,0.00876111374922798,-1.46626906424432
-0.0886111301274592,5.18165403282177,-0.663995929676797,0.517240137783074,0.659824751782608,-6.94496986976512
0.352876231389004,6.4414774507182,2.83761417538956,0.0129320754895158,0.0465233423821586,-3.94563704793528
0.112497067710888,5.66668663111834,0.921085484915701,0.372260813244586,0.527946775296926,-6.82706359946515
-0.434296819975671,3.92597906115824,-2.89163252191125,0.0116137666118694,0.0430398118285601,-3.45447431767258
0.232255792544366,4.95041176499913,1.26435562348348,0.226291173340467,0.372140396362289,-6.3338496115259
0.163329033935672,1.85278008595844,0.463274008824996,0.65012941764953,0.765697508464879,-6.31352360961804
0.502752028004778,3.31607593099881,2.16326515825539,0.0478907499424339,0.123135449449063,-4.65501193668435
-0.0419824393194861,2.72308162131254,-0.180879490675437,0.858996796799641,0.913974106669028,-6.6048311246109
0.392857514005722,3.78594890145236,1.97076086753549,0.0683943130882287,0.158990151471753,-5.07857613281484
0.492969036112916,2.03234340581952,1.53144613026071,0.147445148678057,0.276090230551955,-5.27999776681386
-0.477723021909144,3.02945133724542,-1.8967402271227,0.0782142330492268,0.175099272503526,-4.96793604425203
0.183217629117712,4.1477957191251,1.02653862565868,0.321663644560415,0.47656273568506,-6.41414339026004
0.504818509743076,7.74611983456873,5.26542804015657,0.000110775825866294,0.00140335429443913,0.76331053926916
0.22891677707836,3.46000449944607,1.32871676670712,0.204723460266108,0.346794069332388,-5.9438479852531
0.0197045764638375,7.3389748737093,0.200711157141569,0.84374673803124,0.903323679607568,-7.38792787220965
