"logFC","AveExpr","t","P.Value","adj.P.Val","B"
0.427585308011627,4.08973244355447,2.35972662373393,0.0329744941225744,0.0929473768531979,-4.48172244396936
0.270109253685567,6.69835328022248,2.65458585998465,0.0185763236535443,0.0607601460364405,-4.32370165669098
-0.841412855161848,2.96373302745664,-4.12179156434681,0.000991345464858891,0.00717336887352964,-0.81502010450598
-0.243394596507218,6.23997239895587,-2.11399173905393,0.0525146861125261,0.131512585022475,-5.26356164812338
0.320174870732543,5.14651585368228,2.69073939804321,0.0172989259418086,0.0578228180141708,-4.03684841922747
0.460036037372484,4.37442753846054,3.28161373313249,0.00531713549917493,0.0241414391874023,-2.78500756138813
0.63349434658758,6.59961671944235,4.1579005632786,0.000923137136717248,0.00683036573309441,-1.33594271959092
0.19252577825284,1.35069997598884,0.607898834746179,0.552772537841724,0.688114369665419,-6.10645999378859
0.970230269649461,4.87437829174016,6.4167050921442,1.4445595132445e-05,0.000319322755698103,3.09026243851005
0.22891677707836,3.46000449944607,1.32871676670712,0.204723460266108,0.346794069332388,-5.9438479852531
