"logFC","AveExpr","t","P.Value","adj.P.Val","B"
-0.580614783860242,4.44989205674615,-3.45829486916114,0.00372783593505499,0.0185495066459094,-2.41019426381608
0.186305206611582,7.8260687415432,1.84116870880342,0.0864027961572163,0.187882938632902,-5.81862117620356
-0.31704202343756,5.33221412173819,-2.35688332082074,0.0331550283545351,0.0933835461143101,-4.70321096262934
0.204642032511204,6.28772768966653,2.04750324106164,0.0594093497322682,0.144062153753771,-5.38873733895154
0.508492373853142,2.44963544154343,2.26031342758224,0.0398710042578203,0.10735071432749,-4.23920263103724
-0.457439833940472,1.27441127387633,-1.44120760621106,0.171031334479605,0.30688150226328,-5.19505012663891
0.20617359730607,5.13190472788599,1.48634825526862,0.158866321637693,0.290746250924392,-6.07181975100518
0.793388918429328,5.26222464910849,4.21954726374781,0.000817567020306823,0.0062836361221034,-1.05839525612257
-0.0195952456911828,6.90024352065153,-0.203242950459297,0.841804376034363,0.902244808658592,-7.35526819621798
0.759126328977039,4.73581432117233,4.72800078139635,0.000304554357249731,0.00299086244130718,0.0451384824781611
-0.539332806154048,4.0338729059305,-3.36852424479454,0.00446491453759358,0.0212385893571493,-2.5254217440765
3.00307084267723,8.62539790022681,19.6694392233312,9.08733026570998e-12,1.09653785206234e-08,17.4285301999676
-0.129300784610499,3.02764488095721,-0.654505962046372,0.523158028811268,0.664619078538969,-6.44631150805912
-0.0541855979741728,7.23794658096194,-0.470146823699114,0.645328996874551,0.762459092250887,-7.28993254497948
0.347872629673939,3.09126123165982,1.40013002125204,0.182763067430585,0.321476373953734,-5.75457262678781
-0.638459088401324,4.78521520644981,-4.66821968473553,0.000341556971887438,0.00325592162799875,-0.0839345883431006
0.503656945859055,3.90273666022995,2.41518555421739,0.0296340384371457,0.0858888864231124,-4.35143221480879
0.273189493493255,2.43279250100642,1.14850406841936,0.26958118160856,0.4204130866658,-5.90819576276107
0.365938758229044,6.89920850155575,3.85699428560473,0.00167711050403814,0.0104270331036806,-1.95454918495516
0.286771688867106,4.44960904300516,1.20423735604394,0.24802225975851,0.39689135267633,-6.30180562051732
0.152338688044778,6.74818071241217,1.39455688054785,0.184404549290356,0.323471778328445,-6.39746018288695
0.32695173212477,-0.881397417251429,0.465944619939756,0.648262162439268,0.76471169956176,-5.57392846678038
0.577968767063538,8.62216794545363,5.65465259787067,5.45153798996598e-05,0.000839768830794759,1.464288064644
0.420292065830332,6.13652655632488,3.29500451096736,0.00517595186824811,0.0236502944311242,-3.02547030172236
0.110202937641064,4.79363581422387,0.655252316465579,0.522691214940893,0.664200859354465,-6.86040038129864
0.259737443547838,3.66767110824205,1.34787083815376,0.198633815092912,0.339738506273899,-5.99828353585586
0.135984949037876,4.84558107822215,0.91614015075251,0.374761650270962,0.529832913095443,-6.67639945437786
-0.0481978342304369,-0.261811951670068,-0.0937891022664108,0.926576124145723,0.957630097824816,-5.83441102846704
0.200909731445236,2.88040687371867,0.829233352011683,0.42057829273454,0.574092541364643,-6.33088799295985
-0.411307033306679,2.96864591546568,-2.1292193986794,0.0510433110317691,0.128734436213081,-4.60244554903578
-0.124291106275117,5.55986807618973,-0.868534685815713,0.399421949109174,0.553828384860753,-6.84736773818932
0.246821626425869,5.43770332281072,1.13137997756228,0.276483844696892,0.427448865173072,-6.57665207163371
-0.115833780548969,2.90662575726228,-0.487845842881422,0.633042374194193,0.753200787044528,-6.49586075138313
0.508540780773097,1.45540577247824,1.5464640033566,0.143799211939156,0.271227379038553,-5.11642118904334
-0.139914364865226,4.11018121295041,-0.920917955175267,0.372345344575332,0.527963238293263,-6.47549503231123
1.54060981807056,5.18474931661758,11.4869289106996,1.28580393644097e-08,1.8806506060268e-06,10.2243680245436
-0.125797342617941,3.40687520214618,-0.692685318073147,0.499585244371518,0.644683569958077,-6.5805221626228
-1.2645325834284,-0.147982846547506,-2.04930084841941,0.0592124823701697,0.143689751084307,-3.95470491419845
0.550873666707008,3.44460901479275,2.68087920800676,0.0176386174691594,0.0585930674359781,-3.75876091140977
0.108157841840849,4.58841874500267,0.721801860119858,0.482035025576706,0.629395886823695,-6.78224253570004
0.506640508897695,6.96606860035673,4.47025466424325,0.000500731697576762,0.00433907539252634,-0.741583823677392
-0.320135264416316,4.48421710998353,-1.98955117454155,0.0660865287532046,0.155195091849887,-5.17259891858736
0.0564624299394216,6.62691324986284,0.532457990133941,0.60257213901518,0.730268209988267,-7.214053699399
0.276264946692401,5.80828540247542,2.53842030116012,0.0233271589689612,0.0718872912694101,-4.43888872606222
0.522985037145066,5.05981168942256,4.51351429438679,0.000460407481261672,0.004083372480562,-0.456381445061785
0.0142889607331202,5.58538941291745,0.113671337371441,0.911076381057103,0.946572863435951,-7.24352604128244
0.147504067189875,4.44839774507588,0.98325696430831,0.341800202645444,0.497413762241812,-6.52274502892848
1.97705046876303,-0.506960365273852,3.52990571028756,0.00322836998110067,0.0167043906877021,-1.59702466154997
-0.00527724373235294,6.95418690297327,-0.0522911702211683,0.95901903228695,0.975593339013281,-7.38450129208659
-0.374312416089217,5.2501585348165,-1.51532063874413,0.151446750157285,0.281277677723027,-6.07928313683173
-1.03526106879016,1.19942725273495,-2.11362777450235,0.0525503295842931,0.131535470764007,-4.14981833998387
0.889358061542048,3.97343987240076,4.63582443347574,0.000363515258115933,0.00340472246928765,-0.0245198870827306
0.216275404912184,4.76710522578498,1.27444820185593,0.222794684990319,0.368242730900706,-6.28635770189637
0.163862892340966,3.44404403248556,0.882483603377305,0.392086295076669,0.546956604307338,-6.40892659050088
0.528708876621216,5.9960372514044,4.75848133282607,0.000287305040959309,0.00286061156192128,-0.0937025068375332
0.631296911881562,4.90917515829519,3.41796887147441,0.00404251834593215,0.0196626354212622,-2.59372227888352
-0.157153836823157,5.3186111010134,-0.955055777264378,0.355392452475901,0.511386536008252,-6.69405624383242
-0.270531904797059,5.20842666579664,-2.11118504589365,0.0527901282318706,0.13195253871871,-5.09460629861106
-0.961501445597403,4.26329405573362,-6.51727815393968,1.21959379671997e-05,0.00028391829865764,3.41623301654946
0.123313296919698,0.940557642266033,0.395044074606806,0.698631216089321,0.802552955888407,-6.17214649113174
0.338257744213765,5.63740919788301,2.94442539006635,0.0104530009582471,0.039747755744595,-3.61163342626185
1.02184783273735,3.81522841918313,6.60454013392612,1.05417851001187e-05,0.000256115852767984,3.58297682019104
0.854401410260611,3.18806627905011,4.67680355359933,0.00033597097982279,0.0032153732900423,0.187916019664673
-0.998103575218883,8.22314362465778,-9.9505183962245,8.1029232291669e-08,7.15428831453273e-06,8.2236434889342
0.414943558854919,0.502906110223266,0.934860975639683,0.36535512530928,0.520856770156382,-5.78776387906519
0.447044515003343,5.6767283044418,3.89570133943163,0.0015525825706762,0.00989199365107802,-1.75343713626861
-0.00926560039454216,6.14160714293442,-0.0792896780553407,0.937899422223593,0.963723765264458,-7.30857032257293
-0.0241145910230145,6.43452326368424,-0.224660523838577,0.825416963468284,0.891477409638305,-7.31759278650458
-0.00161663190813943,4.75810688192846,-0.00768455312045675,0.993974687472563,0.995966155486476,-7.11060682087923
0.269071816849461,4.59524509934115,1.58416476424223,0.134982442087517,0.259507047586884,-5.85897875300232
0.410260206934177,6.58322119311974,3.76113693426996,0.00203095908010595,0.0119061892631312,-2.1315827722403
0.401206498575467,6.07148307465151,3.504491706332,0.00339742408369171,0.0173269494821572,-2.59601651402659
0.131660276477717,6.30500091416455,1.18202429626212,0.256449679219436,0.406057009852098,-6.62190588994063
-0.252779158118864,4.14456365749963,-1.66475952639509,0.117676606037584,0.234866609982663,-5.61940781060953
-0.465224260662939,-1.20917067475147,-0.678944257649759,0.507996784155349,0.652167163274178,-5.37634357605096
-0.428436700242413,5.48719760819856,-1.83246987800113,0.0877518184225158,0.189847053751386,-5.60416998475833
0.951616401398798,5.95712240901317,8.22751541273556,8.41882528598362e-07,4.03612375455241e-05,5.90760914619895
0.0701339738931672,4.26950755537687,0.419195954200282,0.681292208609349,0.788767184829566,-6.91454899150303
-0.508512258945166,3.91424356550701,-2.64332350621398,0.0189925651656449,0.0618144175317011,-3.89393295284465
0.0711173012894077,5.68775409950117,0.603995447095602,0.555293607732264,0.690718275059117,-7.06422087430047
0.740024489180649,6.70819423926317,5.42649557263644,8.24039607596032e-05,0.00111410770476102,1.12832893667151
0.126585825838374,5.10317099648478,0.932233522328749,0.366665398802074,0.522228545650516,-6.72279979228945
0.239662915230719,5.71561767759843,1.58643055922511,0.13446759514593,0.258956081621634,-6.0398765025931
-0.204814147850766,3.65115022109093,-1.17422238679974,0.259461373954809,0.408858493292592,-6.14416601360773
-0.367441939964946,6.49522502974559,-3.67096153284803,0.00243272540076039,0.0136587296638272,-2.28447927674417
0.379697668378125,6.80708289480048,2.34895684052088,0.033663266853181,0.0945208656261509,-4.89858085518653
-0.701594795110756,1.93738568213116,-2.6398686126163,0.019122050194799,0.0620685914763458,-3.4739045168132
1.36977740123639,7.93530922244954,9.12010339628117,2.40548581748399e-07,1.5904764674506e-05,7.10418971122709
0.275515547175408,0.97443798506438,0.688597513435821,0.502078994126396,0.646979072256849,-5.86542621369194
0.336556970649168,3.392965937233,1.31777112506665,0.208270364006454,0.350587639015747,-5.93331578870193
-0.0622654990711764,4.83099717939247,-0.463952513926709,0.64965478474779,0.765526665930705,-6.99554230548136
-0.103075925716114,10.0056666856893,-1.27618467123592,0.222197437355299,0.36757898924994,-6.68292684657935
-0.0162222610758427,3.16804668645307,-0.072965561157931,0.942842740830213,0.966792757207399,-6.73785310246572
0.639108186645814,6.61946085202629,6.34333717031697,1.63587431792098e-05,0.000349372568193153,2.79257493621419
-0.22309571353304,5.88322451849834,-2.06033337612881,0.0580173029770216,0.141572387446457,-5.29877458250135
-0.687746590945821,4.62527223763867,-5.14811605630247,0.000137710906233066,0.00165481653299153,0.870277676377355
0.0746419637545666,5.05360983643649,0.592165817817262,0.562971799873153,0.697154850095207,-6.94602261794614
-0.225862367556975,2.72005193047211,-0.948544840840207,0.358583571383668,0.514643258320392,-6.16557783953498
0.0159523532643124,-0.597742275819569,0.0274064409892619,0.978513780096701,0.987309562804001,-5.70639882098145
2.06954653895822,-0.484240345852298,4.03026723342234,0.00118822562556211,0.0081710200406943,-0.747408072500198
-0.613115112288754,1.54510588714643,-1.87656410776369,0.0811029387412249,0.179539910254233,-4.6407850821927
0.292316767479962,4.74714078954949,2.19387458692607,0.0452118211198279,0.117894321954819,-4.89973469291036
0.111767975501973,4.5085218678097,0.729597459140421,0.477399838726796,0.625766813976126,-6.76558104150167
0.341416700814857,4.55817787236812,2.43910116066607,0.0282950463202172,0.0829881042569869,-4.41486345423689
0.268683163151348,3.17050068605458,1.3662914952015,0.192916450101719,0.332947580151714,-5.81952847832724
0.475598601743993,5.5590566735086,3.06846747884454,0.00815611881443506,0.0330717376463557,-3.40303796280527
0.667498724730067,3.06814294194104,3.63469952671392,0.00261612252547033,0.0143844924961952,-1.81303809134496
-0.107275259830495,0.23139420804606,-0.243657937906176,0.81095123736165,0.881100174560798,-5.946937219976
-1.59997773072861,0.638034612205539,-3.54692961398856,0.00311988324277807,0.0163457731189494,-1.54855845906062
-0.0532054601022409,4.69085362772389,-0.29419933955264,0.772826310968478,0.854797770480747,-7.05327890368496
0.0654047196150183,4.85497885033596,0.338180612198155,0.740133219619154,0.831881473265959,-7.06982393118922
-0.467466720045617,-0.69766351522603,-0.784309915697861,0.445637033698067,0.59628163852419,-5.35948861125785
-0.490239397045392,-1.17038675553923,-0.677089007990242,0.509138747504832,0.653305841340405,-5.39545530351687
-0.370532748683035,2.29834597219194,-1.35501918699134,0.196399031423213,0.337109764699872,-5.58950225751102
-0.126057317125412,2.30078313511503,-0.522834849746707,0.609082792410362,0.734463079448887,-6.28877321878922
0.587717193553198,8.45683943308364,5.60409601195196,5.97053762385284e-05,0.000883981439605206,1.37441030616982
0.636508473910192,5.61208713851193,5.98218699983276,3.05030846650352e-05,0.000553489556327958,2.2512910476081
-0.191790510557057,-0.123821655921472,-0.341649867696527,0.737575412277357,0.830181298599674,-5.74050215112503
0.442254493569755,0.414469978663115,1.0834283291115,0.296521007687284,0.450018257133621,-5.41066457160864
0.498708313834947,7.36626143739589,5.08370926703794,0.000155307533148465,0.00180775971060271,0.436332912020284
-0.671796401320801,0.370008600632277,-1.46517992128959,0.164477909244487,0.298114923752682,-4.89222322109018
1.38419654617533,5.63497695478526,5.80775695255538,4.14803439208605e-05,0.000684094965801891,1.94219474674138
-0.342771017136841,4.62553502597086,-2.50460079488506,0.0249168188484131,0.0754802378504229,-4.29371884045643
0.170098005876971,2.56712421325337,0.675471248043068,0.510135743176699,0.65439099585388,-6.34987330096665
0.316691638323317,6.86115487958642,2.9014241730573,0.0113893211349223,0.0424315282799474,-3.85696244811813
-1.30685662510916,1.99797262822276,-3.54508818698369,0.00313143881976682,0.0163871464077425,-1.71208372758631
0.157950160630842,3.84549832580129,0.985521864962611,0.340724751201725,0.496397464272158,-6.43316484568709
-0.0827659924047901,3.809248254584,-0.486591142838821,0.633909758579407,0.753984992954642,-6.7580478894964
0.427458127609332,6.06393373127594,4.02971051808992,0.00118953800039942,0.0081710200406943,-1.54111928483648
1.02236014053645,5.26804706659543,8.43297289330845,6.25902024916173e-07,3.23680761456649e-05,6.27076995271352
0.361173010411933,5.60612618427571,2.93974364399753,0.0105511574496581,0.0400379287297439,-3.66149620637968
-0.151131287595151,6.1445014174813,-1.50454110114756,0.154172495453819,0.285001625708068,-6.19468145936723
-0.407446220001099,4.66231173393515,-2.92832412411884,0.0107943908479029,0.0407413066167696,-3.49983267001316
0.0223849598235017,3.75331947086579,0.129637306014877,0.898656437402234,0.93905933561264,-6.8643787258868
0.390001362308576,4.40001030074649,2.48122880359413,0.0260754570196578,0.0781111649404339,-4.33616930641511
0.299962783563915,5.53846048091859,2.00114117552701,0.0646986854813169,0.152817460945495,-5.36517836114622
2.54615201094719,8.18881166639509,18.3900435128044,2.30045070039502e-11,2.01325540090577e-08,16.5146389624006
-1.07859360919804,4.11261945406538,-5.5653076395115,6.40349600336392e-05,0.000929084390067231,1.73899181267281
0.860398751619091,4.21361744244113,4.08879038047291,0.00105818054779325,0.00748406213173196,-1.07702104636281
-0.232406486253694,3.21131406877803,-1.21383574831176,0.24444774634488,0.392765575574109,-6.01429312612649
4.35286042049681,2.34921351548288,11.4230538581916,1.38246159519262e-08,1.98198454439496e-06,9.48097658509884
2.02247721364092,6.86784912767906,13.0738323214839,2.34548983871658e-09,5.06905863650986e-07,11.897505295121
0.00164386077362622,5.48297139765379,0.0140565520647941,0.988978796043087,0.99274959907826,-7.22798233440375
0.137456501022649,5.84037274992777,1.23336758444126,0.237297773775687,0.38533943750947,-6.52205781122252
-0.100685545726187,2.53453890193213,-0.424871542666832,0.677244082238389,0.785824283089154,-6.4412301733279
0.0456168103399319,5.57303778630406,0.338644165793266,0.73979126645413,0.83162623540531,-7.17311712672168
0.185124038099908,5.61628748698276,1.75473073824828,0.100665059716532,0.209580167461594,-5.77344377148249
2.3252647560241,3.94817783638472,12.2122176034062,5.77416256719299e-09,9.5011220423812e-07,10.9976518770415
0.524971673822741,5.00989232060887,4.39297460882136,0.000582039097730357,0.00486881925773285,-0.670774754732041
0.146398511840738,5.69964541953951,1.22522232012067,0.240259378561696,0.388363005310712,-6.49964913734505
0.823348308154663,6.90793747659101,8.44284888375432,6.17123531995681e-07,3.21437005154585e-05,6.17147523418725
0.185798566130532,7.31186619039443,1.8590458535608,0.0836884405332863,0.183468375309915,-5.76684858691035
0.26848774734581,5.25021904011918,2.22291470462261,0.042799980245377,0.113277959048265,-4.92174491446842
0.248499874639431,5.98503524047126,2.15335919447235,0.0487888552594389,0.124794669520699,-5.16171015499021
-2.70165863779858,-0.918565433862524,-3.29843797016974,0.00514035810132084,0.0235247741172964,-2.06502502601659
0.360798450932451,7.88883296276176,3.62708226545936,0.00265638693779081,0.014488086538268,-2.48345079580894
0.261353239396767,5.0167423371181,1.92479719276216,0.0743512316717567,0.168773449538648,-5.38469271725093
-0.359574989744322,7.13793939165066,-3.64132932828511,0.00258157918608274,0.0142676590131596,-2.40086693219522
0.25778279960488,7.84903431513658,2.66711263718001,0.0181237133153064,0.0597113467134554,-4.36717307012355
-0.27735696344264,5.24095005601397,-2.34051456601012,0.0342126748812658,0.0957663893834773,-4.72227593829481
0.31969424544523,7.80261671722889,2.37263587499577,0.0321664683537283,0.0912560725731618,-4.91124737129339
0.0363917186858673,5.41856481361209,0.267982168372464,0.792533953080821,0.868530359540626,-7.18052450268832
0.459650703954565,7.40882178051618,4.1670408233601,0.00090664474684145,0.00674458615679305,-1.369797040692
0.634214711942968,5.37487148508132,3.68749175467332,0.00235348481504431,0.0133327308770898,-2.13938826362982
0.601699924129982,5.73368556631585,3.65330573156887,0.00252034069696276,0.013993302642646,-2.25697604240112
0.348409633739759,3.27834208357212,1.58157680211359,0.135572555332199,0.260399263115069,-5.57641280001717
0.0344854526406886,6.21245512050262,0.272177536864345,0.78936997817736,0.866046164874085,-7.2820165654059
0.539760215902159,6.73870009946568,5.7205614904147,4.84461687235165e-05,0.000772290932091537,1.66959217341189
-0.251454388716501,3.74948881026517,-1.42933926304234,0.174355139813044,0.311340784867787,-5.85063625658299
0.998386582345544,5.41232232578274,7.70554915009952,1.82930884593826e-06,7.58979716022521e-05,5.16750838023696
0.571793651316907,4.73429888072425,3.89258919246674,0.00156223828677998,0.00992593698664945,-1.63666437669609
0.877814636507757,8.15009700795176,6.844435605205,7.09930020285559e-06,0.000196930779573466,3.58834795680011
0.404786647590857,3.26661508300911,2.35281109135168,0.0334152223351585,0.0940066872766844,-4.30396985805794
-0.0565929984980897,1.21631289670313,-0.136804286396854,0.893089961040481,0.935521825863275,-6.26124777292763
0.227608667845409,6.85538797951776,2.08365451933187,0.0555635376862445,0.13694638735265,-5.35643597557601
-0.214903093015057,5.73137031748589,-1.25608199151966,0.229189717771941,0.375882558991698,-6.4703045329646
0.685867562272723,9.5097087995538,5.53538773669317,6.75974128345254e-05,0.000960559899748702,1.21552936654485
0.272009630892248,5.72947485427352,2.6152641806123,0.0200691627043276,0.0642781411100783,-4.30809918703311
0.255598464347175,5.93318876141642,2.44294428833872,0.0280853227684604,0.0825401813856924,-4.63947996395431
-0.63353921265796,3.09797998970174,-2.87142341852575,0.0120907946053039,0.0443563987546997,-3.25771182816331
-0.78836297789042,5.29245706023329,-6.03631252783261,2.77517591995921e-05,0.000516615673102608,2.40779369206635
0.347174093095234,4.68685878438034,2.14646916812068,0.0494227210219862,0.125635811090307,-4.97376586595774
0.713318357328723,5.98387811850362,5.64390944623865,5.55774770340212e-05,0.000844005313304828,1.58613941910544
0.352062441083566,5.3905832690995,3.10233174526754,0.00762088601271753,0.0315016926817442,-3.29360476467204
0.562285470453234,6.18965617997598,5.23955710258494,0.000116204590535993,0.00144930445388559,0.815819769513825
0.614096030135596,4.73689034983124,4.97255299286826,0.000191364734487306,0.00211847198423256,0.498479457199306
-0.771642123158495,1.83912263650539,-2.48551808171312,0.025859032053457,0.0776360738407749,-3.67087391504528
0.374967307586288,5.16620161408438,3.18433335578235,0.00646468842735267,0.0279527229878665,-3.10986824031651
0.487451387067892,5.2472582248236,4.15635782544215,0.000925950891996022,0.00684419036044022,-1.1879579964855
-0.265312788119545,8.41026077384208,-2.73100524850166,0.0159764126122579,0.0544325775589399,-4.26115513168626
-0.270425582002986,8.80021723723625,-2.88522916076229,0.0117628841527328,0.0434395721835171,-3.9816135452702
0.519318020182271,7.60946272155645,4.66742544739467,0.000342078641132904,0.00325660665588721,-0.393001712270911
-0.241505748092833,3.79927179541725,-1.46482140080094,0.16457435700357,0.298252401678561,-5.8160661068866
-0.262580811437234,5.82631092476987,-2.12503752091473,0.0514435381944515,0.129503204634155,-5.18021070433879
0.108244436366761,0.334054122502638,0.226876185362801,0.823726332571659,0.890182647633228,-5.89214117371823
0.0263555601109928,4.76371199894072,0.21469029873324,0.833035594746867,0.896511894745947,-7.08634558507415
-0.540185217777314,5.54907549882913,-4.80567724484047,0.000262560234200898,0.00268115105164246,0.070756269093855
0.230168375969628,4.01140600985861,1.4653118844048,0.16444242091664,0.298114923752682,-5.86880850851472
0.509151981094557,4.6910677322885,2.89830448004159,0.0114603654945616,0.0426049017615539,-3.5717843296976
-0.327654719447113,3.50204063621516,-1.92311465493436,0.0745779414965778,0.168988696797403,-5.07654051658893
0.172123245203693,5.19307044192647,1.26940042854684,0.224538058781033,0.37029873472718,-6.37281933764039
0.0240078731128248,5.78993719642639,0.175544470442549,0.863109536644989,0.916397278971949,-7.24785271465833
0.640004620458184,7.6546685799386,6.89996425751121,6.48567419303298e-06,0.000184867248651806,3.6976593506269
0.599175904209739,7.28873770719373,5.43455849948959,8.11998276758748e-05,0.00110194330341768,1.10811467105591
0.297512571213332,9.910603809662,2.92760817847968,0.0108098224760878,0.0407726567996227,-3.9269024680695
0.181561049748301,1.72203378433445,0.608309132895164,0.552507901262306,0.687903216704917,-6.13583974840448
-0.048039372866497,6.68217485358317,-0.459803163462552,0.652559825447155,0.766969664973604,-7.25667592360029
0.443067203720823,5.61586825652257,3.28724571295373,0.00525729349914418,0.0239427491889928,-2.98066648597787
0.386882160104397,8.20969748097392,3.85858440895378,0.00167180033225925,0.0104175002669669,-2.02760129158365
-0.467847841919552,2.20773935151847,-1.85871764502701,0.0837375777245941,0.183520527539295,-4.84718808987467
-0.247875084737215,5.53657411558005,-2.20163091623702,0.0445555188817396,0.116711567570965,-5.00956989080433
-1.03031554883407,-1.33909282248125,-1.01605742243387,0.326459704938277,0.48157462586657,-5.04144586202792
1.11887901616309,-0.0796196094741337,1.87336776741526,0.0815692683710364,0.180166686084735,-4.32504167014651
0.310907008817522,7.91602672344523,3.45015262448257,0.00378932993863114,0.0187909238052668,-2.83595097627424
-0.111980878557817,3.59423050181937,-0.433638002008989,0.671011664935514,0.780402254068538,-6.74237945828888
-0.111324277980755,3.79295532063199,-0.538198226704132,0.598705104047769,0.726798281909096,-6.73644507586013
-0.0616987048117217,7.96227393510248,-0.418859601694347,0.681532433760382,0.7889191494804,-7.34859785017195
-0.783604223981962,5.11294906229985,-6.59002833347831,1.0799653468173e-05,0.000260425310564238,3.38921181292912
0.163427930240054,6.87230201448926,1.41525230569109,0.17836938615726,0.316169508086317,-6.3807424006268
-0.309614710050446,3.14193048707606,-1.45459700144442,0.167344781345888,0.302139986443664,-5.67187240727614
0.153190204958548,8.94578303497406,1.66251477459768,0.118131281443167,0.235514381839055,-6.13536936570052
-1.19532327408042,3.53254983215096,-4.8777328426892,0.000228946698830856,0.00241981620370131,0.566855150340706
0.240695913793981,5.29567577454178,1.96081793982763,0.0696449182201408,0.161018428201763,-5.35750842124977
-0.311450657808379,3.69896585270282,-1.92821485278956,0.0738926437473634,0.168022217566241,-5.12630761229973
-1.64829617895435,-1.33744585279077,-2.18336192184363,0.0461157427355963,0.119798341372701,-3.71223916686866
-0.230128315784005,5.54029071760359,-1.84038318881341,0.0865238498523308,0.187959215983357,-5.59913958220963
1.11308619661064,5.66270307665959,8.16211616949287,9.26167325942315e-07,4.41148121040945e-05,5.84656759534462
0.26185742258522,4.47696032062389,1.96677608997065,0.0688930401301082,0.159662487369393,-5.24509265549359
0.429067577171469,5.29755886367519,3.08835700333455,0.00783741333796098,0.0321307319178015,-3.32679338726326
-0.180818803572898,0.392905432012839,-0.460916144223255,0.651780030366951,0.766613178435014,-5.97665856231699
0.436634933653896,5.54108468200686,2.80957927333171,0.0136728412601675,0.0485251817272612,-3.90359012641882
0.363599932869835,4.5315803562623,1.86080850847488,0.0834249892426168,0.183065963946178,-5.42984322304771
1.37489142354158,7.67010803232838,6.17919030170005,2.16653799494761e-05,0.000429158278616161,2.45647481899245
1.16281134830037,6.03743677557208,5.35617008958714,9.37277829580733e-05,0.00123830136608841,1.04297333035369
-0.00508911265118073,8.15460674989182,-0.0503761138014487,0.960518492431139,0.976364181846465,-7.4569762685292
0.21140155615911,5.46497024995855,1.74219694201962,0.102897310183313,0.212820033060188,-5.76600215423865
0.429817105918779,5.36800581460039,3.30659420548267,0.00505678075913055,0.0232156580190901,-2.89525880697607
0.254559019336161,3.95422050671408,1.61419507399624,0.128294139252396,0.249858659902446,-5.68732212739988
0.431229234810318,3.27259637732562,1.94592359561329,0.0715571844215733,0.164285402001646,-4.99693893560588
0.106139676218939,2.13106544899767,0.451161905777985,0.65862846590267,0.771597102449082,-6.33916305973062
0.483184543335872,2.88255897816793,2.34034007180746,0.034224119544334,0.0957771904883654,-4.2757556195158
-0.0781233312102416,2.0293903571791,-0.285380672595995,0.779438042898438,0.859168548308386,-6.3629921909314
0.348960090792167,5.11244794194989,1.65882373145019,0.118882219098945,0.236490525148058,-5.84573205896232
0.407057887270405,7.06760536405077,3.76160463757569,0.00202906057192321,0.0118998773112386,-2.16616170733496
0.192793001781944,4.61125190096293,1.36829479443072,0.192302816386165,0.332284580104018,-6.16293291618554
0.163874864530588,1.98324833276721,0.563227419035103,0.581990936519965,0.713204871429341,-6.31278072078972
0.74869650030671,5.87462797977641,6.04092906681879,2.75294227944757e-05,0.000514356183308398,2.32956548493267
-0.695749955388905,4.98527665517487,-5.41034135292989,8.48726820125037e-05,0.00113686996812308,1.30544342683564
-0.0257811928160736,6.41401311011892,-0.253499526893934,0.803484940748581,0.87635296339556,-7.31357255314626
0.485524167299633,6.09956362008331,4.38931489978873,0.000586210063717804,0.00489240445108576,-0.822979902948542
0.0452867723076738,6.483352571129,0.396593862162868,0.697513223567028,0.801568685107823,-7.27152179993593
-0.0678419370174463,7.63921968940009,-0.733529623212984,0.475072092981891,0.623553653587543,-7.15245830778216
0.0158384753309759,5.30810153458736,0.128958656104692,0.899183824935376,0.939474838376813,-7.18130453309418
0.316545056572954,6.41842491464388,1.98848358307329,0.0662157230559924,0.155448065799411,-5.48577566079175
0.844633401122107,0.368200113216553,1.76596968398327,0.0986998455414458,0.206284595294184,-4.5281706988607
1.11209689611879,7.41467622782387,8.98251364218875,2.90090644750995e-07,1.82633192231116e-05,6.92625130149919
-0.326209130671545,0.877009473109152,-0.888593331524579,0.388901890556572,0.544598416978984,-5.64580942831599
0.213461261540148,5.03017653705938,1.30515021788447,0.212421165405009,0.355508376683371,-6.31593953336202
0.829216036649104,6.07361335624086,6.68530080260828,9.22002845754838e-06,0.000235460338739507,3.42957305008569
-0.332141325158848,2.87228575164194,-1.12298152573134,0.27991763886558,0.431513617669924,-6.01017542932386
1.47188804417298,6.63807250819918,10.6064238049373,3.59894178030395e-08,3.88722345172931e-06,9.11696213758613
0.640401230030426,7.2640432740189,7.05125373469968,5.08044041252655e-06,0.000157526289450502,3.96638659429976
-0.179539241158801,5.09350973497099,-0.781036709626894,0.447499082309264,0.597856227314656,-6.85274867649363
0.0451231055169545,3.09892426597884,0.237960956181329,0.815282012074511,0.884290901486062,-6.70574578513602
0.0203690994542867,3.49086915967555,0.108610450394349,0.91501844238757,0.949083256155797,-6.80369979272287
0.396765917689122,6.01040258384288,3.54483567021725,0.003133026801919,0.0163890480192488,-2.50025879342928
0.0650232348299067,2.61363584917581,0.273878389028151,0.788088356956955,0.865098886266144,-6.57553347046546
-0.154822986939294,5.39761324120484,-1.0800565798553,0.29796949912028,0.451601250498394,-6.6198005213313
-0.769590040729649,1.78418956234607,-2.34870824068048,0.0336793253987974,0.094529294780885,-3.90227342424837
0.142967147796467,7.64386362684104,1.20473396669142,0.247836329705492,0.39680120014767,-6.69540579507714
-0.72670140780278,0.340504778640992,-1.58909476779296,0.133864368699999,0.258378573550518,-4.76276219117084
-0.527310600054993,5.9961127425368,-4.47787431383341,0.000493374204721731,0.00429072581643884,-0.627724933469848
0.452688857218125,7.00312970424789,4.20094959798665,0.000848046760598187,0.00644943124656604,-1.27955009841316
