"logFC","AveExpr","t","P.Value","adj.P.Val","B"
1.42402545316198,5.30010939179379,11.1714918435459,1.84516470033447e-08,2.45119127163698e-06,9.86289979731918
0.450467370666322,5.40957367726114,3.62558171450285,0.00266439216526556,0.0145156191689338,-2.26885017945504
0.952175180411018,5.67625598247264,7.4795003047228,2.58719256773669e-06,9.65529597444001e-05,4.78008702338048
-0.662235718004933,2.28952211797205,-2.81749544857277,0.013459574163419,0.0479445593816255,-3.20984225908991
0.348409633739759,3.27834208357212,1.58157680211359,0.135572555332199,0.260399263115069,-5.57641280001717
-0.0542934772206412,3.63419911282017,-0.268768490500664,0.791940651022538,0.868077261681025,-6.81151306171799
-0.340984520585138,3.7529758145393,-2.08944562255539,0.0549692179363494,0.135851557555613,-4.8530613125882
0.493964216412762,6.13103534804692,3.37332144697011,0.00442206784915257,0.0210768737510629,-2.86664278956401
0.262023611626625,7.26500243644014,1.46644702497495,0.16413741553174,0.297870632522821,-6.34088311283981
-0.131452488640932,4.54577124697221,-0.960431731367276,0.35277260311939,0.50857699055842,-6.57986475290279
-0.100883783680719,6.39786069148825,-0.71696191569968,0.484926402478078,0.631450926967856,-7.0759772277581
0.373167904916715,4.57374299804481,2.6656066921075,0.0181775557101361,0.0598478869219578,-4.01662740940567
0.0092499060904867,4.3930578757087,0.0624257804663562,0.951086599531097,0.971071355324375,-7.01977987907072
-0.612945704741739,0.48379116372899,-1.25809582065975,0.228481521532728,0.374848451370259,-5.24434508502156
0.737322760564468,5.92579198024728,6.61365567786229,1.03831167394142e-05,0.000253537150736456,3.31326955448701
0.276022521356323,4.208285961508,1.69641260116551,0.111425424247953,0.225616870837697,-5.60832897889484
0.511464835091502,-0.382926652660694,0.822286760869712,0.424392337957566,0.57733944509823,-5.46790494547796
-0.109131504804996,7.1796406049119,-1.12358324649604,0.279670556333552,0.431316397455515,-6.75526601650332
0.244961424334933,6.32581863216017,2.1465751431365,0.0494129139761651,0.125635811090307,-5.2030698795282
0.729111928605841,4.88193005305736,5.55983808867049,6.46712889906316e-05,0.000932709426876838,1.57239068121044
0.496034259905932,8.10785723551064,5.49442982367871,7.28119662307411e-05,0.00101376660675109,1.17952687511502
-0.137206245446372,6.01347646648632,-1.31236739429424,0.21003952749943,0.352541133440563,-6.42717149089169
-0.551686633422973,6.61997855498681,-4.52188681696371,0.000452996927022821,0.00403903663995717,-0.589248777921559
1.74997976859988,4.99704384886532,7.61472900713385,2.1010244981941e-06,8.33502321475358e-05,5.09285253148878
0.217566519045831,6.30520155603879,2.15433250784988,0.0486999235966994,0.124655275531237,-5.19569728083533
-0.372076677436313,3.90683749356893,-1.72962249674606,0.105180458125475,0.216214229650324,-5.4545708006215
-0.127681519629508,5.57184009926,-1.05455896456368,0.309092761129051,0.463415115049561,-6.65977572961695
-0.635022512361682,5.5556630465757,-4.78746108253637,0.000271839342841429,0.00274876653934629,0.0356106459833194
1.67133686446276,5.1526477809887,14.2143264587077,7.67341931171527e-10,2.13675214680071e-07,13.032429399851
0.626460337764671,7.73256521592452,5.53999064777091,6.70361998015929e-05,0.000954458380655915,1.27981209637575
1.01104282528925,6.33883890648971,5.540608558484,6.69612308425271e-05,0.000954458380655915,1.38846070566841
0.643456338678176,8.68125804327697,5.53172416915193,6.80475914599834e-05,0.000964859666815917,1.2240895949407
0.198472868869525,7.92139818727881,2.06221037230994,0.0578161840862606,0.141248244570449,-5.46186498320079
0.531453240137821,6.58873930168289,3.69174521086825,0.00233352028045927,0.0132403501806623,-2.26624407615975
-0.423180132063167,1.03480081855409,-1.39711588207637,0.183649340789573,0.322527240094954,-5.30388280814075
-0.0859612546873971,2.55540984373383,-0.339390253825332,0.739241013584406,0.831182092641593,-6.45366349004478
0.610753980478751,7.80070570184503,5.54041885518845,6.69842375921368e-05,0.000954458380655915,1.27811679478071
-0.286598620624891,0.504607298424757,-0.71350459607983,0.486998158581793,0.633408186137102,-5.7282344796295
-0.200122125055438,7.11209550110328,-1.99847385751497,0.0650157064859901,0.153286856382829,-5.51720635203685
-0.467847841919552,2.20773935151847,-1.85871764502701,0.0837375777245941,0.183520527539295,-4.84718808987467
-0.461235958815826,6.67960093249087,-3.69354211774061,0.00232513760077781,0.0132134978254563,-2.25107845895905
0.588633029808652,8.15286157862299,3.80870990783434,0.00184677018888877,0.0111747732282112,-2.11166076047315
0.376583373919018,7.57183584776128,4.0662934087698,0.00110636177775552,0.00772426159204434,-1.57801898000347
0.763591324265983,7.29724696859666,6.30747512219662,1.73887930994851e-05,0.000363857982775354,2.69662283394994
0.229745866256453,4.1148834435739,1.52048948992671,0.150154216411534,0.279716075342727,-5.83604513546872
0.154598331995668,1.87511619761227,0.532205446283474,0.602742556520368,0.730413609374419,-6.22355417636302
-0.278479315593683,5.42494757899137,-1.82096982518668,0.0895640927606962,0.192559474858928,-5.60386363185638
0.40649819395942,8.87161645596627,2.85550509671548,0.0124800008261935,0.045438876530873,-4.04580070506124
0.0300491862037102,4.98649203966794,0.238884042282784,0.814579864788001,0.883992838351964,-7.1161320312582
-0.100064000194143,8.77257109648103,-1.11358163526342,0.283798825838401,0.43596509634416,-6.84211941247503
0.0378805500675905,3.65549263854839,0.158832298952664,0.876018936509938,0.924207956332525,-6.84445271474461
-0.00508911265118073,8.15460674989182,-0.0503761138014487,0.960518492431139,0.976364181846465,-7.4569762685292
0.385285347240072,4.93165199456679,2.819233890702,0.0134131761126203,0.047849911335487,-3.77093374751348
0.254559019336161,3.95422050671408,1.61419507399624,0.128294139252396,0.249858659902446,-5.68732212739988
-0.18382181268387,5.29904929334564,-1.25065477039545,0.23110690089461,0.377999313786733,-6.38838302196597
0.00139943189493863,5.55981612257833,0.011749156252734,0.990787838900258,0.993877394432511,-7.23492462414461
-0.624788799220522,2.83701557371545,-2.92916613721585,0.0107762696197462,0.0407097271312091,-3.09004183275684
-0.321203078578502,1.42510606362075,-1.02107223012901,0.324158607489883,0.479156455334167,-5.75729514282761
-0.122303770852563,7.17277669806946,-1.2349758913574,0.236716385143282,0.384654164165046,-6.62832921412338
-0.00417976305414136,7.2877054370381,-0.0412049760602759,0.967701396452225,0.980224989200995,-7.40794076524184
0.0803667061430877,5.99621432313849,0.644248609389456,0.529597524726252,0.670095434990923,-7.07258735961222
1.38582667823416,3.73924851927352,6.13239049989412,2.34882598484597e-05,0.000455911531643025,2.75098584620364
-0.0643483870249923,8.28841185247406,-0.495766952315325,0.627579381905145,0.749198100006853,-7.32462551424652
0.227505023863812,7.32782018030179,2.4018427430499,0.0304070454703778,0.0874119552136333,-4.83334098111514
0.608960539562497,5.0987693903814,4.34579499026622,0.000638226112729183,0.00519762342897389,-0.784736387636824
-0.179539241158801,5.09350973497099,-0.781036709626894,0.447499082309264,0.597856227314656,-6.85274867649363
0.0650232348299067,2.61363584917581,0.273878389028151,0.788088356956955,0.865098886266144,-6.57553347046546
0.663981900023869,4.0627843693115,3.77160752377119,0.00198888407177267,0.0117739335074686,-1.7326474307609
1.23994684722709,7.28934449531402,9.16217574787942,2.27253705585675e-07,1.53767927891615e-05,7.18400760240097
0.673056497754273,5.95241329285442,3.16987919713471,0.00665502962373373,0.0284934443972987,-3.25562020380492
0.302093362173208,6.2540544039215,3.01985134567555,0.00899004730456096,0.0355089702591497,-3.5641711125536
0.378057603554438,6.8846674331084,3.83946839347777,0.00173678411315895,0.0107015463653369,-1.9968153101635
0.447562577526414,6.04475437329793,2.29439946936338,0.0373662605445759,0.102068185754661,-4.92898625546547
0.634537966454381,0.360755066862433,1.26893984967356,0.224697667092086,0.370361094990712,-5.19573462152611
-0.16313294190999,4.48610786875119,-0.948977282781095,0.358371007435829,0.51439454675563,-6.57622394577313
-0.879341337320359,4.15443269959087,-3.51086971439388,0.00335417885176983,0.017192392840222,-2.23101333345301
-0.144038265837336,6.54686623310816,-1.25130204783125,0.23087758749633,0.377794944846521,-6.5666047714885
0.0619069090079973,5.0752063365637,0.545806402589603,0.593598980196018,0.722720359307017,-7.01918116978124
0.302339332730109,5.96153870425706,2.85654094516208,0.0124543054068332,0.0453636475070723,-3.86928142826132
0.0488281208101142,6.00315263175234,0.330184598095572,0.746040599361894,0.835592539247848,-7.24558553228587
0.352989682829035,8.00519336416584,3.54688763528813,0.00312014619480498,0.0163457731189494,-2.64257654885924
0.48364703028025,5.37665769583693,4.10053001474455,0.00103389347451945,0.0073804389453184,-1.31465623274953
0.500884086466491,6.19490255157205,3.62861270332139,0.00264824725542538,0.0144844029680857,-2.35568253840961
0.751819656567178,6.15157542082355,5.67569576281222,5.24958512851883e-05,0.000817319188430876,1.62516689939917
0.593282629711648,3.71662668032684,2.6414920564838,0.0190610996969776,0.0619678319740088,-3.91455042816243
-0.818304174762872,4.02342847006307,-4.76028626117277,0.000286315783125499,0.00285527034411654,0.22060602544777
-0.174452735677045,4.42336262666391,-0.906510106907226,0.379664458710767,0.53498845485908,-6.60376871063843
0.201234728343308,7.08583829497019,1.78342037099848,0.0957156165504671,0.202182659030017,-5.86421018055795
0.489226905389157,7.76792442813821,5.01720685152952,0.0001759368754147,0.00198587197640562,0.282953362861053
0.937022926049659,5.1285368655257,5.56131388399351,6.44989484710741e-05,0.000931774819039872,1.54750050457926
0.533111358106622,6.83653560424547,5.60663490042859,5.94328380953624e-05,0.000880846976070469,1.45503649687608
0.20901581047236,1.12010392550046,0.574134853674942,0.574783277661191,0.706764763971981,-6.01801555105578
0.396870283260998,4.56794326903089,2.30883307385726,0.0363508983566787,0.10016384551945,-4.63518801343843
-0.193009810908141,4.81307626324431,-1.33368356347409,0.203130099029744,0.34469985162905,-6.1937196509476
0.672322910568718,5.87218167253601,6.44577240254699,1.37538654699191e-05,0.000309729349929126,3.05381720430757
-1.05982409401404,3.26970220534991,-4.68077867179701,0.000333416141070389,0.00320150246863344,0.229100458808253
-0.0816441783511728,6.63223634148143,-0.823632615034386,0.423651648312988,0.576711090304791,-7.00849320064622
-0.158126899708711,5.84303220226783,-1.49185380700568,0.157433385281527,0.288780772596467,-6.16974521407341
0.325890166410852,5.14383505192559,2.75724936910244,0.0151678719092161,0.05239781563533,-3.92916057506222
0.62314347507008,1.87693336817337,2.0598138021193,0.0580730885190379,0.141660768489836,-4.43795047861715
-0.191010002584035,7.34114064497435,-1.53949562947992,0.145481328585116,0.273438426520312,-6.23911822135283
-0.0222342991407816,4.26238848584358,-0.118466395330268,0.907343615002711,0.944388221606826,-6.99303705910406
0.514986309113963,7.69002678947044,5.19515340809601,0.000126175444921879,0.00153919161117844,0.63067990407103
-0.198788186555883,7.72154899562699,-1.52386126905866,0.149316089646379,0.278656653960506,-6.29544619965051
0.64474357222984,8.3631544389684,7.20294943014133,3.98925791559527e-06,0.000131960246566498,4.17541414575075
0.981871151962705,0.939839546021808,2.56248505029348,0.0222557576935428,0.0695582498170731,-3.38060306639485
0.253787247658479,6.01584709303717,2.28434706615191,0.0380891236753354,0.103469692937806,-4.93438632086241
0.744625674795297,7.26126862232633,7.24743443973434,3.71833261354048e-06,0.000125212688939689,4.29213896594672
0.255318027931778,2.42988119663426,0.906391941111167,0.37972488898305,0.535021542519661,-6.06071675584266
0.630934603382416,6.09878468060389,4.32544274191503,0.000664153475591692,0.00535464494797756,-0.965527050170541
-0.213440670613453,4.9672737711046,-1.68811175542241,0.113036098182527,0.227666835575061,-5.75741402801531
0.242917104012458,6.3651787725674,2.47786311819413,0.0262464909603895,0.0784091580578586,-4.61831721051859
0.404053732180339,5.62367978122998,3.72642674569158,0.00217699219235749,0.0125589031654727,-2.09703923839311
0.684381892603009,5.47092876916862,4.95994686384897,0.000195968882289648,0.00214809191185019,0.361992754345668
-0.361997166303494,7.28755877377284,-2.74060466846419,0.0156759237975621,0.0536871984387759,-4.1906485203684
0.709428600540106,7.61985034039935,7.18514747419445,4.1034279672266e-06,0.000133522779697621,4.18008398167338
-0.196295382015792,4.61300812834305,-1.20856975380556,0.246403856031171,0.395163122752394,-6.34571986520561
0.430419326658295,4.87557535978019,3.25476353781844,0.00561189844936156,0.0251113379316302,-2.92286231734865
0.203748487339265,2.51092804019733,0.951819465194649,0.356976136039312,0.513104471892916,-6.14066683136155
0.560124222592281,4.47927585943779,4.04038611425083,0.00116462728872376,0.00805723991434305,-1.28939047586683
0.544960663855096,1.73980482116933,1.86924453602154,0.0821743811185145,0.18105371859344,-4.73750430944641
0.161390648136988,4.24601646012654,1.18134918068478,0.256709220951386,0.406220396089439,-6.3110341214835
0.124304555989529,4.13443394307725,0.88224761673643,0.392209642337361,0.547075034173986,-6.58678327135482
-0.220308201301926,7.04847382329647,-1.97422681253029,0.0679631942469616,0.158267457815375,-5.54934559225618
0.332258868618681,0.485146950956381,0.795572899227791,0.439267243355815,0.590309947451712,-5.64986868378783
1.11498899737997,5.70164095445078,8.81549959059877,3.65148694621163e-07,2.12343497916243e-05,6.80441519937365
-0.00812754839656371,7.71729085084494,-0.0850035964800684,0.933435345212773,0.961318904600353,-7.42933114668337
-0.537641287175176,2.34385659178645,-1.89708358041581,0.0781658852790654,0.175039643354612,-4.85735972740763
-1.34114098060807,0.0283152268302729,-2.40499513113689,0.0302227040993291,0.0870548548554376,-3.5232933661928
0.529507026236977,-0.194655834747651,0.931851795716631,0.366856030062183,0.522228545650516,-5.48411932886337
0.14251931276383,7.40383546011888,1.60104720100309,0.131186555529976,0.254226622600917,-6.15900531792319
0.011403356221245,5.66996510291831,0.103342820615357,0.91912400049163,0.952541907179989,-7.26473140976989
-0.426872783165194,3.66125937588164,-2.09669383152491,0.0542336219851584,0.134601886551053,-4.75577634256798
0.361648029498358,8.59395804145953,3.90952052688771,0.001510434192213,0.0097075397706366,-1.93907057590803
-0.074752308355917,5.43578778593989,-0.576809985314994,0.573022707662599,0.70507892649171,-7.0444593648095
0.265927541305151,7.43922975240479,2.56838951718103,0.0220001962044089,0.068893347975744,-4.53616016642689
0.155949057675229,6.90675864173058,1.5187034156199,0.150599789424551,0.280321961395065,-6.24755269022309
0.97227013549842,6.77348528671388,9.28067719595776,1.93823123694307e-07,1.38938555994731e-05,7.37301252334557
0.168915260014725,6.17575919242558,0.738503555254496,0.472137549693284,0.620714701249206,-7.04004153272848
-0.468170619451028,1.30542443015028,-1.13786132349031,0.273855687724729,0.424837192870588,-5.50803222568398
-0.779077899136558,5.34856722034666,-6.26180835213096,1.87997073162827e-05,0.00038825751383373,2.80241386766144
-0.434707018227378,5.60703481524643,-3.01072666095325,0.00915569193107737,0.0360141138406699,-3.45395240043177
-0.22865332212638,5.72819329373246,-1.77105083715164,0.0978225453233526,0.205255826153042,-5.76616846384712
1.43881426136256,8.17838324009893,10.7325469557563,3.09290273984393e-08,3.60417256647745e-06,9.21815820310843
-0.169552364653229,6.21644575426168,-1.45087832258273,0.16836197535875,0.303332263679819,-6.27629308052562
0.665339486892769,0.335640519998709,1.6329733740679,0.124258323660322,0.244066810445124,-4.80283284315139
0.183831345325585,6.58392864537779,1.74432924614314,0.102514500574011,0.212262370984082,-5.89180932441563
0.731018339981977,7.14321566912649,5.95623751070921,3.19218758103527e-05,0.000570743541456053,2.07546583802907
0.0699199156201784,6.32796771662569,0.730753954343463,0.476714504891063,0.625142730558105,-7.05803275714252
-0.409489586240684,1.65305706529754,-1.41212200300605,0.179271669314011,0.317147681327658,-5.35303053109277
-0.555018317958446,6.16204041351344,-4.64356694885637,0.000358138254152205,0.00336961788182192,-0.306700589939422
0.471851208160778,4.89050507612736,3.47315115264616,0.00361820308959915,0.0181221664795856,-2.49538172411356
-0.0849724817686415,3.38149505853972,-0.417864872243874,0.68224308525589,0.789074084719938,-6.67508281270543
0.232255792544366,4.95041176499913,1.26435562348348,0.226291173340467,0.372140396362289,-6.3338496115259
0.281701134149511,1.48168917737964,1.00354870683445,0.332250600961427,0.487682585090874,-5.85893338201953
0.311278681459185,2.71244023709806,1.19063985731915,0.253155207943357,0.402159891499706,-5.93487708438795
0.504818509743076,7.74611983456873,5.26542804015657,0.000110775825866294,0.00140335429443913,0.76331053926916
-0.349872243281963,4.48018674467967,-2.27948520750271,0.038443436672373,0.104204598093591,-4.67519882490102
0.37104226418321,6.66030829425908,3.69001998977233,0.0023415972760446,0.0132783571726316,-2.27577597379559
-0.588774859986724,2.62151116549498,-1.84352759361547,0.0860401859235797,0.187432208842099,-4.93153569386182
0.13703416730168,8.37577981752063,1.51294429665464,0.152044123964608,0.282075453556378,-6.33090497385025
