"logFC","AveExpr","t","P.Value","adj.P.Val","B"
0.550873666707008,3.44460901479275,2.68087920800676,0.0176386174691594,0.0585930674359781,-3.75876091140977
0.108157841840849,4.58841874500267,0.721801860119858,0.482035025576706,0.629395886823695,-6.78224253570004
0.217419678456951,5.57665220705773,1.74137532066568,0.103045150156333,0.213064939920564,-5.7896629735688
-0.208494553217133,4.8238985130597,-1.6192513948435,0.127196485674988,0.248322113061052,-5.84134897999676
0.241525960554491,5.72702024199749,2.04263226022411,0.0599458246364251,0.144863022373165,-5.32563168280332
0.953045937988018,5.97998609441178,6.01392593758042,2.88568549070004e-05,0.000534331533316325,2.26018641855923
0.0789690375003005,8.81145262956578,0.735315650464409,0.474017090243002,0.622603168713418,-7.20113761863483
0.147504067189875,4.44839774507588,0.98325696430831,0.341800202645444,0.497413762241812,-6.52274502892848
0.721601307030009,-1.00196903738979,1.02054508086094,0.324399944075242,0.479366383325799,-5.16396971960563
-0.141956427924943,7.78677924625032,-1.31761360657382,0.20832176531875,0.350633402512553,-6.56464618300199
0.478499443953182,6.74681990098871,5.07088671689668,0.000159080584258188,0.00184426489996683,0.445206138123168
0.237635868771701,8.22805193525451,2.5384989955525,0.0233235759845843,0.0718872912694101,-4.62289339207539
-0.374312416089217,5.2501585348165,-1.51532063874413,0.151446750157285,0.281277677723027,-6.07928313683173
0.889358061542048,3.97343987240076,4.63582443347574,0.000363515258115933,0.00340472246928765,-0.0245198870827306
0.216275404912184,4.76710522578498,1.27444820185593,0.222794684990319,0.368242730900706,-6.28635770189637
0.528708876621216,5.9960372514044,4.75848133282607,0.000287305040959309,0.00286061156192128,-0.0937025068375332
-0.157153836823157,5.3186111010134,-0.955055777264378,0.355392452475901,0.511386536008252,-6.69405624383242
0.304969954308483,6.07031947809551,2.98852543321612,0.00957139069979497,0.0371764316880448,-3.60692795877984
-0.106849270113678,1.19673256044063,-0.231909632012764,0.819889007290096,0.887522345085205,-6.11532378945457
0.642392210318302,5.74978702850255,4.93383712381748,0.000205873208897318,0.00223132040780926,0.268573821986713
1.33586443216971,-1.50365025683095,1.86641671608616,0.0825917083656711,0.181724348447792,-4.11613614940093
-0.51490525470382,5.22101674821098,-3.38231755705605,0.0043428241950255,0.0207538265161615,-2.70965051681946
-0.43490633058918,1.8703812689918,-1.49806918904046,0.155828743941468,0.286927799119081,-5.26741307680089
0.201823102752628,6.7174551310692,2.02260050426953,0.0621990779392302,0.148498375690033,-5.46060542444401
0.593403077679882,8.19679118624484,5.59248144544425,6.09688529174653e-05,0.000896273086543043,1.35659753986242
0.287188760098148,6.537690892675,2.49163385476949,0.0255534148097736,0.0768459909544177,-4.61383375897566
0.21157391291496,3.84474004178186,0.961852839993161,0.352082324316844,0.507784069333457,-6.40577237716259
1.09747328319038,5.31206725477991,7.74167008268002,1.73177808718932e-06,7.24744124349751e-05,5.22555085317987
-0.553958813000096,7.35551065393817,-5.65489448152573,5.4491711624925e-05,0.000839768830794759,1.51340586329266
1.2537769563784,6.74188447050014,11.2399575952114,1.70484888307771e-08,2.30712260065095e-06,9.87266557405695
-0.237854780778584,3.73069470072558,-1.35799935015886,0.195473385732801,0.336118587508723,-5.90086405676726
-0.392515786442358,1.99895581304613,-1.35460966310688,0.196526507869642,0.337118984304496,-5.56339860594332
-0.0241145910230145,6.43452326368424,-0.224660523838577,0.825416963468284,0.891477409638305,-7.31759278650458
-0.00161663190813943,4.75810688192846,-0.00768455312045675,0.993974687472563,0.995966155486476,-7.11060682087923
0.0764608246001108,4.28225579524336,0.488041420327556,0.63290722019871,0.753101861161749,-6.89279648820362
0.52399699805505,1.08347044346984,1.56947536116599,0.138361294570212,0.26410286619379,-5.06033308979194
-0.800029509330225,1.32254761274675,-1.85496308380807,0.08430152705112,0.184421530699534,-4.58932963159624
1.36102401020476,5.0966009948679,9.2314973395658,2.07017246593322e-07,1.4411585243612e-05,7.42076078182785
0.0920330144592612,5.66193170202227,0.772106787208701,0.452603957566774,0.603138717611531,-6.93948435984632
0.619783803944022,3.11997174633855,2.95396919087325,0.0102556791276386,0.0391619814789577,-3.15651519708965
0.0707183584555482,4.50612477774311,0.514261650479748,0.614912149523889,0.738971830835419,-6.90609260356697
-0.428436700242413,5.48719760819856,-1.83246987800113,0.0877518184225158,0.189847053751386,-5.60416998475833
0.0711173012894077,5.68775409950117,0.603995447095602,0.555293607732264,0.690718275059117,-7.06422087430047
0.393958232531645,2.97374346455423,2.04988111517644,0.0591490616515099,0.143608050421506,-4.77597731389933
0.413059976608983,6.65313664846032,4.17621291034263,0.000890397470437912,0.00667967067644467,-1.30089602690578
0.573074296285426,5.59249353469952,2.75060591504178,0.0153687022032945,0.0529098449604622,-4.0209195322165
0.514393657586442,7.09092625774875,4.84692291421107,0.000242739356156072,0.00252886149658166,-0.00417771646974519
0.962483591862123,3.54702003300433,5.83702478492157,3.93835747924737e-05,0.000665430761954514,2.25340342033913
0.682808502535847,6.43635096572676,5.91140887606499,3.45376838093196e-05,0.000606188680677513,2.04043586883435
0.62529058915718,5.63748021066546,5.32411642378549,9.94148373533459e-05,0.00128874381815259,1.0478224442007
2.70325603628077,7.30745179899629,17.8683706110673,3.41815224212342e-11,2.47474222329736e-08,16.1137078871501
0.737716795480849,3.42566076162322,3.84964339974754,0.00170188192539141,0.0105538545094937,-1.46613284548222
0.390132168735992,7.49339066717393,2.90075335334138,0.0114045610821074,0.0424589326022002,-3.89736182584579
0.885299341834108,3.97457400047563,5.48357595775027,7.42628374065981e-05,0.00103198261578459,1.56907019461062
-0.0695669040013875,6.58731805167197,-0.591336659060844,0.563512099114329,0.697538821376816,-7.17547954396893
1.88503418207726,4.35519272355296,7.97387156371763,1.22240898057208e-06,5.48002539897329e-05,5.70184953059957
1.26130228240684,5.52181704639715,10.276797600734,5.38421322790686e-08,5.23244345906654e-06,8.77089601369284
-0.0162222610758427,3.16804668645307,-0.072965561157931,0.942842740830213,0.966792757207399,-6.73785310246572
0.0035061019184357,3.92526246607619,0.0215648600425918,0.983092625662324,0.989698763415829,-6.92315501642612
0.290488338605402,5.87254648528708,2.67128830098986,0.0179752259802362,0.0593707281464004,-4.20505431681469
0.208662485834048,4.28993999458353,1.237470851776,0.235816686137903,0.383622695795623,-6.21332184703346
0.151636039339178,4.85239410134649,1.18953954009956,0.253574127909225,0.402692846251982,-6.38309962095393
0.0746419637545666,5.05360983643649,0.592165817817262,0.562971799873153,0.697154850095207,-6.94602261794614
-0.319601600485286,4.46523078305076,-2.17966504926006,0.0464375955389136,0.120418406769962,-4.8565454131642
0.133056335797215,3.52800535908598,0.71729520049668,0.484726965432644,0.631303519872876,-6.55806700659962
-0.276662077756207,2.16762815118345,-1.13698465038062,0.274210065613672,0.425068167228988,-5.82157247191983
0.36611606800111,6.11041015669922,3.11310518462083,0.0074580123582655,0.0310713489885958,-3.38330510845182
2.65784381018845,5.20175765687861,17.9944440214151,3.1031966560926e-11,2.36496250422215e-08,16.0606584247079
-0.469515088279408,-0.347925957489739,-0.817647238228309,0.426952115947116,0.579460740361255,-5.50024263382317
-0.623226585881187,1.41321262180013,-2.25837542075101,0.0400180486580342,0.107704626103085,-4.06059496017734
0.207638766403643,3.46911055165854,1.09230448457733,0.292732800533264,0.445810996184441,-6.17803478311983
-1.01917998515052,0.363409267681905,-2.58485868584148,0.0213021934207064,0.0672749750778253,-3.31242669933289
-0.338220673454277,1.96100369547543,-1.20726136015068,0.246891751831753,0.395726429767963,-5.67304697063202
0.735533087346639,4.40515663552382,5.25049066653054,0.000113877341767955,0.00142765706389609,1.08001419487165
0.0110668461228247,6.48109337585897,0.0977256297018142,0.923504634506203,0.95578208188477,-7.34665135892288
0.415467121932737,3.29345535558068,1.99843881655416,0.0650198806563077,0.153286856382829,-4.90557909706734
0.800832822024935,3.07534325353041,2.84551688276849,0.0127304460173936,0.0460496773249712,-3.36749668968066
-0.0186256415260675,1.95116966051528,-0.0692118928070845,0.945778006211881,0.967766626383156,-6.42945696806268
0.0445781698626213,7.08717230522149,0.406616007404429,0.690301055594216,0.795191669451411,-7.30601144829867
0.411059859861129,4.59239595708153,2.51834445620538,0.0242586731205531,0.0739973850401537,-4.31002784720419
0.889786541050444,10.9534721459214,5.85141782027274,3.83933262547527e-05,0.00065327304837699,1.78884249730479
0.41228207818985,7.46478139381806,4.02148554128221,0.00120910017980767,0.00825838236019576,-1.66241245925719
-0.975809180109267,3.92389602817497,-4.83298135526598,0.000249260076434917,0.00257254875750363,0.42973550761841
0.494468211003758,4.01587811857526,2.88413556007366,0.0117885381569059,0.0435010276534142,-3.48855562783412
0.0266737491594453,5.65700587540398,0.196060147021693,0.847317673674626,0.90580730268059,-7.24453181762921
-0.0827659924047901,3.809248254584,-0.486591142838821,0.633909758579407,0.753984992954642,-6.7580478894964
0.0841149099665675,5.76445163488718,0.737889501628378,0.472499232495147,0.621021048064784,-6.98060970224465
-0.151131287595151,6.1445014174813,-1.50454110114756,0.154172495453819,0.285001625708068,-6.19468145936723
0.390001362308576,4.40001030074649,2.48122880359413,0.0260754570196578,0.0781111649404339,-4.33616930641511
1.43280403785313,4.87408149780969,9.72301319980033,1.08411662529358e-07,9.0218441001443e-06,8.10447462827531
0.611579486425326,5.5520744560692,4.59223118205671,0.000395381432660104,0.00363269235083649,-0.354680114765106
0.521186279323216,2.47807326183787,2.0356440500139,0.0607232475305686,0.146107116025695,-4.66044376058444
0.256046450789803,4.57254567204985,1.65429352998491,0.119809539460732,0.237738351726312,-5.73530663235535
2.02247721364092,6.86784912767906,13.0738323214839,2.34548983871658e-09,5.06905863650986e-07,11.897505295121
-1.14109138315149,-0.858748669852884,-1.43862601940375,0.171749821922278,0.307979866431528,-4.65864394400412
0.30955250602918,6.1022860107147,1.6304705849618,0.124789815125121,0.244778721621749,-6.01615968131231
0.0307890344069692,4.32009816041951,0.20952782750165,0.83698732646487,0.899637975285648,-7.00249437006355
0.26094510643097,8.11561494931085,3.02288185119006,0.00893568972081032,0.0353714563032623,-3.68566561444793
0.146398511840738,5.69964541953951,1.22522232012067,0.240259378561696,0.388363005310712,-6.49964913734505
2.63187777734684,7.18286949016513,10.0490312096603,7.1544644831821e-08,6.51551230921238e-06,8.40841336805336
-0.104951192892337,5.94276620080743,-0.879596407477581,0.393597187029161,0.548377491405971,-6.88357688754829
0.16269441020023,4.76053217070791,1.2086933721337,0.246357797856123,0.395133020930068,-6.34260631392201
-0.235914668224277,6.44583280244405,-1.43288732851683,0.173355928653142,0.310091889672328,-6.32942657100624
-0.254895473983222,1.00109601420465,-0.692990607975077,0.499399296084875,0.644615957150026,-5.86821951065231
0.0912438875290134,7.52237133283448,0.896126208742533,0.384999801391806,0.540417740148893,-7.00412837840551
0.171739966642266,-0.014495672903698,0.346117805578248,0.734286038516345,0.82805469083542,-5.79966724672341
-0.259403663995474,5.40260291248204,-1.77063184267484,0.0978946262943116,0.205318405115082,-5.69934031127389
-1.36694518461782,1.42436285708522,-3.45117560549515,0.00378154835772408,0.0187640750168888,-1.84762565502009
-0.336825041542775,2.20027631620535,-1.40368120364152,0.18172338920715,0.320349972695341,-5.53093235475909
-0.0893238702797952,4.9243344647385,-0.709845036655272,0.489196863595999,0.635468788451607,-6.84155801414121
0.386259242942849,5.73326199780925,2.65020815599291,0.0187370591868198,0.0611891332938996,-4.2396923545948
0.607762150745484,5.45564412546217,4.66782713126866,0.000341814705437913,0.00325623482548749,-0.192116313514222
-0.0628367313912612,5.75659340610614,-0.503908437340277,0.621987870166861,0.744742635846017,-7.11611359352094
0.259283493296931,7.32224937340293,2.37348727065917,0.0321138417873344,0.0912138935034526,-4.87727793067137
-0.348721384924549,3.01643111033436,-1.63011733315031,0.12486498934001,0.244893003608742,-5.4034147467806
0.433787585990568,4.80189725553547,2.29731636740459,0.0371589365154167,0.101652234453,-4.73108216928958
-0.0149430800505499,5.25248571452199,-0.124825281195347,0.902396979204282,0.941405494155476,-7.16906511869724
0.523874364794604,5.02744343031647,2.66826325258719,0.0180826791496078,0.0596304245243272,-4.08419418620649
0.217099861352795,5.85344919823504,1.64103249101649,0.122560152826527,0.241484693553969,-5.9738872735965
-0.214903093015057,5.73137031748589,-1.25608199151966,0.229189717771941,0.375882558991698,-6.4703045329646
0.782269068921243,8.11510159152114,8.44780614458561,6.12766308464353e-07,3.20319716482449e-05,6.12418007241898
-0.306809144977802,4.15394535454898,-2.0775854920043,0.056192730093949,0.138191360693,-4.95209183460521
0.563969655655085,6.90641974279967,3.82432419951637,0.00179008106001231,0.0109318199588979,-2.02012905109912
0.737322760564468,5.92579198024728,6.61365567786229,1.03831167394142e-05,0.000253537150736456,3.31326955448701
0.244961424334933,6.32581863216017,2.1465751431365,0.0494129139761651,0.125635811090307,-5.2030698795282
0.291003221943621,6.70393109754332,2.54062199282104,0.0232271142024459,0.0717271515571374,-4.52991009480597
0.344885575104629,6.63140709934082,3.18760037546997,0.00642242120214065,0.0278100056839105,-3.27815980990575
0.0764103378316778,1.92055241209115,0.30231580653726,0.766757134912759,0.850100132759964,-6.37487535587494
-0.525761880148557,5.00773968250125,-3.63430022933235,0.00261821781699399,0.0143844924961952,-2.17760291901663
-0.0684270931407269,8.2104456837384,-0.569856923562638,0.577604566826729,0.709270194000257,-7.28794026244776
-0.127681519629508,5.57184009926,-1.05455896456368,0.309092761129051,0.463415115049561,-6.65977572961695
1.72705460817872,3.56750216194779,8.27631712595163,7.84286254780539e-07,3.84964914210922e-05,6.21339375541772
0.413107252811601,7.94260076745156,4.17655800680343,0.000889792013808867,0.00667920599271767,-1.37540999425419
1.67133686446276,5.1526477809887,14.2143264587077,7.67341931171527e-10,2.13675214680071e-07,13.032429399851
0.626460337764671,7.73256521592452,5.53999064777091,6.70361998015929e-05,0.000954458380655915,1.27981209637575
0.711092052236387,2.72663340126455,2.62261900353278,0.0197814046279458,0.063609757719888,-3.71994369207877
-0.280985247859753,3.38678965799846,-1.50071566679625,0.155149677018655,0.286099376111426,-5.66463494594081
0.643456338678176,8.68125804327697,5.53172416915193,6.80475914599834e-05,0.000964859666815917,1.2240895949407
-0.343108781745452,5.80928377302394,-1.66682668898033,0.11725924629349,0.234236253862629,-5.91333328487616
-0.726630098049429,-1.44830551373426,-0.797891370356339,0.437963247161807,0.589104302731349,-5.26569805991293
-0.0235462568641314,4.52908176910602,-0.15982061566543,0.875254450149734,0.923676896501865,-7.02986889400175
0.173564158388887,6.47193102819966,1.61669560570591,0.127750295623417,0.249134583249439,-6.06862392396711
0.493206324053379,6.48921852626634,3.63114063025075,0.00263485745384118,0.0144463218218933,-2.39263407291129
0.610753980478751,7.80070570184503,5.54041885518845,6.69842375921368e-05,0.000954458380655915,1.27811679478071
0.599175904209739,7.28873770719373,5.43455849948959,8.11998276758748e-05,0.00110194330341768,1.10811467105591
0.18386945881457,0.883396642470789,0.518159729484543,0.612258272863643,0.736894604645174,-5.98850505377346
-0.048039372866497,6.68217485358317,-0.459803163462552,0.652559825447155,0.766969664973604,-7.25667592360029
-0.473648107694075,6.72493295033604,-4.82388119091602,0.000253613773541094,0.00260633601197661,-0.0200586142753325
0.653506599293475,6.40164112191732,4.38121096002628,0.000595555620143387,0.00493625951899041,-0.873929569641649
1.26871496656644,8.73042742191248,15.1531046051456,3.23954874180787e-10,1.17271664453445e-07,13.8652847750671
-0.170785704695393,5.36745991425977,-1.48320931275226,0.159688177576039,0.291992020621422,-6.1223926293834
0.180289657398367,3.53831988276706,0.808536860486842,0.432007536316073,0.583913854742531,-6.50536363317905
1.21679094498989,6.02115603979472,11.1371307223895,1.92016370213719e-08,2.52763367335878e-06,9.78644417266508
0.298987759986127,2.1850114241961,1.23811413661396,0.235585148260564,0.383418337283687,-5.71369794710951
1.04776816083054,4.17428120902961,7.51431011394073,2.45166956643407e-06,9.31763131810113e-05,5.01249960721411
0.652683881017115,2.65609271869611,2.94292198411634,0.0104844228285202,0.0398463103824076,-3.1132024179203
0.406852521134387,4.6450588206552,1.91523488351114,0.0756480187030693,0.170859976730688,-5.3544676251604
0.229853722460145,5.78617847142699,1.70684821316356,0.109428991306355,0.222609130951956,-5.86960007394923
0.262019016413615,0.487981067435742,0.599151958647622,0.558430486646808,0.693121457072499,-5.74314718552352
-0.228686954285946,8.4040363906941,-2.66386889931853,0.0182398797874369,0.0600121470852276,-4.39303862906911
0.465620227389357,7.49463197379089,4.7202500533732,0.000309108666993318,0.00302425236355625,-0.278697941086908
0.179168972082419,5.14414562880495,1.07130083025279,0.301755363518201,0.455195089461771,-6.60473253611032
0.291129062665669,6.57575448793485,2.79838550765109,0.0139800468164973,0.049338558747057,-4.02959175960046
0.654816846626002,6.06955560434529,5.94984278903946,3.22819885182705e-05,0.000575501894269477,2.14788510337097
0.93031781877538,4.03900723535214,5.0171425771268,0.000175958131611078,0.00198587197640562,0.674843910600431
1.6676438791097,6.93780148330888,8.22532062649393,8.44575619909793e-07,4.03612375455241e-05,5.85991457963927
-0.464313693547581,-1.10337465442729,-0.668762739234381,0.514282120088295,0.657496477033244,-5.46285024209319
1.16281134830037,6.03743677557208,5.35617008958714,9.37277829580733e-05,0.00123830136608841,1.04297333035369
0.0548156244795299,4.4615787504723,0.254168428411866,0.80297819134852,0.876130224604519,-7.02923803791727
0.260644745728324,4.95518906217528,1.60481068711123,0.130352956312831,0.253309905797377,-5.88419908697878
-0.682887358343574,2.68453991320138,-3.0732953562189,0.00807759952774803,0.032842101269436,-2.80386997812145
0.483184543335872,2.88255897816793,2.34034007180746,0.034224119544334,0.0957771904883654,-4.2757556195158
-0.250918704601115,5.55727917839817,-1.8670135268417,0.0825034736180645,0.181612997566065,-5.55298475524766
0.109593669161425,3.77359660234311,0.633808515676207,0.536197330254217,0.674956994396791,-6.69926399921396
-0.222856782721184,4.82993234012265,-1.8147874547465,0.0905520824952519,0.194021035000185,-5.5297762363563
-0.00417976305414136,7.2877054370381,-0.0412049760602759,0.967701396452225,0.980224989200995,-7.40794076524184
-0.174278382616735,6.96975903390402,-1.86077815752846,0.0834295192842852,0.183065963946178,-5.73696692419453
-0.140190902798477,7.56706505043266,-1.32256726154846,0.206710160931914,0.348934848483809,-6.54779136742644
-0.250153898732791,5.78138351143037,-1.84459807650122,0.0858760793410699,0.187159185559707,-5.63212099487771
-0.0643483870249923,8.28841185247406,-0.495766952315325,0.627579381905145,0.749198100006853,-7.32462551424652
0.209418569768359,6.26565584507397,1.95481404261106,0.0704101005887183,0.162528017937931,-5.52123329674873
-0.175193581916488,7.22221413524471,-1.61446093301865,0.128236222777379,0.249813064148588,-6.12871462385477
1.47188804417298,6.63807250819918,10.6064238049373,3.59894178030395e-08,3.88722345172931e-06,9.11696213758613
0.00519868470315465,4.23943689281121,0.0303356970334889,0.976218006428965,0.985745887637252,-6.99037933711577
0.225270206713127,1.00625227105535,0.465111951061536,0.648844091218362,0.765086517983867,-6.0064054134952
-0.215162598499223,3.57080131009981,-1.26326491993782,0.226671620641937,0.372554491134535,-5.99835151885932
0.414266276112139,4.85299067381634,2.91136808454284,0.0111657403967878,0.0417777573502552,-3.59781922588345
-0.304789326500552,4.05457628748909,-1.78624420728726,0.0952402980637232,0.201522324737529,-5.43184873074397
-0.0602452842312315,4.33241512222493,-0.447082716816413,0.661501937230675,0.773648982400467,-6.89939594996817
0.396765917689122,6.01040258384288,3.54483567021725,0.003133026801919,0.0163890480192488,-2.50025879342928
0.0650232348299067,2.61363584917581,0.273878389028151,0.788088356956955,0.865098886266144,-6.57553347046546
0.416023069637393,2.28859139733913,1.79565168268935,0.093671858429397,0.199143812958107,-4.95747264951509
1.23994684722709,7.28934449531402,9.16217574787942,2.27253705585675e-07,1.53767927891615e-05,7.18400760240097
0.578095224936014,5.04553124748252,4.74947588978543,0.000292293779727147,0.00289099312189146,0.0205859558783938
0.486879691810761,0.682827781322945,1.23461507515881,0.236846719902285,0.384822767525257,-5.28799294281535
-0.769590040729649,1.78418956234607,-2.34870824068048,0.0336793253987974,0.094529294780885,-3.90227342424837
0.50812687483536,5.77832274520964,4.35203275361271,0.00063048919285938,0.00515207873171773,-0.864971920374411
-0.317048756596441,2.96375622629921,-1.53730706985793,0.14601306136249,0.274137569587434,-5.53251215286896
0.142967147796467,7.64386362684104,1.20473396669142,0.247836329705492,0.39680120014767,-6.69540579507714
-0.432445280888586,3.11745319816473,-2.00717453368981,0.0639867971741753,0.151616564078229,-4.81551283860089
0.540512353777161,5.96514819226655,4.73197919975482,0.000302243589647532,0.00297315705033714,-0.129258775100521
-0.162486128861055,8.68270226332251,-1.7865048668711,0.0951965285113745,0.201494953904304,-5.94005125487288
0.685687501077792,3.40520099356262,3.54067103467467,0.00315933379431327,0.0164735611834861,-2.08808440823775
0.100600689826482,3.01474906376478,0.523427275697181,0.608680979044323,0.734169144236718,-6.5719539525024
0.20498151994706,5.88121619417099,1.77504348905911,0.0971380273862014,0.204263525494074,-5.76626156981471
0.519150908521305,2.77042860854273,2.71021025611475,0.0166466665464292,0.0561219398352258,-3.57097123303114
0.323103711779004,5.55385240937244,2.53069452061726,0.0236814990527968,0.0725270952378378,-4.42821963655253
0.137285634366664,6.35845991668914,1.35124436957409,0.197576597537114,0.338208905584279,-6.41772438429572
0.383056220114794,5.51628157557702,3.47323976739252,0.00361755895646932,0.0181221664795856,-2.58709974537981
0.302339332730109,5.96153870425706,2.85654094516208,0.0124543054068332,0.0453636475070723,-3.86928142826132
0.904761300893597,5.13044180084879,6.80729573807444,7.5435437870095e-06,0.000205320515105071,3.73955012108845
-0.195683020455522,4.24387138654945,-1.33147788301532,0.203836449078704,0.345570269992229,-6.11097309275581
0.303253439273449,5.56318209207222,2.26199915163423,0.0397435139568294,0.107107031843456,-4.92615865869163
-0.337886792979861,4.42052546174832,-2.08340450543078,0.055589328573453,0.136986636784139,-5.00023552748782
-2.08703589648803,-0.240903064676148,-3.78903963334182,0.00192078332903399,0.0114977026062059,-1.17824709326518
0.258538971144958,7.87600030709675,2.63069570153843,0.0194699906221776,0.0628736539271035,-4.43401184465988
0.48364703028025,5.37665769583693,4.10053001474455,0.00103389347451945,0.0073804389453184,-1.31465623274953
0.231716376599326,6.71168560424507,2.09403742738192,0.054502150541534,0.135019869947205,-5.3387831534264
0.224387295830001,3.51455744882628,1.24275801287069,0.23391895629341,0.381578046736881,-6.04847205839945
0.0939910260823602,4.94214208940724,0.667932884021253,0.514796381024079,0.657759866674432,-6.90823099764195
0.241318970871507,5.06867049133384,2.10358467804487,0.0535427276119727,0.133435239805199,-5.10791770054884
-1.16502515029154,2.07535230473347,-4.22685591679698,0.000805897670223323,0.00622700014132002,-0.411111306290283
0.751819656567178,6.15157542082355,5.67569576281222,5.24958512851883e-05,0.000817319188430876,1.62516689939917
-0.279246296402577,3.49555406896896,-1.26919658614043,0.224608686955029,0.37029873472718,-5.97908336183322
0.237154872656507,6.20110625706459,2.28418538911253,0.0381008565431204,0.103469692937806,-4.95998400025337
0.167655914783714,7.08122211424135,1.37246562882355,0.191030338117849,0.331033903296607,-6.45708430095373
0.214116737496248,4.70583291035434,1.68805451346565,0.113047275399495,0.227666835575061,-5.72585273736404
0.593282629711648,3.71662668032684,2.6414920564838,0.0190610996969776,0.0619678319740088,-3.91455042816243
-0.374664991591704,3.57630067897087,-2.03398964092034,0.0609086448051657,0.14648018215891,-4.88632756724475
0.791948994487953,5.99864819877191,5.65042735027871,5.49305526863796e-05,0.000841527973615742,1.59838662858686
0.306240287307284,0.530912604986678,0.829005174090206,0.420703219473851,0.5741227919281,-5.74743381688827
-0.818304174762872,4.02342847006307,-4.76028626117277,0.000286315783125499,0.00285527034411654,0.22060602544777
-0.940508536383234,2.47016210126159,-3.86640092112931,0.00164594435843793,0.0102995999611846,-1.21222849777056
0.601488013773557,6.25907797045189,4.98397024437469,0.000187291417091734,0.00208204422132665,0.314488035017099
1.08388602013973,6.00009314021831,7.03412579617772,5.22205333966574e-06,0.000160883685868851,4.04169455942517
0.397126420628402,6.00546895985812,3.70467716787371,0.00227386618762797,0.0129986507685958,-2.17833774647093
0.238285420379576,8.45196134185979,2.61771506924638,0.019972825712152,0.0640404154809479,-4.48771209428021
0.937022926049659,5.1285368655257,5.56131388399351,6.44989484710741e-05,0.000931774819039872,1.54750050457926
0.25447312992846,6.37281502111187,2.50395958100356,0.0249479385237407,0.0755429004232048,-4.57483271167377
0.494301390104845,6.62868809526031,4.56519284268075,0.000416578557156862,0.00377791638440574,-0.53376012295773
-0.641048111314652,3.03395569909075,-2.56282080540913,0.0222411490885798,0.0695275990506553,-3.78839620085144
0.478301196820599,10.1468606853087,4.67751010929179,0.000335515400637418,0.00321427613275204,-0.438819110519484
0.40006310579461,5.79388941195574,3.25807780780956,0.00557465104623591,0.0250375146245335,-3.04333025747978
0.18179484755729,4.60628315265816,1.30246267230375,0.213313544333724,0.35663088811365,-6.20081187640523
0.0273192851127897,5.3605435938393,0.212990285980359,0.83433639811898,0.897629173397937,-7.16297668412745
0.107784455607917,6.41522899214343,1.07261740963809,0.301183837694451,0.454827199800631,-6.74914296993637
-0.332818022395423,0.96458770352818,-0.798699508576255,0.437509299621647,0.58860305291475,-5.7814234494853
1.00254185873439,-0.892013855203972,1.54231543684469,0.144798647941342,0.272579878079905,-4.59413418113201
-0.733470872918214,0.989350177175549,-2.04236022963454,0.0599759158838109,0.14488676376336,-4.26117166398315
0.313588005724209,5.5403919754304,2.30060679270014,0.0369263632682321,0.101248577944329,-4.83334333049612
0.202238007421928,6.06526246282218,1.67539084305882,0.115543818855431,0.231407260999536,-5.94974397299946
0.183819839891802,6.76782352180443,1.87525030993282,0.0812943245521332,0.179848328191618,-5.6995719413492
0.0323342841748246,10.5203779735167,0.360188184257856,0.723962688029113,0.820649735608389,-7.44096545497224
-1.37944310796714,0.859608222727298,-3.46216645138354,0.00369894817955117,0.018456502288043,-1.73640962619284
0.925609033250651,3.22701341900109,4.65502361796361,0.000350331760135835,0.00330906972391839,0.125311161183211
-0.102170004403555,5.61367921200414,-0.831517565525342,0.419329022502276,0.572984718840505,-6.89367203749256
0.714606669856866,6.15013070781354,6.28494219963712,1.80705636361506e-05,0.000375950806683133,2.7269741295367
0.498573010557736,7.37044344582798,5.40205056050228,8.61694491564288e-05,0.00115317340460729,1.04273568566198
-0.17541286716439,1.96979614819923,-0.645172480677427,0.529015700031121,0.66947625733706,-6.21703199082309
-0.236163315392766,5.72737111553978,-1.91136009818541,0.076179284858597,0.171685712725249,-5.52928653176616
-0.105102489092627,6.95457353789243,-0.969056288306636,0.348597947049863,0.504064137535651,-6.89881869200142
0.744625674795297,7.26126862232633,7.24743443973434,3.71833261354048e-06,0.000125212688939689,4.29213896594672
0.307772324392253,5.99183326718082,2.93646552841393,0.0106204242460358,0.0402575243671722,-3.69952620605336
0.222565160539641,6.58822677410324,2.15025930242857,0.0490730982474772,0.125167951844895,-5.22876123703742
-0.9021704882094,2.65692869001054,-3.90862139598566,0.00151314083219252,0.00972062078533618,-1.19666654376605
0.234667999230957,6.07117772909927,2.04585674158157,0.0595901952443033,0.144316110911107,-5.33175093058504
0.334595668673018,7.54692771394249,3.55261080673951,0.0030845015338048,0.0161941922441963,-2.60973538748928
-0.98754697468905,1.83951858061992,-3.1843068550512,0.00646503240927934,0.0279527229878665,-2.42086619563741
-0.420138737849896,7.4540156334847,-4.06330250698749,0.00111293371323582,0.00775892160214475,-1.57245307052287
0.791989339473657,7.70684697416722,6.68615047772809,9.20708578251422e-06,0.000235460338739507,3.33033174570201
-0.213440670613453,4.9672737711046,-1.68811175542241,0.113036098182527,0.227666835575061,-5.75741402801531
0.0890275055145384,6.99339500186962,0.87353231233474,0.396783269673785,0.550961041894553,-6.98927617598965
0.468319401895969,2.94052828305433,2.42970065227725,0.0288143464924304,0.0841871947559305,-4.13135968604182
