"logFC","AveExpr","t","P.Value","adj.P.Val","B"
-0.0986337489299949,8.20822944558811,-1.10790723708464,0.286161221308588,0.438616966714127,-6.82855863117649
-0.531518689230031,4.53320801346942,-3.21905362834726,0.00602928749189183,0.0264638020256422,-2.91131325862057
0.153761092747732,7.5662994490314,1.19639850594414,0.250971440580321,0.399699346634738,-6.69824323827181
0.269071816849461,4.59524509934115,1.58416476424223,0.134982442087517,0.259507047586884,-5.85897875300232
-0.0700608459317751,6.73530476802722,-0.641759824955887,0.531166673040787,0.671083973966547,-7.14636310033259
-0.550417708739409,2.82256671397596,-2.66923449928635,0.0180481117730965,0.0595435539928088,-3.61613086403587
0.304354990193881,6.74086332405593,2.37445241687268,0.0320542827237152,0.0911162178718876,-4.84996206081318
-0.618246213360502,1.58410714698977,-1.61179305153791,0.128818432404801,0.25074084538144,-5.04517259723726
-0.465224260662939,-1.20917067475147,-0.678944257649759,0.507996784155349,0.652167163274178,-5.37634357605096
0.951616401398798,5.95712240901317,8.22751541273556,8.41882528598362e-07,4.03612375455241e-05,5.90760914619895
0.45956551468356,6.49288083523331,4.20625576779252,0.000839233825336579,0.00639921316001773,-1.22898417661367
-0.77894149684404,3.8806827947176,-4.61130014742855,0.000381102331910935,0.00353946989787104,-0.0425913517670962
0.239662915230719,5.71561767759843,1.58643055922511,0.13446759514593,0.258956081621634,-6.0398765025931
-0.204814147850766,3.65115022109093,-1.17422238679974,0.259461373954809,0.408858493292592,-6.14416601360773
0.962483591862123,3.54702003300433,5.83702478492157,3.93835747924737e-05,0.000665430761954514,2.25340342033913
-0.025216515225476,6.07578970343984,-0.235203808024121,0.817380218672424,0.885887888635483,-7.27243408932244
-0.045549667029114,4.79628213055739,-0.339349818304488,0.739270831695797,0.831182092641593,-7.04619333386271
0.203076625998801,7.28470322288967,2.10325311996294,0.053575783500625,0.133455590072089,-5.35605586428349
0.0145010164179231,1.11444542569185,0.0381725765674928,0.970077065063698,0.981944488089644,-6.17842075147961
-0.357407941592663,4.43465792768914,-1.86491733026552,0.0828137566850684,0.182102231860257,-5.37994037504031
0.957355446187105,4.14088257887451,6.78018312537419,7.88623418477513e-06,0.000212254035307702,3.81991132238342
-0.0162222610758427,3.16804668645307,-0.072965561157931,0.942842740830213,0.966792757207399,-6.73785310246572
0.127104196886951,6.1503920286462,1.21350058141525,0.24457188701514,0.392877848233773,-6.57022893501943
-0.331642704066956,4.8036825811262,-2.06513229123563,0.0575043776497381,0.140676362285556,-5.09278061074808
0.0524673408913037,5.76794212349761,0.501823289532661,0.623417653009991,0.745888361229335,-7.13102881783321
-0.0340161809272486,7.13607297955401,-0.315093019434768,0.75723501652296,0.842736069961334,-7.34456308940736
0.339789182070323,5.14135259327693,2.5470888583499,0.022935635718746,0.0710999797061533,-4.34078144833203
0.648277594595738,4.0979487799007,3.84774914135087,0.00170832525193046,0.0105808546287649,-1.59689243655574
-0.0464175917480083,3.1559551880113,-0.224697399694341,0.825388818473231,0.891477409638305,-6.70739964904226
-0.469515088279408,-0.347925957489739,-0.817647238228309,0.426952115947116,0.579460740361255,-5.50024263382317
0.0257547387534571,2.95015831510366,0.125008103424288,0.902254821133262,0.94132500972762,-6.68275398743569
0.657094353369037,5.95141369488587,6.55512317258772,1.14473841448393e-05,0.000270404767401751,3.21977865180043
0.324291023294416,3.96588051780362,1.56083734716408,0.140381694569323,0.266762065270839,-5.74966292442008
0.183645951100026,4.52119177599639,1.29366848390349,0.21625453413967,0.359927086706025,-6.19406578658726
0.523572536250541,3.34978682834307,2.91804347211009,0.0110180714326449,0.0414099662649994,-3.28549675333286
0.597801147255005,4.47068655048859,4.19363057185166,0.000860358359160352,0.00653276824365071,-0.967677797981145
0.408658592489854,6.36251935737675,3.38898079827424,0.00428504754471482,0.0205251367672744,-2.85597365366004
-0.227151013035086,1.69414232634589,-0.812015683314114,0.430072590970617,0.581945649641143,-5.99429068774411
0.60504385262753,4.58363780906003,4.43356878176426,0.000537765880971816,0.00458859749939416,-0.536663822440668
0.312962784253552,4.06774030512364,2.14466352372891,0.0495900951123312,0.125932054932753,-4.85659835735993
0.17698249398338,3.5922144011233,0.831742088523665,0.419206358108761,0.572937145420438,-6.49178815210797
-0.370532748683035,2.29834597219194,-1.35501918699134,0.196399031423213,0.337109764699872,-5.58950225751102
0.224763915278873,2.90219282386084,1.0461407753181,0.312831155927734,0.467519366068075,-6.12675156510357
0.0502585466837218,6.82314821980635,0.518373215873082,0.612113089951558,0.736894604645174,-7.23228344676435
0.0110668461228247,6.48109337585897,0.0977256297018142,0.923504634506203,0.95578208188477,-7.34665135892288
0.905142644234787,1.04069093521682,2.76131223961309,0.0150463129394839,0.0521221558286429,-3.08510278627307
-0.0186256415260675,1.95116966051528,-0.0692118928070845,0.945778006211881,0.967766626383156,-6.42945696806268
0.833715793557703,6.06601114272881,7.57880055161836,2.21998264119928e-06,8.57209297188417e-05,4.89837871579431
0.258998950100298,3.68865439372175,1.6037581304845,0.130585634632316,0.253571139798302,-5.62321900812468
0.369384884873428,4.16531311427029,2.52710828729951,0.0238477292414052,0.0728820429327874,-4.17850791717719
0.426399141472478,7.36304479553991,3.97020021473587,0.00133869338631432,0.00885848374587612,-1.76126300340111
0.30653935600944,5.90401289970821,2.39118797933817,0.0310380357965381,0.0889433521341522,-4.74111232492006
1.56797373293417,6.43049197201277,11.90502617121,8.06501742936536e-09,1.25571454169043e-06,10.653601377787
-0.975809180109267,3.92389602817497,-4.83298135526598,0.000249260076434917,0.00257254875750363,0.42973550761841
-0.167954837144046,4.10249999107375,-0.770345045891398,0.453615362443781,0.603986248109053,-6.54759239198627
0.0266737491594453,5.65700587540398,0.196060147021693,0.847317673674626,0.90580730268059,-7.24453181762921
0.75448905398404,5.72343212997537,5.87778805127297,3.66459043383912e-05,0.000629457526476755,2.04570845830859
-0.10643072747211,5.82033595178582,-1.02224678702174,0.323621344030677,0.478802192864432,-6.72786704741022
0.394795945046849,6.17971752260597,4.02055923584793,0.00121132373059732,0.00826187829441791,-1.57774311152312
-0.139283392865339,4.43092079670006,-0.852733973891068,0.407841214035332,0.561941579797548,-6.64436614936039
0.137456501022649,5.84037274992777,1.23336758444126,0.237297773775687,0.38533943750947,-6.52205781122252
0.410093140165817,4.9105454063126,3.02216510812797,0.00894851645492154,0.0353948683809753,-3.38804308533234
-0.185242099425998,4.78461373646815,-1.32166582279421,0.207002683918338,0.349098820705099,-6.20824579210359
0.146398511840738,5.69964541953951,1.22522232012067,0.240259378561696,0.388363005310712,-6.49964913734505
-1.36694518461782,1.42436285708522,-3.45117560549515,0.00378154835772408,0.0187640750168888,-1.84762565502009
0.641126115947969,6.52425141159722,5.83002583887389,3.98747067757535e-05,0.000669821060455814,1.88866352795917
0.239182666885995,5.90681970368721,2.11476026620451,0.0524394967784361,0.131424708124635,-5.22581365929109
0.450467370666322,5.40957367726114,3.62558171450285,0.00266439216526556,0.0145156191689338,-2.26885017945504
0.952175180411018,5.67625598247264,7.4795003047228,2.58719256773669e-06,9.65529597444001e-05,4.78008702338048
0.456261775104949,5.729357696438,3.63356714631699,0.00262206903895685,0.0143925548461316,-2.29605142530303
0.634214711942968,5.37487148508132,3.68749175467332,0.00235348481504431,0.0133327308770898,-2.13938826362982
0.262023611626625,7.26500243644014,1.46644702497495,0.16413741553174,0.297870632522821,-6.34088311283981
-0.687583698259579,3.19067881144372,-2.63183139111331,0.0194265830909029,0.062775479392161,-3.69812029775128
0.548674828087429,4.35024681644668,3.60233903136522,0.0027915417118743,0.0149987101996066,-2.14294367505294
0.446506405173435,6.7867288568401,4.09586703893286,0.00104347145774145,0.00741386982732887,-1.48124941390148
-0.443769347361515,3.00926475843223,-1.69420842780532,0.111851150565028,0.226125144530897,-5.30842880668276
0.430840096318094,6.52061066639186,4.11403334194321,0.00100665994376551,0.00724115051451793,-1.41750740495543
0.373370975765382,6.75946364382922,2.60790229002973,0.0203612387817542,0.0649120954557027,-4.41247319578312
0.170028908528243,6.78054543393849,1.65071331696256,0.120546828946526,0.238719650320802,-6.04491165315267
0.143579261740642,4.52569900397002,0.82476247275817,0.423030479297332,0.576244716860336,-6.69907585801065
0.29576172444469,5.91419327845458,2.43352497978829,0.0286019985200438,0.0837068901417276,-4.64582947159943
0.126306500690935,4.23155869135884,0.915419074950076,0.375127254373385,0.530298022388617,-6.56436788823516
-0.413290101266535,4.86595493492837,-2.30249870231146,0.0367932609810611,0.101055845790168,-4.70259467104998
0.475733593950609,6.53516336046799,3.52602982951979,0.00325359511144569,0.0167837752809881,-2.5957058013465
0.244961424334933,6.32581863216017,2.1465751431365,0.0494129139761651,0.125635811090307,-5.2030698795282
-0.0952984814052344,5.57566693745509,-0.509079027476647,0.618449223146389,0.741811195424099,-7.10538295835247
0.291003221943621,6.70393109754332,2.54062199282104,0.0232271142024459,0.0717271515571374,-4.52991009480597
-0.278370828812323,4.29257089877884,-1.54899660551692,0.143191962370145,0.270363752134528,-5.79773210535505
0.729111928605841,4.88193005305736,5.55983808867049,6.46712889906316e-05,0.000932709426876838,1.57239068121044
0.404391786799867,5.49854098112543,3.62787805640795,0.00265215135400211,0.0144844029680857,-2.27677729554779
0.344885575104629,6.63140709934082,3.18760037546997,0.00642242120214065,0.0278100056839105,-3.27815980990575
-0.551686633422973,6.61997855498681,-4.52188681696371,0.000452996927022821,0.00403903663995717,-0.589248777921559
0.519318020182271,7.60946272155645,4.66742544739467,0.000342078641132904,0.00325660665588721,-0.393001712270911
0.25661341246985,8.1337748049499,2.42228937322911,0.0292301408144611,0.085092971249175,-4.83558773947476
0.413107252811601,7.94260076745156,4.17655800680343,0.000889792013808867,0.00667920599271767,-1.37540999425419
0.522351194465974,6.81695590728182,4.57126741176196,0.000411716564094848,0.00375517454462802,-0.529939377618729
-0.127755035678788,5.22394162557023,-0.9318471706208,0.366858340218029,0.522228545650516,-6.70251382142245
0.0263555601109928,4.76371199894072,0.21469029873324,0.833035594746867,0.896511894745947,-7.08634558507415
0.711092052236387,2.72663340126455,2.62261900353278,0.0197814046279458,0.063609757719888,-3.71994369207877
0.230168375969628,4.01140600985861,1.4653118844048,0.16444242091664,0.298114923752682,-5.86880850851472
0.509151981094557,4.6910677322885,2.89830448004159,0.0114603654945616,0.0426049017615539,-3.5717843296976
-0.614906991596961,3.5714356900977,-2.58259879428624,0.0213966958353286,0.0674368137985962,-3.95245936843466
1.21944055788137,6.76860634685336,6.56478243880652,1.12641584068019e-05,0.000267400477465015,3.17340348435198
0.198472868869525,7.92139818727881,2.06221037230994,0.0578161840862606,0.141248244570449,-5.46186498320079
0.531453240137821,6.58873930168289,3.69174521086825,0.00233352028045927,0.0132403501806623,-2.26624407615975
1.02357415005746,1.89581754120618,3.71683751459478,0.0022191780895626,0.0127615960035212,-1.4212444926051
0.372575921756716,3.33727387689523,2.22257341177506,0.0428276137039596,0.113308157764197,-4.57425670545521
-0.154665084301759,3.82250189824586,-0.983502377638485,0.341683556027708,0.497293988469315,-6.407245748885
0.245579063959422,7.25741296984147,2.46467181377522,0.0269272196427016,0.0799643438117964,-4.70876679351996
0.18386945881457,0.883396642470789,0.518159729484543,0.612258272863643,0.736894604645174,-5.98850505377346
0.443067203720823,5.61586825652257,3.28724571295373,0.00525729349914418,0.0239427491889928,-2.98066648597787
-0.467847841919552,2.20773935151847,-1.85871764502701,0.0837375777245941,0.183520527539295,-4.84718808987467
-0.650825638898103,2.38259448670844,-2.91158731033604,0.0111608601138726,0.0417702906303633,-3.03979058850233
3.10541145662533,2.34926689638326,7.88050325595895,1.40506179746623e-06,6.09140563691947e-05,5.58892878759083
-0.130252798210916,6.04639805459507,-0.86051588036061,0.403680142149138,0.558068124185265,-6.9191824733454
-0.387614329658829,3.00240961855542,-1.92033628906439,0.0749536741405357,0.169635698898868,-4.95696671595987
0.682319288972555,5.89971895161903,5.64361961631208,5.56064274097242e-05,0.000844005313304828,1.59374859759866
0.154598331995668,1.87511619761227,0.532205446283474,0.602742556520368,0.730413609374419,-6.22355417636302
0.652683881017115,2.65609271869611,2.94292198411634,0.0104844228285202,0.0398463103824076,-3.1132024179203
-0.0616987048117217,7.96227393510248,-0.418859601694347,0.681532433760382,0.7889191494804,-7.34859785017195
-0.435108974557296,5.3997010009489,-3.72148853217071,0.00219861460366375,0.012653394062421,-2.06575444254072
0.163427930240054,6.87230201448926,1.41525230569109,0.17836938615726,0.316169508086317,-6.3807424006268
0.28823943462149,9.31591375438905,2.36625813362537,0.0325632963181948,0.092111062841856,-4.97168888410695
0.414730538327515,8.2036509853262,4.18748519893058,0.000870836781317428,0.00658814869042652,-1.36747339484947
-1.19532327408042,3.53254983215096,-4.8777328426892,0.000228946698830856,0.00241981620370131,0.566855150340706
0.42289832899889,8.44501066742281,4.33013112425869,0.000658086625272068,0.0053227406518145,-1.08787149933849
0.389239726388301,5.50362157445122,2.93085421167873,0.0107400299825787,0.0406152087092557,-3.64376394129026
-0.597203670287802,1.35643809268611,-2.08408220919356,0.0555194437012974,0.136884308665893,-4.34923881854187
0.654816846626002,6.06955560434529,5.94984278903946,3.22819885182705e-05,0.000575501894269477,2.14788510337097
0.288053914687107,4.6770502265554,1.77059153363969,0.0979015632629386,0.205318405115082,-5.59545137914772
1.16281134830037,6.03743677557208,5.35617008958714,9.37277829580733e-05,0.00123830136608841,1.04297333035369
0.0548156244795299,4.4615787504723,0.254168428411866,0.80297819134852,0.876130224604519,-7.02923803791727
0.260644745728324,4.95518906217528,1.60481068711123,0.130352956312831,0.253309905797377,-5.88419908697878
0.106139676218939,2.13106544899767,0.451161905777985,0.65862846590267,0.771597102449082,-6.33916305973062
0.483184543335872,2.88255897816793,2.34034007180746,0.034224119544334,0.0957771904883654,-4.2757556195158
-0.182067644995588,5.59845435012202,-1.41333436592454,0.178921771196343,0.316760881149658,-6.25086034589356
0.365915171400644,6.83062851555532,3.35402151377245,0.00459698891523607,0.0216469591845913,-2.96688910530289
0.29600705367265,9.19638867949386,3.42662256111536,0.00397281847698328,0.0193822141329912,-2.92600765452173
0.102982537537871,5.37677267461782,0.861629953876888,0.403086745269972,0.557415344428345,-6.82982280156252
-0.00284854440783988,7.36422325813715,-0.0283659508535685,0.977761751574182,0.986719464585184,-7.40856482687952
-0.0288381151444581,1.92610395788775,-0.0805372051048216,0.936924584680067,0.963171407694336,-6.39006159617612
0.503445862423358,6.02987687555412,4.07568768844361,0.00108597585682264,0.00762236083702948,-1.44177394774951
-0.191841825909086,7.25712822539225,-1.64908998105351,0.120882422872159,0.239220648242293,-6.08266428646865
1.11209689611879,7.41467622782387,8.98251364218875,2.90090644750995e-07,1.82633192231116e-05,6.92625130149919
-0.344999104403281,1.21683077040136,-0.86374590973049,0.401961303145018,0.556443563053524,-5.7011831558491
-0.265378400615502,-0.249051893911857,-0.494159656223529,0.628686081369211,0.750175068663055,-5.66465755982499
0.0249074983222455,4.36947323451598,0.18522749840591,0.855648065871479,0.9117509745985,-7.0126516888388
0.104574115563777,2.91774960668116,0.504637349028671,0.621488428548153,0.744346769675538,-6.53854456928698
0.449135729309383,3.4303217163881,2.46581285854661,0.0268676771816454,0.0798858245565143,-4.13814169455726
-0.393478441772731,4.07850824005702,-2.58486788798219,0.0213018094352045,0.0672749750778253,-4.02720949754304
0.716452379596702,4.98284383330936,5.21427797670127,0.000121776371923647,0.0015006994599612,0.913437428078682
0.414266276112139,4.85299067381634,2.91136808454284,0.0111657403967878,0.0417777573502552,-3.59781922588345
0.494725859236363,5.93976655145183,3.95533690456596,0.00137883239979709,0.00906698144825699,-1.67997942958141
0.988024801345153,0.590991416319382,2.50605246371136,0.0248465030459926,0.0753475867244692,-3.4087046494618
0.578095224936014,5.04553124748252,4.74947588978543,0.000292293779727147,0.00289099312189146,0.0205859558783938
0.0535581769113955,4.7490354213899,0.356197757137432,0.726884899694464,0.822951413931267,-7.0410572993583
0.164136998696933,4.5006744218863,1.09861800736296,0.29006026110372,0.442840961615469,-6.43019361294539
0.122717456363684,6.12448056045613,0.981250913029642,0.342754750285204,0.498202046188492,-6.81115508072927
0.381328709026868,8.13636831552619,4.36952785804782,0.000609298518074448,0.00502428390758429,-0.997302265012071
0.447562577526414,6.04475437329793,2.29439946936338,0.0373662605445759,0.102068185754661,-4.92898625546547
0.519150908521305,2.77042860854273,2.71021025611475,0.0166466665464292,0.0561219398352258,-3.57097123303114
0.607107527438644,7.00210778264488,6.06359304050445,2.64646088065513e-05,0.000500270934097733,2.27838084975745
-0.626200432597509,2.48419875315921,-2.45113047394728,0.0276435213017335,0.0815396594925853,-3.8570528405379
0.158961413413282,4.87230792808337,1.06192102362104,0.305850267391718,0.459887006420776,-6.53483440363739
0.345260312501351,2.60979521515562,1.40524901244175,0.181265930498961,0.319738174396997,-5.5994767999112
0.330497458059292,4.4428321925983,1.68043213537978,0.114544273965399,0.229818634753911,-5.65333240322361
1.186965353037,6.97353703331572,12.0171645045798,7.13303335378994e-09,1.13501453805361e-06,10.7532045537952
0.660910408684001,7.99315471934604,6.64471403845582,9.8610598572263e-06,0.000246047945239627,3.25167079914674
0.200053636614174,4.50347360381631,0.97274139300223,0.346824835945241,0.50250386476757,-6.57147058670677
-0.0755280342894662,3.08357658329587,-0.291206681451082,0.775068017351906,0.856363483243784,-6.62765972475722
0.40329719149123,5.86385836923111,3.2422554709708,0.00575471706402785,0.0255857752435357,-3.09470701693412
0.105135389002654,1.07206349849872,0.303541097524384,0.765842274561259,0.849241548142673,-6.08280865823298
0.384035419877343,6.28276170344619,3.90682031211281,0.00151857744055378,0.00974257923758031,-1.81998067132342
0.48364703028025,5.37665769583693,4.10053001474455,0.00103389347451945,0.0073804389453184,-1.31465623274953
0.258227489431689,5.16564035671785,2.03623150986586,0.0606575398233168,0.146021808252972,-5.24104313480216
0.242160376472049,4.23578569878303,1.62611678836121,0.125719060909172,0.246167951584152,-5.71885729178839
-0.241951267339868,4.15125120166897,-1.23691501840632,0.236016891069762,0.38386213441426,-6.19696776966603
0.224387295830001,3.51455744882628,1.24275801287069,0.23391895629341,0.381578046736881,-6.04847205839945
0.0500530943807691,3.25157923453632,0.261159068112433,0.797687723035244,0.872329750740151,-6.74127075157653
-0.662467046458248,6.76885423453401,-5.12477142606078,0.000143836992804148,0.00170299235961085,0.562656549721192
-0.265409330230379,5.77962944624561,-2.1596696540694,0.0482149386572384,0.123632426378044,-5.1135462070542
0.484877187967716,2.37643598492935,1.92605481380768,0.0741821833797889,0.168489235269299,-4.81488678977919
-0.137437017476028,3.44968479231854,-0.751385114751277,0.46458923587535,0.613990724549268,-6.51966465952247
0.137434056888528,7.16154338716374,1.30274777924482,0.213218734937571,0.356513542944115,-6.54219279644744
0.529681458225266,5.60705079926129,5.00305897910235,0.000180680460275738,0.00202810315100209,0.421267585378946
0.242191216051155,4.73988891838704,1.88923640517288,0.0792775968330955,0.176878212965057,-5.40741215732367
0.13057335934654,-0.621012833202873,0.211224491482798,0.835688067766051,0.898749496527957,-5.72074585361028
-0.0217443921439529,7.55223344725493,-0.204998787480751,0.840457943742342,0.901397346543561,-7.39910810159383
-0.292587689148429,7.82680990714147,-3.14605443285842,0.00698098446311393,0.0295655615752822,-3.43274543835155
0.555093288569505,7.91298662495806,5.56779848454459,6.37473389533117e-05,0.000926768542212804,1.32556431333897
-0.940508536383234,2.47016210126159,-3.86640092112931,0.00164594435843793,0.0102995999611846,-1.21222849777056
0.260768326915525,7.04317934218964,1.70556170249792,0.109673410751732,0.222918442965339,-5.9833467976371
1.26298343586381,4.88152002851144,7.58641455780536,2.19419279514118e-06,8.56385759397421e-05,5.02586255364521
-0.146706811085536,5.73634872626942,-0.637463252274969,0.533881745525237,0.67333922787261,-7.05641305381322
0.234587795277695,3.84507240085033,1.48491812070038,0.159240327292924,0.29132027027183,-5.82442930015152
-0.257437997891436,5.66946267168575,-2.36878356127302,0.0324056109061651,0.0918444403838855,-4.73751837280254
0.397126420628402,6.00546895985812,3.70467716787371,0.00227386618762797,0.0129986507685958,-2.17833774647093
-1.10634706220153,-0.347796358444137,-2.0260640043348,0.0618040258049171,0.147896594555478,-4.04555317991264
-0.135723575341127,7.75280894396519,-1.41842114466412,0.177459808527767,0.31532924622433,-6.42773699054748
-0.142323569642264,2.91704527330027,-0.704064802952108,0.492681729756978,0.638735020761129,-6.37297513080541
-1.04346328384006,3.53065982595843,-5.55542690191388,6.51892839101067e-05,0.000937379176780879,1.79494160018488
0.0444503941669172,8.26922807261794,0.466939859870991,0.647566929450904,0.764265151067657,-7.34572474558966
0.129958412841757,8.6037080246701,1.42722585283696,0.17495258050784,0.312176631639375,-6.45629542058484
-0.111322363149807,2.56351248646773,-0.501239872053596,0.623817983498293,0.746149380559664,-6.43956590838865
-0.351602767141386,3.3421877199923,-2.01816591910364,0.0627082668201982,0.149259343742312,-4.88679439719509
-0.35073596516489,6.98911308129382,-3.04426763317409,0.00856120893584264,0.0342070379114242,-3.59070612974167
0.273502060411723,2.27740436376621,1.08027017533392,0.297877584225878,0.451509203348761,-5.89013670714557
0.199160312823641,6.1977473279101,1.96954086961083,0.0685466558954564,0.159165422925948,-5.49577126310044
0.363480988189648,5.91829593587289,3.30632663007925,0.00505950097999568,0.0232207842124683,-2.96854323384109
-0.30768554878141,6.00899341889672,-1.69897098985811,0.110933057839851,0.224847519249865,-5.8636031432407
0.157427128744862,5.35044230523399,1.34444882226055,0.199710899971026,0.340863491610073,-6.31323964209463
0.416115492117081,5.76780193886604,3.28424351440533,0.00528910896381578,0.02405348548871,-2.99333794613131
0.62314347507008,1.87693336817337,2.0598138021193,0.0580730885190379,0.141660768489836,-4.43795047861715
0.0107740383133903,5.34034020698691,0.0848491261646142,0.933555997474188,0.961374784398425,-7.21501416952619
-0.733470872918214,0.989350177175549,-2.04236022963454,0.0599759158838109,0.14488676376336,-4.26117166398315
0.039487033207477,7.47238221126874,0.389268875282459,0.702803717258751,0.805811847803208,-7.34211743592146
-0.521256115629784,2.95100243343368,-2.53817345874833,0.0233384012208833,0.071899146821814,-3.85616939749327
0.0904032935580421,4.83869816002422,0.68641316918137,0.503414530541404,0.648008036468977,-6.86394442972308
0.219373219888421,5.78085800141548,1.67080114394331,0.116460416747743,0.232888666552591,-5.89045339687634
0.248293207257694,5.84031563027583,2.15369152683827,0.0487584731052363,0.124738991265693,-5.15003012137895
0.0699560950834952,7.17393116767446,0.751244268332955,0.46467136503654,0.613990724549268,-7.10861604340996
0.328700524696102,7.61521926871198,3.37699753853334,0.00438951307617725,0.0209492911480048,-2.96398045260042
0.31163308419597,5.9672207223991,3.05547288797878,0.00837122699547566,0.0337177654782997,-3.4824558155059
0.431426004215029,8.20157124404394,4.01203057290126,0.00123199313389725,0.00837130951611083,-1.71502061312499
-1.00906501607006,2.86563283682239,-5.19954832986221,0.000125150129171568,0.00153314202233866,1.23964397038795
0.714606669856866,6.15013070781354,6.28494219963712,1.80705636361506e-05,0.000375950806683133,2.7269741295367
0.373534495315642,6.13210254646642,2.9863141627712,0.00961379927277304,0.0373211296165559,-3.6267327874339
0.757455168766486,7.13825589530359,5.58293010562111,6.20287473190908e-05,0.000908166088150086,1.39949825970686
-0.242004270267239,6.69349855617417,-2.45812504591782,0.0272712870546061,0.0807212257871416,-4.68386300870082
-0.122441141937204,3.98565415006946,-0.794224605863115,0.440026709174208,0.590891843535429,-6.62067124592828
0.203665583193006,1.72651450516636,0.593201766579456,0.562297140630224,0.696498083518019,-6.13872265119188
0.194699626001444,7.9879715364615,2.15812243521846,0.0483550701989523,0.123903984512622,-5.29923648777446
-0.689437767340852,3.10858829347623,-2.79261326977713,0.0141410827592651,0.0496997277558639,-3.42469702140283
0.744625674795297,7.26126862232633,7.24743443973434,3.71833261354048e-06,0.000125212688939689,4.29213896594672
0.177152711257781,6.63746666601172,1.50455417093214,0.154169165757549,0.285001625708068,-6.24365146827833
-0.154770912437288,6.72240857115683,-1.54734227856216,0.143588378149943,0.270970751630043,-6.19246577610911
0.339849225933612,6.91458035620891,2.0329317075213,0.0610274712544301,0.146593759398641,-5.45714837778738
-1.31944740453426,1.64219243815256,-3.78842566264174,0.00192314127594944,0.01150706019659,-1.22863424832408
-1.18712843031628,2.11376240097183,-4.49262679175638,0.000479443430621927,0.00420630666744271,0.0226531781131616
0.243888350203003,7.33751128130674,2.51191267689552,0.0245645732762338,0.0746189319121152,-4.63408397349475
-0.227383738958848,6.20975754957692,-1.88681599467497,0.0796233566793852,0.177394008853184,-5.61873078415352
0.191729656166908,6.57511062998946,1.34463461440114,0.199652300591799,0.340835335129598,-6.4305373842113
-0.121231706188803,4.9649916015384,-1.01552348769541,0.326705397299609,0.481789810866518,-6.58752242615404
0.791989339473657,7.70684697416722,6.68615047772809,9.20708578251422e-06,0.000235460338739507,3.33033174570201
-0.827223222479351,1.9858954570843,-2.53982115317015,0.0232634565790883,0.0717695460512826,-3.61554868404242
0.437634417409169,3.75504071653137,2.09816808597873,0.0540851210374212,0.134308446685279,-4.84903586561861
0.0890275055145384,6.99339500186962,0.87353231233474,0.396783269673785,0.550961041894553,-6.98927617598965
0.242917104012458,6.3651787725674,2.47786311819413,0.0262464909603895,0.0784091580578586,-4.61831721051859
0.125990718121481,1.56336335210788,0.358465009313641,0.725224035067013,0.821565015472567,-6.17562101463032
0.296715156228924,7.4785584011745,2.73889773075194,0.0157289511788214,0.0538301141737966,-4.20973160178554
0.267316782528958,6.16481811747375,2.50573216487207,0.0248620013004406,0.0753614776701654,-4.54561218423918
0.0394330910030076,5.15895407978862,0.255287317541952,0.802130743524155,0.875469447970887,-7.12791692134759
0.732323731162663,7.28976716264959,7.41934005085552,2.84035320673476e-06,0.000102821604034324,4.5733155574947
0.275648983307571,5.98689646746644,1.89138806932345,0.0789713626386305,0.176412423790091,-5.61784541198875
2.71755778093868,0.152252838336816,4.61177170445216,0.000380756029863616,0.00353873383339227,0.254090123897624
-0.243120786088301,4.56170651993179,-1.58879062928827,0.133933113991854,0.258442362820101,-5.8006026037262
0.231634403733733,5.01202146968889,1.70574979873425,0.109637645259208,0.222908326783674,-5.74958294408449
0.0114264444968954,4.67034402750258,0.0650906175902163,0.949001667786659,0.970242473314327,-7.05899659873927
-0.0572289164409368,3.99548772547084,-0.258006615762408,0.800072220647618,0.873761540097415,-6.83012656788426
0.454674680441419,3.61170359979277,2.74277172735458,0.0156088527094786,0.0535202906069738,-3.63995258416166
-0.0615982315406782,-1.16815381600037,-0.0882707941961046,0.930883833924101,0.959783389007475,-5.62171636802277
0.560124222592281,4.47927585943779,4.04038611425083,0.00116462728872376,0.00805723991434305,-1.28939047586683
0.373250306540286,5.06991655981702,3.01719653579349,0.00903793403804551,0.0356786490923934,-3.41383261563996
0.321953840637601,0.68302355373639,0.668854890281186,0.514225032378639,0.657487987365784,-5.82655155719917
0.620565155552146,2.97687742442516,2.42407302857859,0.0291295540567668,0.0848812376064874,-4.14854254236872
0.218421486360434,6.73456027789429,2.19011423725219,0.045533237365305,0.118558418155722,-5.16494876709386
0.242014192100324,6.7244614457528,2.57140808706619,0.0218706365812793,0.0685766170846524,-4.47590439638232
0.00460192496850631,7.90601942773006,0.0504822616329392,0.960435376183569,0.976348234143364,-7.43682684097883
-0.0600047155217469,7.14473970146441,-0.651041943201949,0.525327729157714,0.666323188350009,-7.17967629345244
-0.428785325368565,0.000285068876651368,-0.788704210301321,0.443144925744062,0.593922484706961,-5.68543641684418
-0.136156850067835,4.92928482837938,-1.01860735215412,0.325288177555902,0.480433783252699,-6.6059039157123
-0.537641287175176,2.34385659178645,-1.89708358041581,0.0781658852790654,0.175039643354612,-4.85735972740763
0.192063985474837,10.0425099975193,2.02394435595548,0.0620455225537369,0.148253987884177,-5.58441396559003
-0.38515697971841,1.75116509318027,-1.330598345574,0.204118664670684,0.345931444807058,-5.49413654289052
