"logFC","AveExpr","t","P.Value","adj.P.Val","B"
1.76656436616741,2.11349937663669,6.95234446802114,5.95780021259576e-06,0.000175343388370704,4.2539082968216
0.0110668461228247,6.48109337585897,0.0977256297018142,0.923504634506203,0.95578208188477,-7.34665135892288
0.461412815223831,3.98935762859558,3.11285929245542,0.00746169104687344,0.031074284256177,-3.02306792144894
0.535064154798705,3.57269071751658,2.73791103084137,0.0157596832807307,0.0539225458187572,-3.67221005979599
-0.203657528372622,6.74549697633113,-2.05997744245607,0.0580555134923469,0.141641758276189,-5.39238599209682
0.411059859861129,4.59239595708153,2.51834445620538,0.0242586731205531,0.0739973850401537,-4.31002784720419
-0.0894327661561998,2.39594067273229,-0.356222728561167,0.726866599234677,0.822951413931267,-6.49738208453097
0.337603686336204,7.24557253330273,3.47881256867147,0.00357728114848923,0.0179732932096197,-2.73683407172976
-0.484129308941167,2.90830327616932,-2.32187613276011,0.0354557718456062,0.098427832884275,-4.28587958743214
0.278239787122939,3.87163279765346,1.6015138707312,0.13108294192645,0.254156448139448,-5.65068251367435
0.427458127609332,6.06393373127594,4.02971051808992,0.00118953800039942,0.0081710200406943,-1.54111928483648
0.75448905398404,5.72343212997537,5.87778805127297,3.66459043383912e-05,0.000629457526476755,2.04570845830859
-0.0349040303001509,5.68224051802505,-0.332656185265019,0.744212827184665,0.834458861517264,-7.19956602515803
-0.473634007372716,4.27848078842526,-2.54586525504841,0.0229905159942153,0.0712548526533043,-4.13457483934129
-0.0910984016314504,6.19623107051003,-0.849362834336781,0.409652559027265,0.564017215433565,-6.94784158008907
-0.205295523858657,5.87335606511344,-1.33710852505692,0.202037197282361,0.343610361363471,-6.37336405901481
1.43280403785313,4.87408149780969,9.72301319980033,1.08411662529358e-07,9.0218441001443e-06,8.10447462827531
0.124081528198649,5.75995227486605,1.09866886527365,0.290038806802085,0.442840961615469,-6.66362842290372
0.121005021754168,4.85273997408246,0.947764339775123,0.358967443670178,0.51489337140606,-6.64881117605254
1.13611014552186,3.08514086492574,4.62123610101722,0.000373873676552873,0.00348371353699202,0.0698756220084915
-0.663410885919979,2.20186180243034,-2.82320827348056,0.0133076879652258,0.0475438741022626,-3.17373469521553
-0.185242099425998,4.78461373646815,-1.32166582279421,0.207002683918338,0.349098820705099,-6.20824579210359
0.185124038099908,5.61628748698276,1.75473073824828,0.100665059716532,0.209580167461594,-5.77344377148249
-0.259403663995474,5.40260291248204,-1.77063184267484,0.0978946262943116,0.205318405115082,-5.69934031127389
0.722841410355583,4.64387033467704,4.22287160271473,0.000812237937214917,0.00625596028237873,-0.957597451179583
0.386259242942849,5.73326199780925,2.65020815599291,0.0187370591868198,0.0611891332938996,-4.2396923545948
-0.913517259763101,0.116936201820936,-1.57393477538852,0.13732799268041,0.262752290435034,-4.79756643118957
0.348409633739759,3.27834208357212,1.58157680211359,0.135572555332199,0.260399263115069,-5.57641280001717
-0.590785826419842,2.61163233165614,-2.33374875831173,0.0346590865691828,0.0967168189481146,-4.16094946314507
-0.204478562030202,3.9288940721163,-1.30554902801154,0.212288998255893,0.355346188881403,-6.03712023988798
-0.119252638756766,9.63121764893587,-1.43799934864172,0.171924608803429,0.308178798647395,-6.47068396288762
0.539760215902159,6.73870009946568,5.7205614904147,4.84461687235165e-05,0.000772290932091537,1.66959217341189
0.365592945681318,6.8035359899757,3.83074099448134,0.00176729881441505,0.0108480232440568,-2.00168406569324
0.404786647590857,3.26661508300911,2.35281109135168,0.0334152223351585,0.0940066872766844,-4.30396985805794
0.61216982590745,5.36288655184995,5.45945168612226,7.75964019843514e-05,0.00106401126963391,1.32174259635269
0.271123886758143,5.19152261103403,2.03639443907576,0.0606393276490708,0.146002238835807,-5.23633244205816
-0.63353921265796,3.09797998970174,-2.87142341852575,0.0120907946053039,0.0443563987546997,-3.25771182816331
0.149272233484884,5.78708710366701,1.26758343513453,0.225168238320558,0.370958052850209,-6.45323470777382
0.196386678999144,3.45912363279004,0.902253484778796,0.3818454362023,0.537381855983021,-6.36776703881634
-0.087557142927623,3.56477713585479,-0.512033972455407,0.616431303425362,0.740249234831584,-6.68222924875619
-0.306809144977802,4.15394535454898,-2.0775854920043,0.056192730093949,0.138191360693,-4.95209183460521
-0.0370210625970522,4.8401078268845,-0.296875032674771,0.770823808847454,0.853067009485718,-7.06777396875766
0.713318357328723,5.98387811850362,5.64390944623865,5.55774770340212e-05,0.000844005313304828,1.58613941910544
0.614096030135596,4.73689034983124,4.97255299286826,0.000191364734487306,0.00211847198423256,0.498479457199306
-0.0952984814052344,5.57566693745509,-0.509079027476647,0.618449223146389,0.741811195424099,-7.10538295835247
0.779953093076836,4.00954240243277,4.2009592766715,0.000848030599560135,0.00644943124656604,-0.89555422337452
-0.108831397968244,5.02196033779366,-0.820702470053055,0.42526532466765,0.57813401859682,-6.77553536769753
-0.585294784812939,1.58012204442447,-1.55334862286699,0.142153552499902,0.268929114214605,-5.05740776611776
-0.244749641008089,6.75027223331224,-1.85941281418651,0.0836335322247786,0.183375764175469,-5.71775545636647
0.519318020182271,7.60946272155645,4.66742544739467,0.000342078641132904,0.00325660665588721,-0.393001712270911
0.136968848615942,6.49089534392471,1.24147107245132,0.234379773428957,0.381984790797608,-6.57275744537884
1.72705460817872,3.56750216194779,8.27631712595163,7.84286254780539e-07,3.84964914210922e-05,6.21339375541772
0.109282816434773,7.96745679877133,1.03925658315901,0.315912749320387,0.470618992814733,-6.88895833236087
-0.228204928935312,4.17895626034724,-1.62645582870155,0.125646484712951,0.246059115315598,-5.70169265486386
0.419631157385224,5.51592625994233,2.96379155295295,0.0100564229842216,0.038614957520957,-3.58939165864933
-0.0858346298063779,6.35848140573922,-0.839363425981317,0.415056439157734,0.569022650918764,-6.96000283089229
-0.577416391812872,2.67546354746105,-2.48880135386106,0.0256945286357895,0.0772062200967486,-3.91786388473172
0.818129766760714,4.44762032712473,3.50997998743983,0.00336017816177951,0.0172048726246702,-2.30978699584544
1.02357415005746,1.89581754120618,3.71683751459478,0.0022191780895626,0.0127615960035212,-1.4212444926051
0.420513407796535,7.91553889787002,4.69056670013153,0.00032721032503253,0.00315656596034046,-0.352116520595569
1.83292869148873,0.196849023600482,4.27305849958512,0.000735968865864003,0.00580437319047427,-0.278449908186523
1.38722859769231,7.64136424466457,12.3065826583739,5.21822663145053e-09,8.7860373980702e-07,11.0552344597337
0.00361511706662077,3.05704717958455,0.0112711512746043,0.991162610931152,0.994183610853635,-6.6918650512631
1.04776816083054,4.17428120902961,7.51431011394073,2.45166956643407e-06,9.31763131810113e-05,5.01249960721411
0.652683881017115,2.65609271869611,2.94292198411634,0.0104844228285202,0.0398463103824076,-3.1132024179203
0.281049121493448,5.29871190670499,2.05250087957454,0.0588635080591803,0.143106715362144,-5.23759733786848
-0.464031086688173,5.41446400837252,-3.40566540327658,0.00414372949375201,0.0200471777713094,-2.70333942670768
0.0422167192197183,6.05810005994891,0.379131732499829,0.710151629179021,0.810706054124269,-7.23286049314754
-0.309614710050446,3.14193048707606,-1.45459700144442,0.167344781345888,0.302139986443664,-5.67187240727614
-2.5106408484091,0.76244997500195,-5.94943933705522,3.23048504216784e-05,0.000575501894269477,2.40025546981807
0.389239726388301,5.50362157445122,2.93085421167873,0.0107400299825787,0.0406152087092557,-3.64376394129026
0.469992799347709,6.20376513865486,4.57383128741021,0.000409682039861592,0.00374271037047057,-0.477371970941679
0.27231893445984,4.63477363896006,1.55092249823142,0.142731644110456,0.269705625305939,-5.89118383282734
-0.244167918437643,2.071603941024,-0.64902996184587,0.526590278502176,0.666931446926573,-6.26965248858739
0.385285347240072,4.93165199456679,2.819233890702,0.0134131761126203,0.047849911335487,-3.77093374751348
1.62267519490611,6.70194117904872,9.43200462422249,1.58523568836276e-07,1.17713911628168e-05,7.59009511020054
0.29600705367265,9.19638867949386,3.42662256111536,0.00397281847698328,0.0193822141329912,-2.92600765452173
0.580177081300943,6.23344617345137,4.9375567168475,0.000204431183675053,0.00222401468040178,0.228494288023978
1.15486734153173,4.93837623111559,6.9020399428639,6.46384679959037e-06,0.00018460848453268,3.93342030003213
0.00595063648612282,6.96824858087483,0.0500225929040309,0.960795311027613,0.976426135893348,-7.38708193483482
0.485524167299633,6.09956362008331,4.38931489978873,0.000586210063717804,0.00489240445108576,-0.822979902948542
1.11209689611879,7.41467622782387,8.98251364218875,2.90090644750995e-07,1.82633192231116e-05,6.92625130149919
0.0249074983222455,4.36947323451598,0.18522749840591,0.855648065871479,0.9117509745985,-7.0126516888388
-0.332141325158848,2.87228575164194,-1.12298152573134,0.27991763886558,0.431513617669924,-6.01017542932386
0.225270206713127,1.00625227105535,0.465111951061536,0.648844091218362,0.765086517983867,-6.0064054134952
0.26327158741518,4.5651057026201,1.27242500551802,0.223492154202312,0.369046230225736,-6.26392527898164
0.158864920448463,4.3278659454438,0.581332043976616,0.570053087208588,0.702260396697325,-6.83677097600225
-0.487999810004413,0.390601689079361,-1.0443771511834,0.313618517398807,0.468261098364067,-5.40353436250674
0.255674864782284,4.43231057444501,1.80926762299152,0.0914423783787657,0.195725888976279,-5.46661783452967
-0.475134931125181,-0.112868442941426,-1.05763437999587,0.307735198159274,0.46181010149718,-5.32175064965983
0.164136998696933,4.5006744218863,1.09861800736296,0.29006026110372,0.442840961615469,-6.43019361294539
-0.237064247846543,6.95066446675446,-2.15394769914787,0.0487350655695158,0.124723179470942,-5.24040875209922
0.425964727889797,1.37675013639972,1.16007379921329,0.264992074472183,0.415538795576912,-5.61352973930771
-0.581411203779822,3.14267114257524,-2.85803788895347,0.01241726341663,0.0452934477894009,-3.31570652413331
0.0720035229077038,2.63593897486075,0.328690177000327,0.747146513263773,0.836065031843851,-6.55872332737848
0.489125673610663,5.99731893875786,3.66790047364803,0.00244769222101818,0.0137214802014492,-2.2626118822382
0.776795062767083,4.67204939143716,5.80258212924508,4.18630339595171e-05,0.000685720284766751,2.05667831668514
-0.580040626114406,1.99653398799698,-1.83468778023631,0.087406090007398,0.189297066004655,-4.81245378006919
0.798972806282205,4.77365082375176,4.29912628293676,0.000699287518476621,0.00557274808340202,-0.816287541023485
0.254122150131396,3.65439236434096,1.57673378650936,0.136682796871648,0.261794563320299,-5.66809795200147
-1.05462143045226,0.983765423602316,-2.61944771714002,0.0199049899214332,0.0639645481718491,-3.25675093371369
0.552069690210762,4.89564731618232,3.8882676378418,0.00157574754586656,0.00997701993760523,-1.66346934854543
0.0619069090079973,5.0752063365637,0.545806402589603,0.593598980196018,0.722720359307017,-7.01918116978124
-0.211446853215574,4.10327204280225,-1.22579204206102,0.240051294610428,0.388156643881518,-6.20119383517871
-0.257737133527966,0.578709121505941,-0.632500450600665,0.537027459022167,0.675482766386464,-5.85188339979303
0.0589531086200639,7.58294720828609,0.590969561060654,0.563751397151868,0.697642956222464,-7.23889061416925
0.325467236860417,5.26152101885396,2.56695994436835,0.0220618119219777,0.0690415034861113,-4.3210487497053
0.0525876740855267,1.53907047365505,0.187341200809991,0.854021178437143,0.910620520159781,-6.28584519817657
0.33850051360799,6.14172228946494,2.64768982351336,0.0188301328147351,0.0614238168860926,-4.28373291452392
0.48364703028025,5.37665769583693,4.10053001474455,0.00103389347451945,0.0073804389453184,-1.31465623274953
0.301857733351029,4.21771843651118,1.62063269142208,0.126898036164799,0.247973490373318,-5.73380170372964
1.70354491748931,1.33944209224056,4.39418082287135,0.000580671059887256,0.00486580841849969,-0.0863298414625175
0.242160376472049,4.23578569878303,1.62611678836121,0.125719060909172,0.246167951584152,-5.71885729178839
0.0463651236243656,5.64303729240491,0.367430674482537,0.718670368251741,0.816527973366589,-7.17738366863947
0.241318970871507,5.06867049133384,2.10358467804487,0.0535427276119727,0.133435239805199,-5.10791770054884
-0.0328755180363816,7.22576388573064,-0.252138726739376,0.804516144066305,0.877048018545081,-7.3771172392489
0.751819656567178,6.15157542082355,5.67569576281222,5.24958512851883e-05,0.000817319188430876,1.62516689939917
0.429699876886467,4.88177598475102,2.53808578155861,0.023342395663629,0.071899146821814,-4.29853018657889
-0.290404835289905,1.3105868203671,-0.85984922816215,0.404035502722358,0.558300799639254,-5.86702432469174
0.562443204651998,5.96460290647176,5.25404248285733,0.000113131781717678,0.00142323909580537,0.852657100020543
-0.0217443921439529,7.55223344725493,-0.204998787480751,0.840457943742342,0.901397346543561,-7.39910810159383
0.320582049539083,4.45819267136041,1.87900428154738,0.0807485430407677,0.179001669202437,-5.35147556866145
0.197484933768437,2.90198806682082,0.843819289772328,0.412642658227409,0.566732968901914,-6.3324390771676
0.791948994487953,5.99864819877191,5.65042735027871,5.49305526863796e-05,0.000841527973615742,1.59838662858686
0.014088385818658,4.27575761420074,0.102276685584729,0.919955234237264,0.953194383409031,-7.0007043112586
-0.818304174762872,4.02342847006307,-4.76028626117277,0.000286315783125499,0.00285527034411654,0.22060602544777
-0.174452735677045,4.42336262666391,-0.906510106907226,0.379664458710767,0.53498845485908,-6.60376871063843
0.601488013773557,6.25907797045189,4.98397024437469,0.000187291417091734,0.00208204422132665,0.314488035017099
1.08388602013973,6.00009314021831,7.03412579617772,5.22205333966574e-06,0.000160883685868851,4.04169455942517
0.291587652094877,5.37115945300638,2.01851772552945,0.0626677328005625,0.149259343742312,-5.30109564899457
1.51614526703671,8.72239219274417,11.9309733786759,7.83841621798899e-09,1.23369855257044e-06,10.6137767434949
1.26298343586381,4.88152002851144,7.58641455780536,2.19419279514118e-06,8.56385759397421e-05,5.02586255364521
0.489226905389157,7.76792442813821,5.01720685152952,0.0001759368754147,0.00198587197640562,0.282953362861053
0.49939816745334,6.85468333696219,4.74957240302022,0.000292239843115791,0.00289099312189146,-0.177123940235842
-0.329489944438556,4.93808623610167,-2.42907499057864,0.0288492292408358,0.0842551108122836,-4.48086789474208
-0.227334098204953,5.90505705415826,-2.13472411979027,0.0505208769497783,0.127757998294235,-5.1685707834102
0.07935184561524,4.84795836755467,0.618780140631135,0.545777626463953,0.682929487659699,-6.90944968963319
-0.243175018090512,5.17685103929602,-1.60641652985966,0.12999865446036,0.252702445507586,-5.9063080107823
-0.731950054188556,4.4583428288939,-4.72781427952918,0.000304663128517133,0.00299086244130718,0.0927797250732727
0.256016785701684,6.11213601766358,2.47701779736831,0.0262896157084201,0.0785217894921459,-4.60368751450638
0.241235828810582,6.8075565838975,2.2288567166763,0.0423215372713951,0.112290711436839,-5.10681096666571
-0.818213712899526,2.88166453109272,-3.8916478359429,0.00156517092860511,0.00993585052441999,-1.25098516365562
0.900211290143966,5.3804866146571,7.87203222061367,1.42300240424889e-06,6.15076860105191e-05,5.40717084609265
0.252144967250552,4.07542491950257,1.63655823901106,0.123500448091112,0.242742838110399,-5.6563743646121
-1.30723152104189,0.265275361360766,-2.86162329464036,0.0123289800594322,0.0450589680112515,-2.73916090675036
-0.278366149588538,-0.234650557703125,-0.533977647999298,0.601547176176313,0.729209134452324,-5.72875346903599
-0.282576990476278,4.6933902638379,-2.11567136027921,0.0523504882871595,0.131238758725428,-5.02071972900447
-0.0442264874307297,5.13849954048588,-0.372292350691574,0.715126131247244,0.814074400979567,-7.09768984219527
1.00254185873439,-0.892013855203972,1.54231543684469,0.144798647941342,0.272579878079905,-4.59413418113201
0.194100537001802,4.24500332616617,1.2402195175199,0.234828602606056,0.382315961967134,-6.19886799809251
0.416115492117081,5.76780193886604,3.28424351440533,0.00528910896381578,0.02405348548871,-2.99333794613131
-0.115728046916891,7.65311725649048,-1.26614462376829,0.225668246227438,0.37147849045201,-6.61729115115665
0.313588005724209,5.5403919754304,2.30060679270014,0.0369263632682321,0.101248577944329,-4.83334333049612
0.219373219888421,5.78085800141548,1.67080114394331,0.116460416747743,0.232888666552591,-5.89045339687634
0.427026188527469,6.58514979076497,4.1712484006957,0.000899154232163015,0.00671121303181467,-1.29753281893444
-0.191010002584035,7.34114064497435,-1.53949562947992,0.145481328585116,0.273438426520312,-6.23911822135283
0.414368615322365,7.92552333360032,3.02787480298276,0.00884683846078879,0.0351223332072642,-3.67436504309155
-0.073986659993178,8.01193304646629,-0.762667897650824,0.458039224656211,0.608031534013745,-7.14636964573877
-0.05371512151702,5.83476539750971,-0.525522211890954,0.607261136479649,0.7336176586205,-7.13540643842005
-0.0513007566182004,5.05789300144456,-0.370971025439763,0.716088728874753,0.814465854536676,-7.08951864177427
0.0501418487781811,1.41942036908827,0.137415218770599,0.892615725233646,0.935311940182588,-6.28044820035922
0.676354222893353,7.3375849478308,6.05611219111498,2.68112347607512e-05,0.000504190492643737,2.24660767383307
-0.0293494139999195,6.53357106785244,-0.198100168445821,0.845750960852536,0.904934154521888,-7.31660967348717
-1.03512715415703,1.17586503265761,-1.97180936914406,0.0682636313392735,0.158711846787521,-4.32260307423401
-0.0314280517072376,7.13937823458633,-0.3226348614357,0.751633499517815,0.838817192525469,-7.34029731716415
0.348803152613112,6.94497887712204,2.68112613077561,0.0176300324281541,0.058589739995208,-4.29148034115756
0.307772324392253,5.99183326718082,2.93646552841393,0.0106204242460358,0.0402575243671722,-3.69952620605336
0.0367036127372637,5.93823286978754,0.328862841924337,0.747018706810748,0.835986619879406,-7.23566875186946
0.41796463138947,3.9353596006648,2.57822610377398,0.0215806966020113,0.0678437878413209,-4.04827563927537
-0.98754697468905,1.83951858061992,-3.1843068550512,0.00646503240927934,0.0279527229878665,-2.42086619563741
0.252379958050271,8.65720228320196,2.56724556280215,0.0220494882935474,0.0690178535431401,-4.58596867650021
0.193719665500177,4.94916192899634,0.974597691223825,0.345934077976201,0.501866090481454,-6.67436336364554
0.0890275055145384,6.99339500186962,0.87353231233474,0.396783269673785,0.550961041894553,-6.98927617598965
0.43840444877985,6.28157224652296,3.86863480463939,0.00163862981528804,0.0102760327957431,-1.89226176716562
-0.884026795703023,2.01898749306903,-3.07612039225934,0.00803200101837571,0.0327246411778504,-2.64701669950799
-0.0885793479013346,4.21440735742058,-0.638716162387486,0.533089210359871,0.672515400419144,-6.80052290308866
-0.00328144460693558,7.06626095947299,-0.0322735078313225,0.974699386190292,0.985043436112417,-7.39552266177598
-0.937449263904833,0.0308294613444586,-1.9997874517637,0.064859404019392,0.153082994327758,-4.10426439936957
0.118500923934434,7.21794327864506,1.18083464852712,0.256907163471299,0.406310652777706,-6.6924712457631
-0.67374389514675,5.55198213469618,-4.89086522848714,0.000223316413474461,0.00237069037178166,0.250191657102071
0.294858979172375,7.76195545226075,2.98423566190624,0.00965383023260284,0.0373963247105642,-3.74738148787792
0.738203197461019,4.63201295526285,3.54760289770837,0.00311566887998988,0.0163341366336906,-2.30775309269382
0.245418423406663,4.24659772840646,1.54144770064775,0.145008438600651,0.27280524403247,-5.83317474743189
0.71699699852192,4.75356589121438,5.63742109338269,5.62293594377632e-05,0.0008497220301663,1.73770234911746
0.009433373912346,1.88046527348016,0.029780237053414,0.976653326230442,0.98598202355273,-6.41019701505902
0.560124222592281,4.47927585943779,4.04038611425083,0.00116462728872376,0.00805723991434305,-1.28939047586683
0.0552105712122279,4.03558512797308,0.339752682874183,0.738973769210395,0.831029836763476,-6.87551052708936
0.248817511410868,5.45030441583009,1.67683771034807,0.115256172472694,0.231022892774724,-5.85563870069312
0.138405169687242,4.99003643890836,1.1121645278951,0.284387429725436,0.436573115460303,-6.510576663354
0.625560244635447,3.67625313881743,3.89111916954699,0.00156682035332022,0.00994196262755339,-1.44152681158395
-0.854268888629523,2.50359398803549,-3.51026797805937,0.00335823509997136,0.0172010061010206,-1.9422571964087
0.209647526405925,7.75382307649808,2.16456945389543,0.0477736496724956,0.123045614951572,-5.26782550716568
0.94649978942198,6.05752243881325,8.61029701103567,4.86533814909585e-07,2.61896269140922e-05,6.4718955027813
-0.29127334882415,4.49840323007689,-1.8711953573393,0.0818875843102423,0.180677280393729,-5.37885551636278
0.528248766506229,6.19003579887528,5.11425128166901,0.000146689406947151,0.0017282852828273,0.589986810076641
2.83185355143505,7.39586131033973,14.4674454174046,6.05219778737889e-10,1.83457652647338e-07,13.2596199106854
0.628479930962701,4.30899201767416,3.62385698943724,0.00267362339033651,0.0145541604105536,-2.07814976031886
0.0980858736987482,7.47337226209249,1.01175058705538,0.328445304280419,0.483764419283946,-6.89084890955718
-0.0233203030903262,0.971646446228078,-0.0489219956819868,0.961657148542392,0.976972953826832,-6.1015374857158
-0.00812754839656371,7.71729085084494,-0.0850035964800684,0.933435345212773,0.961318904600353,-7.42933114668337
-0.375369665318937,0.299281169705094,-0.67602120898177,0.509796685513354,0.654013998957506,-5.63495344816337
-0.674709122347279,1.99668459035479,-2.04352450790126,0.0598472239247994,0.14471572471806,-4.45930389750344
-0.887798297058049,2.24320713786413,-3.30753910103197,0.00504718645079718,0.0231880688334612,-2.26364970271196
-0.593616138676564,1.75219739783265,-2.16779588392088,0.0474851218851006,0.122389562993282,-4.22777609888729
0.35561408394745,-0.184035458999953,0.716091823225897,0.485447296277377,0.631958720677553,-5.58944306747102
-0.410823484990169,3.22305185048067,-1.63986884335101,0.122804104086328,0.241800846773189,-5.48087538692592
-0.155564634673258,3.89710934633356,-0.709887738603363,0.489171173672285,0.635468788451607,-6.6621625284641
-0.295842502180645,3.4523986770502,-1.53413050173979,0.146787768976107,0.275143934598579,-5.6222183492161
0.411739621398027,4.05842065204063,2.51351149163468,0.0244881892028666,0.0744621964841471,-4.16346728740508
0.473067409002703,2.48281879671343,1.70183128061674,0.110384841316736,0.22408138262531,-5.21263156627312
0.820202151188954,3.220114532813,4.21745098393268,0.000820945837717543,0.00630291396084307,-0.675981727266713
-0.133270638848905,6.59191772367388,-1.33046574084051,0.204161240602392,0.345963108709494,-6.46748900856403
0.21173602412794,0.705899400441667,0.64915728355972,0.526510331316806,0.666931446926573,-5.95955421552425
-0.281041783725645,3.03874011245338,-1.32561724245463,0.205722884511076,0.34783598408692,-5.83755195469791
3.41496505404587,4.40093109493216,16.6760720096343,8.80699364664275e-11,4.72315807419952e-08,14.9078505500974
0.011403356221245,5.66996510291831,0.103342820615357,0.91912400049163,0.952541907179989,-7.26473140976989
0.0255815385327089,8.01224070035279,0.249540901088935,0.806485800287728,0.878038675801978,-7.41559522615362
-0.787429226474215,3.98945879124144,-4.316394046815,0.000676025259446766,0.00544127057075551,-0.609110788063889
0.143538734241306,0.171425792456221,0.256891690892561,0.800916039467091,0.874275480699848,-5.84908079789376
1.58624003474635,3.60085174194736,7.02191597418371,5.32553425371798e-06,0.000162961353793634,4.30770316166152
-0.437410526881839,6.02393733286172,-4.04353324198325,0.00115738564521472,0.00801863356110483,-1.48650954678018
-0.673416174317793,5.79026594053181,-5.22479088426823,0.000119426271189712,0.00147802769814276,0.836216594140181
0.495147031532028,5.24599621597062,4.20400028368917,0.000842968423178556,0.00642430671980289,-1.0837764788342
1.99613741012074,4.57496763357289,14.3622538880256,6.67660443087261e-10,1.93354464318071e-07,13.1410515350389
-0.131892524460089,5.06394997529998,-1.0447784348688,0.313439239442985,0.4681483522147,-6.58042490470331
0.0513760865858082,7.8514218811151,0.454070025028192,0.656583322521181,0.770323003573707,-7.3251069428708
-0.283171522012488,3.77622722480346,-1.59042035908872,0.133565094190364,0.257913639701859,-5.64602187721038
0.159105458775132,1.60536873091336,0.47922796237966,0.639011187182287,0.757563614737147,-6.14133156673496
0.187300372008492,2.96198872129818,0.968034811693642,0.349090564145898,0.504482631182533,-6.19251062373929
2.82894372519015,5.82915644295004,20.1915295747192,6.32138659598816e-12,1.01704086566565e-08,17.6258294980213
0.196910831944438,6.99217314098845,1.79678224758209,0.0934849186509908,0.199009353435217,-5.84102729384806
1.5911719599756,6.73051530179353,8.27711056232323,7.83384976327764e-07,3.84964914210922e-05,5.94906943266038
0.178196517445071,6.21308438411578,1.584112913579,0.134994243599373,0.259507047586884,-6.10007460344659
1.17753540485095,7.01333161714302,9.96762019093777,7.92915322127098e-08,7.12585019935902e-06,8.2835201161829
0.731018339981977,7.14321566912649,5.95623751070921,3.19218758103527e-05,0.000570743541456053,2.07546583802907
0.566462056628323,3.76168042899429,3.77656404779267,0.00196927565669206,0.0116961080840447,-1.69002113743153
-1.24494183188378,1.65084542418497,-4.17599698017881,0.00089077652460046,0.00667967067644467,-0.487668261937181
0.297309418862088,7.99486767524763,3.17224796054117,0.00662345931178807,0.0284023122945178,-3.39052237016655
-1.3426963390589,2.89493275095768,-5.87244948712388,3.69928366101303e-05,0.000633912750431583,2.4821193469934
0.44598761566397,6.37025553907311,3.7403866348107,0.0021170237979596,0.0123198125338293,-2.14803651663447
0.142748375673888,3.49285459801,0.680021751518491,0.507334237279269,0.651547650182156,-6.61068590241873
0.56782667453463,4.98442488047588,4.75822822377619,0.000287444048521786,0.00286061156192128,0.0348135706270893
-1.1261619385302,2.26034868387095,-3.60517378451228,0.00277571227049673,0.0149524976476163,-1.6106311026428
0.696678394735625,6.34763816289745,6.98315332986266,5.6685891347105e-06,0.0001710024388971,3.91036859540625
0.541668272484184,1.85797174230637,2.20089996467446,0.0446169870109217,0.11676377587532,-4.25701443606321
0.311278681459185,2.71244023709806,1.19063985731915,0.253155207943357,0.402159891499706,-5.93487708438795
0.383930283111569,5.18442073670787,2.3023327524034,0.0368049180198861,0.101068692002266,-4.79767085647819
0.545189174547905,4.30630684840908,3.24693441139263,0.00570087345870937,0.0254356218170699,-2.80876812863257
1.31261805267232,4.36023318173446,8.98160557464818,2.90451396867307e-07,1.82633192231116e-05,7.14930611764147
0.494288409216055,5.48147151879538,2.77421085130571,0.0146666445644763,0.0512112402444217,-3.96302916687663
0.579863375140049,6.26392489270335,5.21864043598996,0.000120795395339405,0.00149133054394142,0.768736620611431
0.0261833204337172,1.67049681948758,0.0881765783959635,0.930957400680989,0.959790897960891,-6.33622886991559
0.22891677707836,3.46000449944607,1.32871676670712,0.204723460266108,0.346794069332388,-5.9438479852531
0.43877771078434,3.92105583304255,2.85646425687605,0.0124562059729364,0.0453636475070723,-3.50876555392847
