"N9-UI9.logFC","N9-UI9.AveExpr","N9-UI9.t","N9-UI9.P.Value","N9-UI9.adj.P.Val","N9-UI9.B","WT9-UI9.logFC","WT9-UI9.AveExpr","WT9-UI9.t","WT9-UI9.P.Value","WT9-UI9.adj.P.Val","WT9-UI9.B","WT9-N9.logFC","WT9-N9.AveExpr","WT9-N9.t","WT9-N9.P.Value","WT9-N9.adj.P.Val","WT9-N9.B"
0.236211392679424,3.37093287268161,0.893848923292363,0.387590219187505,0.602631415637827,-6.16173626705392,0.714070570701911,3.37093287268161,2.80726223395612,0.0147763428728826,0.0905790598564153,-3.3030624160533,0.477859178022487,3.37093287268161,1.91958805888872,0.0770399149032827,0.818388910445313,-4.02522369214073
1.21475640428485,4.54682823859095,2.99683207290135,0.010263800446297,0.0641438997478811,-3.11538668521579,1.61071765538247,4.54682823859095,4.05905644290478,0.00134302237659915,0.0217771153562774,-1.07510409536923,0.395961251097617,4.54682823859095,1.10400964291383,0.289529950182911,0.870049647420392,-4.98778955197562
-0.800041393632108,0.305279098582697,-2.01037003620347,0.0655264411209143,0.207076138679799,-4.22394877348587,-0.497483839090486,0.305279098582697,-1.30007907179506,0.216067413033602,0.427003704207255,-5.15665128085277,0.302557554541622,0.305279098582697,0.723605037673291,0.482078158686344,0.905498993096155,-4.76831878558784
-0.0683801622039293,2.88584940001278,-0.269047332692289,0.792099946540783,0.892200776569529,-6.46210701151149,0.284861464281204,2.88584940001278,1.15928694920673,0.267111806937192,0.482929075346552,-5.78850766824873,0.353241626485133,2.88584940001278,1.42483165158334,0.177680205137922,0.846118631894539,-4.52405970775208
0.564276275799268,6.13604109683568,1.88493343251764,0.0819012769320561,0.238022213584428,-5.29632852281382,0.390896448090559,6.13604109683568,1.29565168204587,0.217544457614137,0.428358850165407,-6.04843905778884,-0.173379827708709,6.13604109683568,-0.591660231661521,0.564187479980075,0.924851319527446,-5.47416607123351
4.3618998780295,1.20005165964062,3.3054062969353,0.00566174194899704,0.0446039300443292,-2.05128868481332,3.31638402176218,1.20005165964062,2.42953153096491,0.0302932701441582,0.136820508948038,-3.46847920585635,-1.04551585626732,1.20005165964062,-1.34697743022185,0.200912989522108,0.850011353009234,-4.56351893336969
2.74432890970769,9.02326925833171,17.4092199382589,2.0482192267994e-10,1.48291072020276e-06,14.3364463692577,2.28420151779598,9.02326925833171,14.3014191800938,2.36449525495107e-09,4.35536104466522e-06,11.9636417792942,-0.460127391911708,9.02326925833171,-3.19523072903775,0.0070016981288987,0.721970246997671,-2.22934615336443
0.453933972522168,2.3453013114449,1.61097889254933,0.131095709687024,0.314908075027888,-5.18768604238625,0.050759048547,2.3453013114449,0.173572373374863,0.864864969880846,0.930854515030284,-6.30142254956728,-0.403174923975168,2.3453013114449,-1.43813374459098,0.173942750286208,0.845500529792863,-4.48530111556605
-0.195172610404815,3.52464424577945,-0.933272796993541,0.367625868580786,0.584712497479105,-6.19408614800695,-0.257719972273194,3.52464424577945,-1.22693430652079,0.241522550027941,0.455335406006734,-5.81099919658888,-0.0625473618683783,3.52464424577945,-0.292609140736572,0.774421448397387,0.96585666658678,-5.28880211769344
0.196741873702713,1.82424332821355,0.630349326195189,0.539347709786313,0.729264934859569,-6.13217407516373,-0.262532692712005,1.82424332821355,-0.802058404060876,0.436881490151968,0.639325309087046,-5.89336228875161,-0.459274566414718,1.82424332821355,-1.42734599377485,0.17696867552506,0.846118631894539,-4.46927301380264
-0.00318724605059284,5.88142974171255,-0.0167880152186644,0.986859683111989,0.993805433538372,-6.95639108491658,-0.197159449468444,5.88142974171255,-1.02829211981041,0.322495188484638,0.541606394021985,-6.33109944673019,-0.193972203417851,5.88142974171255,-1.01050863618228,0.330621411689967,0.879591193170573,-5.14018529650428
-0.0979379911841356,6.45881926051087,-0.692915430620017,0.500508586610805,0.699687616733391,-6.75617874980758,-0.0133386725865696,6.45881926051087,-0.094830415819039,0.925890155957956,0.963176266582345,-6.93352187597657,0.084599318597566,6.45881926051087,0.598018727942737,0.560063065280721,0.924539132024207,-5.48289977968288
-0.271672514221053,6.53998409495578,-1.65938179555253,0.120864907501071,0.299867071250818,-5.6817000541181,-0.0886895069629601,6.53998409495578,-0.547014022530561,0.593600187355321,0.762310758855342,-6.79230604076044,0.182983007258093,6.53998409495578,1.11296799916237,0.285803260506241,0.869601011164189,-5.09567008605029
0.784695794216359,4.69066052029813,3.0252886060788,0.00971629025296917,0.0617843662818542,-3.10728788928406,0.908362759602164,4.69066052029813,3.53000893624055,0.00367510104948926,0.0397426909608697,-2.0995330343311,0.123666965385804,4.69066052029813,0.508779916078036,0.619398790570258,0.937662846035571,-5.39108413125218
-0.530760926310125,2.99381820286239,-2.01921619193343,0.0644934971994113,0.204795140229709,-4.68263130477699,-0.47561336385002,2.99381820286239,-1.82247123638055,0.0913696638435174,0.257812675144947,-4.93022872940608,0.055147562460105,2.99381820286239,0.201335165541957,0.843540743236874,0.981160732755237,-5.22426427293871
-0.258457536475043,2.45681754168387,-0.803359710913776,0.436155433647535,0.645957929755171,-6.12896441825596,-0.468648475800235,2.45681754168387,-1.42560125152642,0.177462164889844,0.381247682291047,-5.38050943004026,-0.210190939325193,2.45681754168387,-0.623514151737525,0.54369127006147,0.919297586362802,-5.03155831081178
0.263116180095913,4.59952666156626,0.943793936423947,0.362420954352244,0.579489335139189,-6.33644969678678,0.108863899485342,4.59952666156626,0.386885824693357,0.705075942959255,0.836370183230011,-6.63223962704442,-0.154252280610571,4.59952666156626,-0.557358230357175,0.586715874084934,0.929569037776217,-5.33588680079297
0.954987198336895,3.72542955222633,2.20581478499325,0.0459283056179716,0.165721870258717,-4.47645039243796,0.38819936913079,3.72542955222633,0.862607970079145,0.403926834725276,0.614399686420991,-6.1673730143187,-0.566787829206105,3.72542955222633,-1.35785549553961,0.197524476118508,0.847726093726595,-4.65872763444727
0.0588443948245523,6.37140512509904,0.39011332312353,0.702745647728597,0.840416004221184,-6.91839618685034,0.0721771434038496,6.37140512509904,0.47915519809049,0.639757615483771,0.793803793676521,-6.80477438834539,0.0133327485792973,6.37140512509904,0.0886912221697741,0.930673935900431,0.99048930026749,-5.64178799331521
