"N9-UI9.logFC","N9-UI9.AveExpr","N9-UI9.t","N9-UI9.P.Value","N9-UI9.adj.P.Val","N9-UI9.B","WT9-UI9.logFC","WT9-UI9.AveExpr","WT9-UI9.t","WT9-UI9.P.Value","WT9-UI9.adj.P.Val","WT9-UI9.B","WT9-N9.logFC","WT9-N9.AveExpr","WT9-N9.t","WT9-N9.P.Value","WT9-N9.adj.P.Val","WT9-N9.B"
0.0144333840036275,8.36708022509471,0.121001016563936,0.90553344642457,0.955167509460331,-7.15263555515939,0.12574881306438,8.36708022509471,1.05870590661189,0.3089370772648,0.527960448341119,-6.51536260710831,0.111315429060753,8.36708022509471,0.937025678954477,0.365763332672069,0.88671436104484,-5.37693538070771
0.425303648052918,4.2579237027797,2.33860616732713,0.0359130030829166,0.142354307320184,-4.32586711740927,0.208415007505558,4.2579237027797,1.13021373720681,0.278731271204376,0.495152465755386,-6.01232812949765,-0.21688864054736,4.2579237027797,-1.2117432263473,0.247094958200364,0.857936992238584,-4.83403987298775
1.1843383108244,5.70190005675496,5.99181978257156,4.43349090408701e-05,0.00207486857641868,2.18810261384632,0.778793643198454,5.70190005675496,3.8675017924868,0.00192896906576954,0.0267503737155208,-1.55053906169946,-0.405544667625942,5.70190005675496,-2.15635570611531,0.0502907444985761,0.781958740251389,-3.79106981369641
-0.38687385810582,2.07859093282134,-0.921355540181325,0.373584067356094,0.589763128959292,-5.93513259414135,-0.235806843669354,2.07859093282134,-0.572064088066111,0.577000526168675,0.749862468041861,-6.14147410029571,0.151067014436467,2.07859093282134,0.351509854857867,0.730816336480543,0.958140857735815,-5.07940095651054
-0.0755134345064823,4.94325296340226,-0.415898929785092,0.684241901848762,0.827928698819259,-6.74993690863792,-0.0956284306839077,4.94325296340226,-0.526473490076966,0.607391800376597,0.772171489855411,-6.62113690514077,-0.0201149961774254,4.94325296340226,-0.110064673441448,0.914032671564024,0.986890842162931,-5.49487016601043
0.41088863900521,6.29756467552466,2.55975206991097,0.0236924440903702,0.108393867433984,-4.16965801312268,0.00109032823116983,6.29756467552466,0.00666180576772772,0.99478544857338,0.997264836287908,-6.9054481592996,-0.409798310774041,6.29756467552466,-2.55240368774471,0.0240246829627986,0.758140229229177,-3.21670022547708
-0.18019926403779,1.40958014714671,-0.578530377404979,0.57275557844715,0.754438812933604,-6.07097683883732,-0.333619922444694,1.40958014714671,-1.05292755620024,0.31148012221581,0.53010116765437,-5.60734317800205,-0.153420658406904,1.40958014714671,-0.47428790100184,0.643132369670321,0.943111653693086,-4.96512207510415
0.201778116817211,3.45974019743659,0.737726111429978,0.473738120681821,0.676435064340082,-6.3464751785086,-0.0426285728997149,3.45974019743659,-0.152861420504154,0.880845779939544,0.940399298955085,-6.52349491120295,-0.244406689716926,3.45974019743659,-0.889731854831565,0.389717052691982,0.891997492242311,-5.01234514924633
0.561267728491563,7.05172556489776,3.89721484381053,0.00182324682024989,0.0216760441701457,-1.69752309399156,0.267717481879997,7.05172556489776,1.83821243959203,0.0888949074367772,0.254052161863662,-5.37374923671129,-0.293550246611566,7.05172556489776,-2.06224250469935,0.0596803094505797,0.791582961520085,-3.96949611365346
0.250179030912028,5.60878966729116,1.58668312739463,0.136508409987434,0.322033525027379,-5.69982803086156,-0.0527455028118951,5.60878966729116,-0.32919703240111,0.747230253646672,0.863202356532732,-6.7786559889493,-0.302924533723923,5.60878966729116,-1.91450956744134,0.0777355261811812,0.818388910445313,-4.10895970044827
-1.01159635100423,4.85416102778287,-4.17953518097421,0.00107136714272843,0.0156227555153149,-0.948414369532655,-0.137879349326252,4.85416102778287,-0.608045980761252,0.55359229126,0.732859423792722,-6.6004214693794,0.873717001677978,4.85416102778287,3.58139669614912,0.00333005701561266,0.714279535089294,-1.77146563667116
-0.278303337605022,7.88231657573812,-1.9186755635186,0.0771644822759736,0.228588728182508,-5.39882668020351,-0.292755653514007,7.88231657573812,-2.01825495480283,0.0646050075453223,0.212464344596018,-5.16505575230692,-0.0144523159089847,7.88231657573812,-0.0985492247320816,0.922993831752871,0.988205285664365,-5.74712998467956
-0.28204176528332,6.54253143846014,-1.73886609309972,0.105576748531939,0.276349519524372,-5.56656616340423,-0.176730063483356,6.54253143846014,-1.09602089173491,0.292884041272373,0.510774529401897,-6.33637391716815,0.105311701799963,6.54253143846014,0.643928742186166,0.530776361893763,0.917544064045455,-5.45887957808402
-0.344155276412294,4.92464391609336,-2.00175576950495,0.0665469251854756,0.20848106375718,-4.96531459975935,0.160307609089202,4.92464391609336,0.965176666824384,0.352002383859587,0.56843917121341,-6.3032438290672,0.504462885501495,4.92464391609336,2.96186078577111,0.0109787384603679,0.741783577524973,-2.62272711595684
0.0481556507219119,3.67333761650128,0.208445066189056,0.838099571344859,0.91742378236117,-6.62457684396727,0.184171563794888,3.67333761650128,0.806811698947325,0.434233188583837,0.637309605786942,-6.2501567145657,0.136015913072976,3.67333761650128,0.597388839148343,0.560470909991068,0.924539132024207,-5.21023161663796
0.427382425728928,-0.569483967036249,0.6755462657169,0.511122367066428,0.708185767565968,-5.53202618238052,1.25563444941249,-0.569483967036249,2.13559989933321,0.0522346132104225,0.187217128536366,-3.88273657251016,0.828252023683562,-0.569483967036249,1.47949408009537,0.162739289035599,0.83517155013049,-4.43389958554721
-0.737101864198197,1.12328927319932,-2.1055251852518,0.0551759576153748,0.185715450086152,-4.25818980950319,-1.2937154523372,1.12328927319932,-3.42238278961544,0.00451972027836531,0.0447441228620141,-1.89487962754326,-0.556613588139003,1.12328927319932,-1.37696841257526,0.191684146501411,0.846118631894539,-4.48287213685058
-0.169847005800155,0.228783651621203,-0.317919526284759,0.755575937122612,0.872751866990272,-5.8974832442201,0.222472838875389,0.228783651621203,0.435470909191934,0.670336454882429,0.81491971504798,-5.82565810606873,0.392319844675543,0.228783651621203,0.750944793870193,0.466011964488952,0.900057027994081,-4.76889389787116
-0.0347952952745443,4.92133552396934,-0.142775269547014,0.888648534704199,0.945513641445295,-6.82160041993807,0.0677793464402399,4.92133552396934,0.280249140593501,0.783679595083299,0.884693423666413,-6.72422881300575,0.102574641714784,4.92133552396934,0.42259160589935,0.679473092505537,0.948937239908933,-5.42176113479885
0.110655663493955,4.72158048030755,0.56621767507725,0.580852768736954,0.759811628008662,-6.63414004432537,0.224548141394929,4.72158048030755,1.15856507919964,0.267395739446985,0.483369072571887,-6.05883771982659,0.113892477900974,4.72158048030755,0.59136394468748,0.564380063685027,0.924851319527446,-5.33108003351586
0.402645663874973,6.05602181581893,2.52324658540042,0.025387907158728,0.113162304148814,-4.19631443361371,0.490900293670942,6.05602181581893,3.09210206200412,0.00854224712594771,0.0653761830780776,-3.0790230613047,0.0882546297959683,6.05602181581893,0.567814526097354,0.579799256306849,0.928705003464953,-5.47911413874446
-0.816588764722824,0.82834569432519,-2.5733234785407,0.0230905017918133,0.106311753877729,-3.41542757136196,-1.08225609472068,0.82834569432519,-3.29553878619522,0.00577044885393819,0.0515812064529551,-2.10138776890957,-0.265667329997854,0.82834569432519,-0.745448187659882,0.469215125508506,0.900301064027577,-4.79130671803354
-0.245832889063195,8.28914149299044,-2.05383982155063,0.0605933520850179,0.197033850929948,-5.20791013720994,-0.318765643328154,8.28914149299044,-2.657572214233,0.0196725403289391,0.106449321361374,-4.0727546837976,-0.0729327542649596,8.28914149299044,-0.602600531621802,0.557101257348932,0.924116935873842,-5.60449947237029
0.0994399811101889,7.31402483178821,0.676799889645174,0.510351932216602,0.707641097241827,-6.83944700686369,0.176831148824753,7.31402483178821,1.20800561402808,0.248481315380679,0.462655518950918,-6.27089451062489,0.0773911677145644,7.31402483178821,0.530460677659509,0.604702171299054,0.93503586707798,-5.58705687015822
0.97634580233326,3.2328120606943,3.55617437004261,0.00349510689269895,0.0324002226672732,-1.92069369114039,0.958999725569592,3.2328120606943,3.49225205807272,0.00395151633423202,0.0416433453563899,-1.98721984857485,-0.0173460767636677,3.2328120606943,-0.0694291056882521,0.945700661181228,0.992125934003783,-5.33589317015806
0.556047771189236,4.75036091115748,3.11456282465523,0.0081802017694349,0.0563775923947726,-2.95459465501234,0.650769544249034,4.75036091115748,3.66895046534992,0.00281605565446013,0.0340547204202493,-1.84954729098415,0.0947217730597982,4.75036091115748,0.55490476185689,0.588344968712328,0.930634226144312,-5.36730950247662
0.784419516260004,-0.696198721691843,1.3027037834995,0.215195586397833,0.42533880576585,-4.98434761211677,0.926557452645258,-0.696198721691843,1.55944250825824,0.142805270821233,0.334923926383456,-4.64064275588258,0.142137936385254,-0.696198721691843,0.260279156239993,0.798709988118289,0.97017205865467,-4.83180143472122
-0.147270694921621,7.01225600097408,-0.978653289421783,0.345545882867341,0.564599338121179,-6.56974253141001,-0.252927800794099,7.01225600097408,-1.67404183882861,0.117907034410953,0.299692091665913,-5.63117088448084,-0.105657105872478,7.01225600097408,-0.694520181141721,0.499534601608472,0.910575868998001,-5.46421422278258
0.0594791415405114,6.98160036125839,0.299243910073639,0.76946639180132,0.87883525424224,-7.01356127852281,-0.155738776760095,6.98160036125839,-0.776790211417175,0.451133546432641,0.650544297667752,-6.66343384249332,-0.215217918300606,6.98160036125839,-1.07525879989848,0.301737211670864,0.875213264049613,-5.16435672206304
0.135558918321868,6.61899313402779,0.823026506083396,0.4252773913458,0.636290207345235,-6.66478574386625,0.286335483857519,6.61899313402779,1.75129093096015,0.103348175222396,0.277537384499314,-5.48223133448785,0.150776565535651,6.61899313402779,0.927393683955716,0.370556901255498,0.886782107181768,-5.27549658673192
-0.12245493029564,5.94199057566903,-0.610297772629153,0.552144815654908,0.73959823595588,-6.76855960937687,-0.301607502719645,5.94199057566903,-1.48949260982671,0.160124023876678,0.358693667347509,-5.79044202222117,-0.179152572424005,5.94199057566903,-0.878239624750574,0.395695729149519,0.894865708290374,-5.24994778247316
0.0383675788709796,7.51493446248616,0.322627756746008,0.752087757615536,0.870382890846625,-7.04051760265564,0.165704863214486,7.51493446248616,1.40132591065894,0.184447784495977,0.389613992633369,-6.05048791011066,0.127337284343506,7.51493446248616,1.07770538600778,0.300683712361565,0.875048157395579,-5.1995459410487
-0.11172785590357,3.48803634268246,-0.48765880782192,0.63388160805842,0.796892315044792,-6.47113148154641,0.468938052973534,3.48803634268246,2.14934702806654,0.0509394447516751,0.184528777206543,-4.48869723024526,0.580665908877104,3.48803634268246,2.62826883273792,0.0208015129382422,0.74216821901025,-3.15048187058627
-0.0223659494026673,5.07709610302768,-0.0997284368187891,0.922075661045235,0.963162478982324,-6.8553164650259,-0.118004541390685,5.07709610302768,-0.523379956825792,0.609482705492205,0.7733359249498,-6.63708854618879,-0.0956385919880178,5.07709610302768,-0.423086256165153,0.679121199141994,0.948937239908933,-5.43503139430149
0.65883972308244,7.22036938231604,2.76166218328199,0.0161253460119927,0.0841759896502076,-3.87480196385765,0.166155009803632,7.22036938231604,0.683380435749915,0.506318911144653,0.696385159204877,-6.74116665148738,-0.492684713278808,7.22036938231604,-2.07988985256878,0.0578040831838576,0.791298681647997,-3.95027788531246
1.07074890767216,1.47673813281875,2.62153188737529,0.021069844072034,0.100194201038769,-3.36134558647709,1.14053490397296,1.47673813281875,2.8115948048003,0.0146540913093626,0.0902557389024122,-2.98828196302224,0.0697859963007947,1.47673813281875,0.196850572353975,0.846977100785426,0.981344401417507,-5.09168277454796
-0.105249927518866,6.58941991402272,-0.606601310977042,0.554522033954048,0.740863540473761,-6.82210599130182,0.126441428233766,6.58941991402272,0.737132688204915,0.474086808511116,0.669473082430365,-6.66885273008669,0.231691355752632,6.58941991402272,1.34258412204963,0.202294879440593,0.851191775152672,-4.86710636429577
-0.235087409829461,8.92747025132067,-1.56104911736628,0.142427088711002,0.331034389170998,-6.00594342705727,-0.154930393406573,8.92747025132067,-1.03208197104261,0.320782377508477,0.539794169241457,-6.58246976939989,0.0801570164228878,8.92747025132067,0.529446976803303,0.605385414891066,0.935238057262827,-5.68404621702205
-0.130604815688923,6.63264852118275,-1.05666869150282,0.309831896898749,0.528927831536653,-6.45162358520819,-0.0107740791827533,6.63264852118275,-0.0877158129431753,0.93143425692981,0.966476913442894,-6.95133729864402,0.11983073650617,6.63264852118275,0.968808585627574,0.350254013681874,0.882781318344337,-5.23507086365879
-0.45048147802892,-0.976482815444165,-0.595499912402101,0.561694929331486,0.746863413840212,-5.53436898104243,0.394117260291362,-0.976482815444165,0.567458305812794,0.580034183532647,0.75275732332048,-5.55846846528021,0.844598738320281,-0.976482815444165,1.1550756789971,0.268771493423532,0.864453375827909,-4.57762440900984
0.0607363804742302,6.95283963882652,0.431331972762618,0.67326678296266,0.820771062394796,-6.9479568613688,0.274431049750828,6.95283963882652,1.96761895472359,0.0707361739490444,0.223361865420898,-5.17417160342576,0.213694669276598,6.95283963882652,1.53498917344418,0.148668430883078,0.8278003263698,-4.6680538323025
-0.135386568866799,7.02558147986037,-0.950256325565754,0.359249640122744,0.576638448478642,-6.59100377998186,0.0117798474755757,7.02558147986037,0.0832491931515205,0.934916821575454,0.968493030219815,-6.98610338871085,0.147166416342375,7.02558147986037,1.03321855889618,0.320269997881314,0.878561644195016,-5.20572531170343
-0.175978420225542,8.4367523619829,-1.62561121872062,0.127926361319205,0.310540437871263,-5.87732281559231,0.0618347442148277,8.4367523619829,0.576159074168063,0.574310350312314,0.748039722321743,-6.92313323215501,0.23781316444037,8.4367523619829,2.20096203630292,0.0463400703524566,0.781958740251389,-3.80885622087055
1.24954416797788,1.44800910979537,3.0857681027983,0.00864720127076075,0.0582945942697193,-2.53469074302073,1.26104404622686,1.44800910979537,3.12075117357521,0.008083168830259,0.0635509520808625,-2.43547440864336,0.0114998782489792,1.44800910979537,0.033345276734757,0.973903868474865,0.996884829719132,-5.10751876619767
0.82419475190658,3.04138988095886,2.20783109210998,0.0457582318994713,0.1652729353715,-4.35982164837484,0.496433885914615,3.04138988095886,1.29777429725765,0.216835310944666,0.427878891043713,-5.60824816002956,-0.327760865991964,3.04138988095886,-0.923905855880595,0.372303408106125,0.887567454730827,-4.96491928934079
0.494668115060175,8.94517601729892,2.0842345790373,0.0573506319773338,0.190555783719122,-5.19772300008957,0.161180579795458,8.94517601729892,0.672019290908335,0.513293567136242,0.701423965876387,-6.88111196131794,-0.333487535264718,8.94517601729892,-1.41269506179123,0.181148261105511,0.846118631894539,-4.92230011047912
-0.333202168637338,7.50183080662562,-2.47959494169607,0.0275692976806637,0.119737081708462,-4.41112367123247,-0.262537913716139,7.50183080662562,-1.96070197302767,0.0716139335966973,0.225281285787568,-5.2321218075813,0.0706642549211987,7.50183080662562,0.520339408363643,0.611541280134285,0.93746075694894,-5.59509092694115
-0.00549173029328998,6.20254420354816,-0.0212534436473574,0.983365009572135,0.992646220464808,-6.99297886491562,-0.288065502585204,6.20254420354816,-1.09892352409827,0.291662006715168,0.509809977937667,-6.28925488435628,-0.282573772291914,6.20254420354816,-1.07671583865159,0.301109480761915,0.875210357067625,-5.10510045278879
0.162001129569283,1.53449665317705,0.549607056697794,0.591870580721406,0.766778742851029,-6.11781593278931,-0.219501956462931,1.53449665317705,-0.714788656280303,0.487330203451138,0.681330631068116,-5.90359105186396,-0.381503086032215,1.53449665317705,-1.26029788106133,0.229631662719442,0.857556419987159,-4.5829876958536
1.53731436144282,7.97363549846744,7.99518778325073,2.19480022296589e-06,0.000324292930903532,5.13293671227653,1.31137901383866,7.97363549846744,6.77637804586644,1.28304220315649e-05,0.00137934034761796,3.37578944256419,-0.225935347604157,7.97363549846744,-1.24031143120617,0.236697834562252,0.857936992238584,-5.0867695715946
0.121894992424102,7.86049554970705,0.671410266785862,0.513669024641707,0.710064675590636,-6.89304764115233,-0.0655350424266716,7.86049554970705,-0.358607454772058,0.725623461272036,0.848582280627709,-6.98063353172518,-0.187430034850774,7.86049554970705,-1.02956807992561,0.321917778941901,0.878674949540638,-5.26441425618742
0.104693308565179,4.37848665296671,0.461142339237831,0.652287963373674,0.809073985750455,-6.64017153136142,0.289048477936159,4.37848665296671,1.29056308670582,0.219252102344358,0.430180962345344,-5.86127758411913,0.18435516937098,4.37848665296671,0.828427820069607,0.422321077051726,0.897705887622663,-5.15433250495292
-0.530760926310125,2.99381820286239,-2.01921619193343,0.0644934971994113,0.204795140229709,-4.68263130477699,-0.47561336385002,2.99381820286239,-1.82247123638055,0.0913696638435174,0.257812675144947,-4.93022872940608,0.055147562460105,2.99381820286239,0.201335165541957,0.843540743236874,0.981160732755237,-5.22426427293871
0.351972318901193,5.95651553083581,1.66521211162168,0.119680870248233,0.298429309659792,-5.61067381773939,0.35693156535935,5.95651553083581,1.69032597473548,0.114696040990946,0.295043288958767,-5.50257926067904,0.00495924645815649,5.95651553083581,0.0239193553530663,0.981278815017427,0.997128745760294,-5.61645277984764
0.12940819913895,5.64755180210577,0.718605394067982,0.485052285279798,0.686564720513341,-6.64952742695173,0.192479133832677,5.64755180210577,1.07336896339975,0.302552853433426,0.520923343366944,-6.2618742806465,0.0630709346937266,5.64755180210577,0.353909938095404,0.729058783801827,0.957864867291398,-5.52398593773035
-0.122561694130281,1.10311130975336,-0.343030452458141,0.737038309403721,0.862236396331735,-6.09268308850787,-0.00298936233507074,1.10311130975336,-0.0085021824320826,0.993344920721987,0.996096568701827,-6.09666152799756,0.11957233179521,1.10311130975336,0.334352432339028,0.743426044845727,0.960285039533462,-4.96967387592589
