"N9-UI9.logFC","N9-UI9.AveExpr","N9-UI9.t","N9-UI9.P.Value","N9-UI9.adj.P.Val","N9-UI9.B","WT9-UI9.logFC","WT9-UI9.AveExpr","WT9-UI9.t","WT9-UI9.P.Value","WT9-UI9.adj.P.Val","WT9-UI9.B","WT9-N9.logFC","WT9-N9.AveExpr","WT9-N9.t","WT9-N9.P.Value","WT9-N9.adj.P.Val","WT9-N9.B"
0.158799236017678,1.4609510604623,0.485534201178297,0.634640863642672,0.75442079513553,-6.19849980349325,0.193735615300632,1.4609510604623,0.575355026620396,0.573979900291239,0.72252707608599,-6.00803264054557,0.034936379282954,1.4609510604623,0.116399505263509,0.908952335968098,0.971618520026886,-5.48707818197663
0.380384292317723,5.44410014817793,2.9000367677491,0.0114208628480657,0.0424798597585386,-3.71825447381286,0.388598459937903,5.44410014817793,2.96519808511156,0.0100282035851985,0.0444198188784565,-3.47914355551125,0.00821416762017968,5.44410014817793,0.0680325257747591,0.946700409256533,0.98340186182866,-6.3409793935996
-0.0832061115837881,7.63159024567649,-0.632688192914956,0.536908269376365,0.675482766386464,-7.22368303120017,0.204014663578125,7.63159024567649,1.55245439938846,0.142366394135299,0.286796978000227,-6.1290246844178,0.287220775161913,7.63159024567649,2.3572335758086,0.0331327386648011,0.267373531059516,-4.08217485582317
1.93003172471843,9.0440168285085,17.0107570940701,6.71127967086349e-11,4.04167907641539e-08,15.4507183029369,1.51979250802725,9.0440168285085,13.3532368132393,1.77038852327043e-09,6.74611205709363e-07,12.1838698480455,-0.410239216691174,9.0440168285085,-3.93380871960797,0.00143915200899582,0.0672223260976113,-1.12281788641634
0.677514767513097,5.41799077820336,5.29189779670822,0.000105493406695137,0.00135180931765096,0.996610575255929,0.6180235721094,5.41799077820336,4.80932272792634,0.000260742888036587,0.00358552423434927,0.178208295122643,-0.0594911954036972,5.41799077820336,-0.507886479014019,0.619264514431159,0.858002056726517,-6.21026607701917
0.0300111096818654,5.95923466221619,0.243351311412166,0.811184169291541,0.881232408383338,-7.25924930616061,-0.21027125709478,5.95923466221619,-1.7074227144397,0.109319997913637,0.238522995366579,-5.76194093913805,-0.240282366776645,5.95923466221619,-2.08788620446331,0.0551286760288289,0.331367052261288,-4.41385176888962
0.0399838021396022,3.98793681855124,0.24763440080863,0.80793216403052,0.879102224804942,-6.90420812260545,-0.207635275171196,3.98793681855124,-1.26757802137923,0.225170118036292,0.390054230071242,-5.99908356107096,-0.247619077310798,3.98793681855124,-1.63640497298139,0.123532768137349,0.451363735207876,-4.80491545955656
-0.0737091383499786,7.00286667475119,-0.778476011549046,0.448959212384534,0.599440239311023,-7.0763145064084,-0.0410051495643522,7.00286667475119,-0.431940794754718,0.672216338841058,0.797843654624468,-7.17145358614573,0.0327039887856264,7.00286667475119,0.371914162238146,0.715401593849783,0.899248901384115,-6.41726093281038
0.400743267361261,3.0459387786272,1.64676521496288,0.121364432921629,0.239977739820454,-5.43379155551562,0.380458339883387,3.0459387786272,1.55022181098251,0.14289897356841,0.287466745321516,-5.44984317406852,-0.0202849274778738,3.0459387786272,-0.0908461013639503,0.92887320611821,0.979042366035207,-5.87090030423066
-0.857913978407416,0.742556511831623,-1.93463037607594,0.073038699920948,0.166735042543801,-4.39444010081798,-1.4016852163626,0.742556511831623,-3.10588827818397,0.00756673237187916,0.0365220949149367,-2.33725390069659,-0.543771237955186,0.742556511831623,-1.25508497049732,0.229540976225343,0.584447570906096,-4.66879205846991
-0.0809293334305936,5.65034217582145,-0.708218028944409,0.490176287189234,0.636170353903388,-6.9808995053399,0.0309402261211513,5.65034217582145,0.270745989455332,0.790449163327897,0.87625967577614,-7.08465929599388,0.111869559551745,5.65034217582145,1.05438143189439,0.309171261980366,0.65565604849793,-5.78868370866337
0.247989064960652,4.43122008496892,1.73644239624274,0.103936700378017,0.214265862966071,-5.58033314149874,0.156838135406619,4.43122008496892,1.08225755571614,0.297023375614426,0.469069525455,-6.30194125647466,-0.0911509295540336,4.43122008496892,-0.689460738350265,0.501551780078961,0.793043157056808,-5.90274458118456
-0.121346307306384,6.53050266404112,-1.13467199214453,0.275146576612591,0.426221513876034,-6.68537545926699,0.0425842853122687,6.53050266404112,0.399535832465636,0.695392933759974,0.813548491625145,-7.14108249425959,0.163930592618653,6.53050266404112,1.651235362412,0.120439077571257,0.445796994691155,-5.14131326769735
0.310700279454579,5.02435447013032,2.2705771267857,0.03910067254866,0.105630175094141,-4.80528058160994,0.204290734074216,5.02435447013032,1.47393403656796,0.162137499997078,0.313480153753316,-5.9389722955659,-0.106409545380363,5.02435447013032,-0.841141415132395,0.414092180323276,0.73529108577817,-5.89538548057148
-0.00497069406740902,6.56967722652582,-0.0493349666605298,0.96133376016369,0.976712941844669,-7.35247433328523,0.082798889480574,6.56967722652582,0.823210199449535,0.423884034117027,0.59764759630132,-6.88332447994338,0.087769583547983,6.56967722652582,0.938950065402906,0.363322401685743,0.699796746626634,-6.00598547115272
-1.22420619445577,-1.04767419970942,-1.59851192654801,0.131750685431347,0.254944530942925,-4.54366633611697,0.017870428505823,-1.04767419970942,0.0247069588274493,0.980629645963243,0.989513398853503,-5.57607470234188,1.24207662296159,-1.04767419970942,1.74577016184471,0.10225652534176,0.417912381123349,-4.22583410403088
-0.055669725055683,6.96596425862686,-0.4761909595844,0.641120855761235,0.75906883653887,-7.26206665680657,0.0668528882927459,6.96596425862686,0.573128409938592,0.575446376141251,0.723932539228959,-7.09144242512465,0.122522613348429,6.96596425862686,1.12935864135929,0.277307370988034,0.628389785900898,-5.84168765161425
0.20434723593618,3.03000647398068,0.818107811508421,0.426697557634992,0.579278139373213,-6.32480089202862,-0.154209524566318,3.03000647398068,-0.610627937939465,0.551013599643985,0.703587030233237,-6.34722816690956,-0.358556760502498,3.03000647398068,-1.5326366773408,0.147153287056466,0.483860826214005,-4.73919844477907
0.00963371888525622,6.11655123598247,0.0931922134773053,0.92704195588414,0.958005104282212,-7.30157105699186,0.286659789220538,6.11655123598247,2.78234600617654,0.0144320032236085,0.0572221814561477,-3.90229336303587,0.277026070335282,6.11655123598247,2.89829045470671,0.0114606858708475,0.173407242852531,-2.99153041591266
0.502246598126465,8.95540966515238,3.43971353831858,0.00386966171024928,0.0190199258534995,-2.88951336187841,0.0387935500311176,8.95540966515238,0.264778154705192,0.79495284337935,0.879044708628014,-7.32272435774895,-0.463453048095348,8.95540966515238,-3.41958972331076,0.00402937080484751,0.109056615428396,-2.12348138469479
1.45698610666309,7.51776616892821,8.92296196725134,3.14784937850931e-07,1.94789995729978e-05,6.83737023963217,1.15312733190979,7.51776616892821,6.99930033328142,5.52294431923657e-06,0.000243817785800444,3.97282700661487,-0.303858774753298,7.51776616892821,-2.02682883564909,0.0617170981739072,0.344777616341889,-4.64610616108672
-0.0310772207634491,6.17046508595516,-0.304246258834472,0.765315931548912,0.848852906076465,-7.27179575549067,-0.0837662712764988,6.17046508595516,-0.820197455221474,0.42554384533743,0.599009883518394,-6.85161192751725,-0.0526890505130497,6.17046508595516,-0.554632912776262,0.587702984991208,0.841820086770195,-6.25912197490684
0.509289266727253,7.82842849613663,4.54703577083509,0.000431466497809863,0.00389018361661695,-0.635712551043039,0.306341942079466,7.82842849613663,2.73215797776412,0.0159400353622598,0.061648427362586,-4.12595832914515,-0.202947324647788,7.82842849613663,-1.95600472575083,0.0702577469440952,0.363779246514089,-4.76964283465804
0.540565563797403,6.74272091473187,4.08862859607367,0.00105851928493005,0.00748406213173196,-1.49051022866617,0.383583809221212,6.74272091473187,2.88946234909384,0.0116640955267236,0.0496442423178453,-3.7611842487435,-0.156981754576191,6.74272091473187,-1.28407551930525,0.219499408695616,0.574020487251673,-5.6684951821075
-0.134260568470058,2.90450937970366,-0.625225421329474,0.541657389773922,0.679712193771244,-6.45365979742219,0.210492401821617,2.90450937970366,1.00897370227838,0.329730133995476,0.504117024628285,-6.05121129966955,0.344752970291675,2.90450937970366,1.73917572140937,0.103441859442907,0.42029189953605,-4.46867675035578
0.642896728101314,5.8184346272892,5.44437206411392,7.9758905730983e-05,0.00108873541054023,1.23079659591048,0.550924021718019,5.8184346272892,4.64632080232746,0.00035624557984801,0.00449510011863828,-0.190619676179712,-0.0919727063832951,5.8184346272892,-0.847799507905438,0.410494344714474,0.7328634154566,-6.03406052527568
0.548588058365607,1.52362090150794,1.71892266070746,0.107158147862612,0.219314484954151,-4.94235095624942,-0.0527782620894208,1.52362090150794,-0.159450982646828,0.875540354981903,0.9289614916694,-6.1660962192025,-0.601366320455028,1.52362090150794,-2.00569503748823,0.0641607008656559,0.350121749639391,-3.94247173746097
0.504818509743076,7.74611983456873,5.26542804015657,0.000110775825866294,0.00140335429443913,0.76331053926916,0.396086067940356,7.74611983456873,4.12689816325565,0.000981395203663214,0.00877197688212552,-1.35307185789124,-0.10873244180272,7.74611983456873,-1.22525958403427,0.240245764074394,0.593644823173587,-5.78923784512017
