"N9-UI9.logFC","N9-UI9.AveExpr","N9-UI9.t","N9-UI9.P.Value","N9-UI9.adj.P.Val","N9-UI9.B","WT9-UI9.logFC","WT9-UI9.AveExpr","WT9-UI9.t","WT9-UI9.P.Value","WT9-UI9.adj.P.Val","WT9-UI9.B","WT9-N9.logFC","WT9-N9.AveExpr","WT9-N9.t","WT9-N9.P.Value","WT9-N9.adj.P.Val","WT9-N9.B"
0.0436305136319532,4.97363403608284,0.344868198218687,0.735205480626171,0.828722976760623,-7.06541648775278,0.0336355758100844,4.97363403608284,0.265505829002429,0.794403288390433,0.878759328945261,-6.97020404099472,-0.00999493782186889,4.97363403608284,-0.0850375777487074,0.93340880366142,0.979780848302535,-6.22749940873748
0.182467554075229,10.8945113627594,1.83386667783191,0.0875339421254274,0.189517267041894,-5.90041782879688,0.360233905147437,10.8945113627594,3.62207385822682,0.00268320113681224,0.0177086383140571,-2.43594437982514,0.177766351072208,10.8945113627594,1.92568173554991,0.0742322959359765,0.370787332977842,-4.87806495316886
-0.0550075973659983,6.53763846815018,-0.546264598198302,0.593292174339442,0.722529073543745,-7.18592596806887,0.146444967832015,6.53763846815018,1.46170920883798,0.165413568742408,0.317706390156528,-6.16911824046891,0.201452565198013,6.53763846815018,2.15783798488305,0.0483808739895082,0.314880537815065,-4.34761873025166
0.190197303658953,10.6708474688747,2.02989473894189,0.0613697627107092,0.147246754606639,-5.57955854329152,0.37305631216536,10.6708474688747,3.98320976395025,0.00130453707104986,0.0106301051146888,-1.7098675954007,0.182859008506407,10.6708474688747,2.10358617027738,0.0535425788810147,0.327140188463936,-4.58555052103334
0.123278949643903,2.40063476569005,0.548808584080141,0.59159019691753,0.721476740453529,-6.40516431235995,-0.172193017919016,2.40063476569005,-0.756850096860506,0.461409455023801,0.630897913951335,-6.13865016496634,-0.295471967562919,2.40063476569005,-1.4017916215328,0.182275995234594,0.529498724503169,-4.82015992304652
0.15190367829174,8.6962877763584,1.51758552166649,0.150879238337465,0.280633445231406,-6.33760488577561,0.24704623094714,8.6962877763584,2.47157014674342,0.0265691599610728,0.0884516610679803,-4.64906971851915,0.0951425526553997,8.6962877763584,1.02525083189847,0.322250163975342,0.668550294432744,-6.04111667095154
0.169399829383147,9.30290931244402,1.85306630035915,0.0845877221035334,0.184963789800538,-5.85105666700635,0.295658375709303,9.30290931244402,3.23812830017774,0.00580263123213612,0.0303438426295887,-3.18626507381473,0.126258546326156,9.30290931244402,1.48956080271513,0.158028865934394,0.498422561256813,-5.50700196765236
0.224378786341513,9.11299061916794,2.49563393833308,0.0253553944137274,0.0764046029647459,-4.73278378129589,0.287148041205802,9.11299061916794,3.19520994626725,0.00632503362337242,0.0323353387571561,-3.26766320405394,0.0627692548642891,9.11299061916794,0.753008023519114,0.463643544689385,0.76645207964242,-6.29358344662279
0.0866980559037867,9.54096522357495,0.962827574698375,0.351609411722175,0.507354686770014,-7.01748914013211,0.324480770528776,9.54096522357495,3.60760674680023,0.00276219862013489,0.0180327484308175,-2.45187227675538,0.23778271462499,9.54096522357495,2.84778861613078,0.0126730560882219,0.182605374543063,-3.23482756360182
-0.198525579416742,7.20424242591365,-1.69341055136651,0.112005606528621,0.226324474258225,-6.00409773087011,-0.183407442446585,7.20424242591365,-1.56569851377331,0.13924161581479,0.282461412112637,-6.07328485573754,0.0151181369701572,7.20424242591365,0.13863921475018,0.891665727413331,0.965780284129821,-6.48162612694595
-0.0514421723110683,5.58053897208127,-0.451399980412207,0.658460932585742,0.771463249764669,-7.13154716337069,-0.0653798533449184,5.58053897208127,-0.573191737655147,0.57540464068363,0.723932539228959,-6.94602679646091,-0.0139376810338501,5.58053897208127,-0.131418330067899,0.897272617247962,0.967535574944937,-6.32828574992698
0.146423382403706,7.834958535889,1.44623469224108,0.169639384389835,0.305149062033508,-6.39668817392279,0.252932806991112,7.834958535889,2.50036677809687,0.0251229953539689,0.0848172004489321,-4.55753187287026,0.106509424587406,7.834958535889,1.13521215725842,0.274927620624796,0.626427814166285,-5.8892575793227
-0.142186334496587,4.72730234878697,-1.01133908707794,0.328635472959579,0.483957476301336,-6.54616126496792,0.169526355669726,4.72730234878697,1.22014482339082,0.242120091467893,0.408761840298211,-6.21242187268069,0.311712690166313,4.72730234878697,2.39668344684223,0.0307110501417417,0.259118615593809,-3.72416607124808
-0.569905314203103,2.38580708092293,-1.99506840877201,0.0654225170812336,0.153917284009961,-4.65588590326437,-0.0956424425245785,2.38580708092293,-0.340386787299628,0.738506283531273,0.844807314388753,-6.32502129732578,0.474262871678524,2.38580708092293,1.78133163296091,0.0960685514487889,0.406564386320387,-4.30592369165435
0.399170280390335,0.670338658548126,1.10744238679354,0.286355400414757,0.438728832716716,-5.52180099987258,-0.334765165557197,0.670338658548126,-0.878066240265851,0.394399516470838,0.56876783622086,-5.57917556100908,-0.733935445947533,0.670338658548126,-2.14075769111055,0.0499539463119574,0.319029384721175,-3.7496127468874
0.13731263116868,8.50605367253116,1.51210531491232,0.152255504093263,0.28233941314227,-6.33420842191189,0.29327252833593,8.50605367253116,3.23333275510135,0.00585880389106389,0.0305273408933448,-3.17000136544756,0.15595989716725,8.50605367253116,1.85303372738498,0.0845926444444871,0.387014689275252,-4.95170736798947
0.167262617831907,8.0976280496739,1.77738198428559,0.0967390760688284,0.203809373123328,-5.92596809666474,0.326448415286423,8.0976280496739,3.47343136983711,0.00361616660794571,0.0216820258729002,-2.67453926904789,0.159185797454516,8.0976280496739,1.82591674522544,0.0887804659006574,0.394579848447366,-4.97812786829847
0.115137380149518,8.03626655713776,1.21800263395897,0.242908483072074,0.391116961512691,-6.69119952701299,0.304945810768124,8.03626655713776,3.23111756049152,0.00588493403158825,0.0306414400494059,-3.15446328450339,0.189808430618606,8.03626655713776,2.16720161686736,0.0475381429831108,0.313457336245648,-4.4198009533383
-0.159679096559509,4.83705411255798,-1.13045520092733,0.276860384871053,0.427867919357238,-6.4528606516449,-0.0771783115431113,4.83705411255798,-0.545399606866129,0.593871436302935,0.738133768040043,-6.82570766394239,0.0825007850163981,4.83705411255798,0.627123709941415,0.54044716698634,0.819013603135762,-6.00527703089428
-0.221797457376587,3.82580533329683,-1.40124884091865,0.182434985588069,0.321090544901167,-5.91263498676658,-0.0401385075228982,3.82580533329683,-0.254977227921039,0.802365579961012,0.883664389088278,-6.73834802509739,0.181658949853689,3.82580533329683,1.23347096660346,0.237260368480153,0.591415068960683,-5.27307180078432
0.169844518583936,8.30948541472741,1.71983064231225,0.106989065045987,0.219143436177202,-6.02309418873463,0.329247158061309,8.30948541472741,3.33787699370074,0.00474861424921947,0.0263448024247885,-2.95364058013393,0.159402639477372,8.30948541472741,1.74208051868367,0.102918247676871,0.419082178391757,-5.11383786861194
0.136658910091718,7.95367448343362,1.49218650156577,0.157347142856048,0.288732306241994,-6.33859188717911,0.188868708964305,7.95367448343362,2.06290408950917,0.0577420151097049,0.15177062602805,-5.33869494625614,0.0522097988725871,7.95367448343362,0.61482536838285,0.54831427045017,0.823441773449338,-6.34349882034444
-0.281934604165107,3.35019597429611,-1.51774824016472,0.150838535108981,0.280629832760895,-5.64159478223097,-0.149978299111083,3.35019597429611,-0.805061284832686,0.433946244138707,0.606753728768683,-6.31345203999959,0.131956305054024,3.35019597429611,0.760470890649244,0.459310142210947,0.764106890384542,-5.60282280499372
0.199306662683925,8.55391864097441,2.24286117637398,0.0412136399500405,0.109976725854664,-5.17051239534289,0.35758840312346,8.55391864097441,4.02497653768995,0.00120075751303748,0.00998103834028861,-1.58658780553867,0.158281740439534,8.55391864097441,1.92246311121019,0.074665899994017,0.371481621382946,-4.84524446014932
0.0570177733146062,7.80043424199119,0.630010178881518,0.538609819800626,0.677061895086266,-7.22262540594478,0.310445418616071,7.80043424199119,3.43618660801216,0.00389718665105978,0.0229302164597097,-2.73430560641385,0.253427645301465,7.80043424199119,3.02305200388186,0.00893264735689193,0.154349324257512,-2.85014813180086
0.0435994026648894,7.45730698672213,0.484305492978866,0.635491279083082,0.755183727626018,-7.28643033590483,0.314181290263141,7.45730698672213,3.49957159428829,0.00343116670805006,0.0209021860515258,-2.5887946121805,0.270581887598252,7.45730698672213,3.24560026648726,0.00571617499586145,0.126559960153018,-2.40748393797997
0.192063985474837,10.0425099975193,2.02394435595548,0.0620455225537369,0.148253987884177,-5.58441396559003,0.39184230941845,10.0425099975193,4.13154811920195,0.000972423427721871,0.00874034216847467,-1.4079937202937,0.199778323943614,10.0425099975193,2.269877234531,0.0391527551183239,0.285530354153368,-4.29654302467526
0.248136291919689,9.60649045314713,2.70066557521872,0.0169633689483158,0.0570170804019528,-4.35645970447896,0.359136982577409,9.60649045314713,3.91113112134648,0.00150559813706122,0.0117897510578817,-1.84332862080559,0.11100069065772,9.60649045314713,1.30296484244385,0.21314657537126,0.566720971607757,-5.7529725902905
0.0290237740251849,7.53233149426015,0.291519441174623,0.774833641247528,0.856363483243784,-7.36848318801698,0.279460195051651,7.53233149426015,2.81444163179198,0.0135414585184566,0.0549244592009109,-3.94283133065948,0.250436421026466,7.53233149426015,2.7152709167198,0.0164810836181173,0.206983852224805,-3.41567713186777
0.21486730152068,9.02861824187674,2.4403946200295,0.0282242948627766,0.0828112053448468,-4.8290633028803,0.366226566508551,9.02861824187674,4.16317674325051,0.000913579919283524,0.00839925256657079,-1.32463651761532,0.151359264987871,9.02861824187674,1.85489532223859,0.0843117362650119,0.386747799516756,-4.96536761021708
0.189617779035773,9.17550067647305,2.13263201337162,0.0507188451635171,0.12810201953039,-5.38268746585222,0.35451181101001,9.17550067647305,3.99060659672032,0.00128551371003336,0.0105105807573591,-1.6746270234441,0.164894031974237,9.17550067647305,2.00075884790533,0.0647440398010377,0.350727159116733,-4.73655165705864
0.0298889803327995,8.13370212755641,0.333218601795037,0.743797134898766,0.834121941862928,-7.38855084483084,0.304393172282992,8.13370212755641,3.40315569884138,0.00416468455781178,0.0240088077509421,-2.81666402221209,0.274504191950192,8.13370212755641,3.30281400676655,0.00509534667924388,0.120914515942988,-2.32440165854289
0.22239540777401,4.45491770855273,1.26620229128714,0.225648189055925,0.37147849045201,-6.21489852894607,0.367403650867595,4.45491770855273,2.09448674633451,0.0544566440957986,0.146203054052859,-4.87922064539806,0.145008243093585,4.45491770855273,0.897734446359382,0.384170165899794,0.715102712717446,-5.73772655239955
0.298321835566222,9.31445319004418,3.30149139348453,0.00510890929962987,0.0233956377794562,-3.17433036319268,0.455397763980095,9.31445319004418,5.04441966705873,0.000167171952326868,0.00262543369814864,0.398570667870029,0.157075928413873,9.31445319004418,1.8758885414617,0.0812013003989883,0.380516126141538,-4.94082108447063
0.326035637180773,9.45086838563266,3.35523586270482,0.00458578171477632,0.0216152731868363,-3.07175700298262,0.413039801390726,9.45086838563266,4.2537774493653,0.000764363534340915,0.00750371795068233,-1.15663336273983,0.0870041642099526,9.45086838563266,0.965904221956723,0.350119636792149,0.68893662980087,-6.11936635879859
0.326463272044242,3.09786412122597,1.59962522942967,0.131502706026396,0.254600773266775,-5.47951747938038,-0.133288602808639,3.09786412122597,-0.651344107689897,0.525138264529739,0.682025688827267,-6.37872689749584,-0.459751874852881,3.09786412122597,-2.40104801471364,0.0304536868604187,0.257575575782046,-3.49643770826613
0.0895870339568727,8.68771531177513,1.00158584049118,0.333165941503445,0.488459741571671,-6.95434191419829,0.253416653832643,8.68771531177513,2.83893807288706,0.0128980812578451,0.0530429470643558,-3.95047432247828,0.16382961987577,8.68771531177513,1.97561180076651,0.0677916119779057,0.358387200233689,-4.76215039729462
0.222580207379865,10.8405569311427,2.58152637926647,0.0214416823191309,0.0675387339527988,-4.59452659838158,0.352856843752836,10.8405569311427,4.09387756303032,0.00104758544972914,0.00911600800004685,-1.48883465158677,0.130276636372971,10.8405569311427,1.62857717143678,0.125193202219764,0.453118151850602,-5.33046033387739
