"N9-UI9.logFC","N9-UI9.AveExpr","N9-UI9.t","N9-UI9.P.Value","N9-UI9.adj.P.Val","N9-UI9.B","WT9-UI9.logFC","WT9-UI9.AveExpr","WT9-UI9.t","WT9-UI9.P.Value","WT9-UI9.adj.P.Val","WT9-UI9.B","WT9-N9.logFC","WT9-N9.AveExpr","WT9-N9.t","WT9-N9.P.Value","WT9-N9.adj.P.Val","WT9-N9.B"
-0.132341870378682,6.28564028748529,-1.11602121475164,0.282787672573102,0.434815747794448,-6.69249647336219,0.0777630823369471,6.28564028748529,0.657111778683458,0.521529229447709,0.67917467779502,-6.98444349388445,0.210104952715629,6.28564028748529,1.91047941921241,0.0763005020937998,0.375282870512078,-4.73845611387771
-1.02142573165537,2.49985488754309,-4.08701986316512,0.00106189360511145,0.00750425544266171,-0.763014335736862,-0.491986258346201,2.49985488754309,-2.09840818037175,0.054060972012819,0.145502393075394,-4.43424697088579,0.529439473309166,2.49985488754309,2.25623912245751,0.0401807276021845,0.289029774306821,-3.63194037345517
0.401282203005533,7.20578984742952,2.85512202268116,0.0124895165525396,0.0454620914230198,-3.97290658962921,0.138930501049022,7.20578984742952,0.986386885964861,0.340314643968365,0.514816748766017,-6.78577206571749,-0.26235170195651,7.20578984742952,-2.01251384846365,0.0633627758459483,0.348856651805829,-4.64580106720997
0.256859222970228,4.57750613144625,1.89369016738726,0.078644897204907,0.175818760464266,-5.36815623127556,0.0360442983510456,4.57750613144625,0.265388944780703,0.794491554210214,0.87878983308868,-6.90842857064048,-0.220814924619183,4.57750613144625,-1.75169316606483,0.101202092214135,0.415767377959453,-4.7536884684849
1.2388317851627,5.59109963030737,8.51675111011427,5.55425516032805e-07,2.9459932132436e-05,6.37445683240843,0.884413668963816,5.59109963030737,6.00186328012295,2.94712996575906e-05,0.000803661806105297,2.3961007633983,-0.354418116198883,5.59109963030737,-2.68914656795665,0.017353367637291,0.209746880958242,-3.34575813352338
-0.267215831658556,4.50730440651729,-1.88300261434983,0.0801708567501238,0.178170111086445,-5.34745305341972,-0.243967901704635,4.50730440651729,-1.72848214234538,0.105389697527669,0.232593022435703,-5.4774143431168,0.0232479299539214,4.50730440651729,0.175023973312608,0.863511007419186,0.957183082020619,-6.11110289293638
0.167982114900417,6.83359698833193,1.48928339298883,0.15810103560092,0.289675186068748,-6.28063822504116,0.0861996293895864,6.83359698833193,0.761122489709014,0.458932979228351,0.628758590143488,-6.95300742483324,-0.0817824855108311,6.83359698833193,-0.781445564199957,0.447266227290132,0.756631104622032,-6.16464527523349
0.913590877075657,2.04373818630416,3.40482442976537,0.00415073950729262,0.0200743847914486,-2.07317903360858,0.556585001801663,2.04373818630416,2.04047433111471,0.0601849098521609,0.156346877405685,-4.45209905604087,-0.357005875273994,2.04373818630416,-1.46814212764422,0.1636828300741,0.506901962709884,-4.70618722613789
1.89606890930442,7.23900694151676,12.7805885005121,3.16865589781736e-09,6.37251908338824e-07,11.577767545634,1.78492439283006,7.23900694151676,11.9677394015337,7.52885358740836e-09,2.01884814714209e-06,10.7436871455709,-0.111144516474356,7.23900694151676,-0.82460162925477,0.423118871177856,0.741532038056414,-6.17122577704697
0.248817511410868,5.45030441583009,1.67683771034807,0.115256172472694,0.231022892774724,-5.85563870069312,0.138152874566992,5.45030441583009,0.931970122039267,0.366796931513536,0.540362149589581,-6.65439295018052,-0.110664636843876,5.45030441583009,-0.804777485402919,0.434104795672543,0.747485071559901,-5.99569343925746
0.360363159214508,7.83813893667385,4.0279001852123,0.00119381581395102,0.00818875082236419,-1.67129390112255,0.22594126460214,7.83813893667385,2.52009521622927,0.0241760397085188,0.0825245296981029,-4.52575628664443,-0.134421894612368,7.83813893667385,-1.62096802196936,0.126825674104021,0.455050167989121,-5.28073980856753
0.308306485325757,4.25870805943956,2.13859963435157,0.0501560421774105,0.127079525936816,-4.90846179800286,0.152015898911264,4.25870805943956,1.05741113292623,0.307833597535863,0.480326561672338,-6.32571778646203,-0.156290586414493,4.25870805943956,-1.17165824864374,0.260457083532207,0.613338521637073,-5.4562624578593
-0.477783746406748,2.12986526226849,-1.71106457025751,0.108631278475455,0.221515408016418,-5.04599873948891,-0.312418446166534,2.12986526226849,-1.11635506104469,0.282649510996456,0.454196528601562,-5.69442423121007,0.165365300240214,2.12986526226849,0.629402227328492,0.53899651549276,0.818099532949178,-5.3903421688481
-0.409857667630343,6.03263843559128,-3.05318427499522,0.00840968830232653,0.0338391272717531,-3.48638710774331,-0.695040825309921,6.03263843559128,-5.12498247326014,0.000143780361887812,0.002387545458871,0.725023369681268,-0.285183157679578,6.03263843559128,-2.26017592435721,0.0398814204529441,0.288028851034401,-4.12951338631247
0.250746957359092,7.21447340971521,2.65923684505475,0.0184070151372716,0.0604216562723904,-4.3415328636329,0.287830456583261,7.21447340971521,3.04773575151656,0.00850195738438721,0.0395465284053732,-3.47391854268295,0.0370834992241695,7.21447340971521,0.424649921784247,0.677401961291832,0.88396557966202,-6.40749647280054
0.355218220804717,6.72608320203948,3.74859065630953,0.00208256377433976,0.0121692992140596,-2.16039734706319,0.272022025634393,6.72608320203948,2.86487068849021,0.0122495499045039,0.0512640123171147,-3.79812113444083,-0.0831961951703235,6.72608320203948,-0.948274826749851,0.358716339524387,0.696060160973863,-6.01372897507313
0.234538644556816,8.60527987323153,2.63223440175061,0.0194112019763792,0.0627537853578858,-4.46009132833398,0.273162417895666,8.60527987323153,3.06600532080028,0.0081964527283335,0.0386973053492889,-3.50579479875318,0.0386237733388501,8.60527987323153,0.467620469739805,0.647091679810774,0.869052751705634,-6.45453806364458
2.21797642149577,8.31911514035091,16.5888804934234,9.46080536170923e-11,4.89258791562677e-08,15.1105172987054,1.74866757637071,8.31911514035091,13.0099034064684,2.50322319360981e-09,8.63015996273097e-07,11.8446749064719,-0.469308845125054,8.31911514035091,-3.84873130565968,0.00170498133283588,0.0716565046797015,-1.26810393324955
0.356784260419734,6.2884356764293,3.66797497248562,0.00244732686283681,0.0137214802014492,-2.28663234793258,0.478056559728871,6.2884356764293,4.90459990881164,0.000217580875245554,0.00315688484324211,0.273440691635193,0.121272299309137,6.2884356764293,1.35184625938923,0.197388453676357,0.548563141277432,-5.54016088458465
-0.143348777088427,5.93758670713848,-1.35194131722905,0.197358752961654,0.337995678259815,-6.36848966879593,0.000925056242447653,5.93758670713848,0.00877427782235352,0.993120276978244,0.996462538900144,-7.17001241372597,0.144273833330875,5.93758670713848,1.46496291855282,0.164536280829205,0.50745161797804,-5.34530511416249
-0.148698370634322,4.53318295780934,-0.986320267804841,0.340346215244113,0.495999870030267,-6.53775105010746,-0.039385217429424,4.53318295780934,-0.261566225342545,0.797379903407472,0.880472614804486,-6.88300277155959,0.109313153204898,4.53318295780934,0.779053947804142,0.448629407196988,0.757572133019422,-5.83832771911021
0.297047116181062,6.09480246515079,2.29377890158791,0.0374105087936155,0.102169778825264,-4.893906229661,0.13593203751668,6.09480246515079,1.05363274417204,0.309502474924777,0.482099380046339,-6.59337415346682,-0.161115078664382,6.09480246515079,-1.34200393717003,0.200483320034009,0.551272023185044,-5.498301906484
0.233629041889868,6.69512029463978,2.46777634607416,0.0267655117553451,0.0796311095577147,-4.66165009328633,0.268189273207936,6.69512029463978,2.83027853904486,0.0131220282300702,0.0536894514753932,-3.86065509744417,0.0345602313180677,6.69512029463978,0.394281274857427,0.699181754145438,0.892123409740817,-6.38274753893018
0.00470891920370242,5.52183544858082,0.0406954240825616,0.968100572506274,0.98049545995629,-7.21594805552695,0.245525388162014,5.52183544858082,2.12746152944857,0.0512111955801399,0.140256877624442,-5.01210223328157,0.240816468958312,5.52183544858082,2.25194502854131,0.0405096004638981,0.290216052351395,-4.08518498049685
0.411739621398027,4.05842065204063,2.51351149163468,0.0244881892028666,0.0744621964841471,-4.16346728740508,0.0859799907314822,4.05842065204063,0.520146467007025,0.610907830608307,0.752078335929968,-6.66178195979997,-0.325759630666545,4.05842065204063,-2.14074872276627,0.0499547846072561,0.319029384721175,-4.04969887432051
0.310346618031431,5.81789166727858,2.20677558289131,0.0441251170717465,0.115874445991819,-5.03670668354074,0.375826830336969,5.81789166727858,2.67495223722447,0.0178459063532504,0.0668932756911896,-4.06669654489043,0.0654802123055376,5.81789166727858,0.504848014716943,0.621344118878972,0.858092642999076,-6.24140255542468
-0.0270056171892641,7.23150622454256,-0.294307903642631,0.772745028327469,0.854797770480747,-7.36033695318734,-0.13542514318909,7.23150622454256,-1.4712547801834,0.162850827221579,0.314368747922738,-6.21043048862403,-0.108419525999826,7.23150622454256,-1.27093560457705,0.224006708893159,0.578775135740721,-5.70207114950645
-0.0725334363729058,7.60943292250654,-0.821675237931185,0.424729165930034,0.577743383998769,-7.07238309149554,-0.100335345941143,7.60943292250654,-1.13615836447035,0.27454439291925,0.44502438256697,-6.64564994773302,-0.0278019095682369,7.60943292250654,-0.338903327153987,0.739600113712099,0.907983834863962,-6.45953594414302
0.119437498708467,5.40862443070043,0.960931778986417,0.352529605634805,0.508277276669519,-6.73767668292507,0.083425679807978,5.40862443070043,0.668665717087108,0.514342229396326,0.67346620214149,-6.85642743207372,-0.036011818900489,5.40862443070043,-0.312322304074644,0.759296469531037,0.9142388880143,-6.26515142307332
0.171778524192784,6.07935510315378,1.34217177193617,0.200430218415252,0.341679957929463,-6.40799003130242,0.145658827413991,6.07935510315378,1.14245969182666,0.272002562875813,0.442091941906137,-6.53114074140344,-0.0261196967787933,6.07935510315378,-0.220219222154312,0.828808533194746,0.944151401020341,-6.38658139645888
0.393448866607693,6.95769785910097,3.94622364708506,0.00140404652266216,0.00921186844048396,-1.77659200625577,0.242660149024784,6.95769785910097,2.42846968040503,0.0288830155738093,0.0941526486962537,-4.63402889040612,-0.15078871758291,6.95769785910097,-1.63257235637097,0.124343351949915,0.452600991091117,-5.20716526455586
0.362873034863784,7.57139514156552,3.93324911329386,0.00144075525792629,0.00936361585941323,-1.8448295099782,0.198737683901475,7.57139514156552,2.15356416059052,0.0487701149770786,0.135675555210009,-5.1692472811245,-0.164135350962309,7.57139514156552,-1.91908355228016,0.0751236469096569,0.372647200029302,-4.81351370033248
-0.369643052736024,7.52823251875182,-4.12017951535745,0.000994507901723901,0.00718586547752599,-1.46188563281756,-0.3479423210679,7.52823251875182,-3.8882954089701,0.00157566035511047,0.0121488615239614,-1.81719005353954,0.0217007316681244,7.52823251875182,0.25981651033261,0.798702972271736,0.933281071537664,-6.47749319842312
0.265927541305151,7.43922975240479,2.56838951718103,0.0220001962044089,0.068893347975744,-4.53616016642689,0.0232566880771712,7.43922975240479,0.224146440944233,0.825809356111499,0.898726478233141,-7.27753488198887,-0.242670853227979,7.43922975240479,-2.52468794566864,0.0239605493591814,0.235538869464323,-3.77410108072372
0.630032846830846,8.13044170220832,5.8981163068614,3.53556467535548e-05,0.000615324236768598,1.92601859944554,0.269716331827641,8.13044170220832,2.5211931205842,0.0241243578529388,0.0824490185241303,-4.53244527866818,-0.360316515003205,8.13044170220832,-3.63964510906323,0.00259031064942158,0.0899465184739197,-1.67428970174082
0.155949057675229,6.90675864173058,1.5187034156199,0.150599789424551,0.280321961395065,-6.24755269022309,-0.0899459691246189,6.90675864173058,-0.874161049053835,0.396452131738795,0.570922612389632,-6.86870758776412,-0.245895026799848,6.90675864173058,-2.57567133585785,0.0216889036838295,0.226138222527544,-3.64746790389681
0.305316654592435,6.94373249031569,2.85197437301218,0.0125679747926693,0.0456558642744233,-3.95831915216138,0.250177465136203,6.94373249031569,2.33078344474814,0.0348564685543006,0.107323161844206,-4.81531803027696,-0.0551391894562316,6.94373249031569,-0.556051020975974,0.586758510358199,0.8412974779668,-6.3269600405503
0.603658723953538,4.72555076480778,3.67811785571587,0.00239809468615163,0.0135009374243684,-2.07032878013598,0.517127798715974,4.72555076480778,3.12638038857719,0.007262051897872,0.0356093841792031,-3.04923931958044,-0.0865309252375646,4.72555076480778,-0.576406779750331,0.573287885725439,0.836393812121346,-6.06809104393226
-0.283171522012488,3.77622722480346,-1.59042035908872,0.133565094190364,0.257913639701859,-5.64602187721038,-0.479805131201453,3.77622722480346,-2.69338295733764,0.0172089362987114,0.065205504889682,-3.67007152234958,-0.196633609188965,3.77622722480346,-1.16923068742581,0.261402452435151,0.613833097716076,-5.32316467090608
1.22533276670154,5.26620793044586,8.70013625274657,4.28833391978129e-07,2.37004103658142e-05,6.66291162269075,0.941565238979361,5.26620793044586,6.59622424580024,1.06887543263361e-05,0.000391089742787703,3.46005003863846,-0.283767527722175,5.26620793044586,-2.23152992264655,0.0421079298949333,0.296487418958537,-4.12718274516941
-0.0886111301274592,5.18165403282177,-0.663995929676797,0.517240137783074,0.659824751782608,-6.94496986976512,-0.0553733293053584,5.18165403282177,-0.416966477289682,0.682885182157324,0.806079517211874,-6.96939131465683,0.0332378008221008,5.18165403282177,0.267713419854538,0.792736761897696,0.929685616933558,-6.2390390733106
-0.241210269475732,-0.53491491655084,-0.489394052397861,0.631972854221479,0.752361007081067,-5.67387281289365,-0.982057654023239,-0.53491491655084,-1.87734435034886,0.0809894695100687,0.193200579654991,-4.17819316641245,-0.740847384547508,-0.53491491655084,-1.54520337272338,0.144102290980829,0.47935027186379,-4.366255413123
-0.133334622494763,4.39818239945489,-0.821379443194392,0.424892152286307,0.577856519686834,-6.63936944695394,0.104061690339897,4.39818239945489,0.654427305877978,0.523207238799575,0.680441963159498,-6.66680259707068,0.23739631283466,4.39818239945489,1.57688147498509,0.136648825436694,0.469299469023432,-4.93762001678817
0.465842173445446,6.64681266967317,4.79716965708615,0.000266852503839301,0.0027154070664744,-0.071281982758463,0.445661517140262,6.64681266967317,4.57071852384145,0.000412153475494182,0.00498976451397065,-0.403420101043865,-0.0201806563051843,6.64681266967317,-0.224998332354764,0.825159145011916,0.942413197506477,-6.43936606436107
0.294951039609571,3.70601238607715,1.49893488558692,0.155606338255833,0.286648816551548,-5.72963358698604,-0.356230660170288,3.70601238607715,-1.76637279416575,0.0986299924475245,0.221747202054844,-5.20467744673449,-0.651181699779859,3.70601238607715,-3.50010967931069,0.00342746012722038,0.10197000244192,-1.63598689519353
