"N9-UI9.logFC","N9-UI9.AveExpr","N9-UI9.t","N9-UI9.P.Value","N9-UI9.adj.P.Val","N9-UI9.B","WT9-UI9.logFC","WT9-UI9.AveExpr","WT9-UI9.t","WT9-UI9.P.Value","WT9-UI9.adj.P.Val","WT9-UI9.B","WT9-N9.logFC","WT9-N9.AveExpr","WT9-N9.t","WT9-N9.P.Value","WT9-N9.adj.P.Val","WT9-N9.B"
-0.505573657197761,4.49747893808397,-3.14878433164663,0.00765780146145947,0.0538992284963123,-2.8707035237901,-0.149279289788343,4.49747893808397,-0.955745769963602,0.356571139443242,0.571840746388098,-6.25772484978991,0.356294367409419,4.49747893808397,2.19741122416696,0.0466435588583363,0.781958740251389,-3.69250957683735
0.437290929324055,8.68299741323644,3.32311511501218,0.00547178554415926,0.043691270555202,-2.90247898135935,0.593974931382213,8.68299741323644,4.53887252892771,0.000551037982867399,0.0128280224950481,-0.524748225613227,0.156684002058158,8.68299741323644,1.21479167846964,0.245968714403507,0.857936992238584,-5.13549818145983
0.26753046897953,2.17305127129337,0.867798337780866,0.401181125123716,0.616350418227204,-5.99556413455388,0.190928926624927,2.17305127129337,0.615486749243323,0.548817215509415,0.72907094317214,-6.10517350243739,-0.0766015423546031,2.17305127129337,-0.25343458391462,0.803881155647837,0.971107325621334,-5.13704158223899
0.410721338473306,-0.77878415650796,0.569412829419086,0.578745790258448,0.758735993023298,-5.63523471447007,-0.0867949394266008,-0.77878415650796,-0.11483457519205,0.910324304944375,0.954639117130682,-5.67605998116522,-0.497516277899907,-0.77878415650796,-0.682861239200523,0.506636428919913,0.91152426310664,-4.7324883439927
0.0507302029383885,2.34934676179238,0.106392039123792,0.91688939813005,0.960687708883814,-6.405495251486,0.120252475506091,2.34934676179238,0.254373002718365,0.803171593104405,0.896064991043003,-6.31313917455332,0.0695222725677027,2.34934676179238,0.147494677997631,0.884995994191771,0.985579062189697,-5.17000183818097
-0.242948754946315,6.78339431610689,-0.955197530838122,0.356838011404596,0.574367986342657,-6.57585877086342,-0.405308982111129,6.78339431610689,-1.58251054321989,0.137457144434379,0.32796169229445,-5.74412274468846,-0.162360227164815,6.78339431610689,-0.626951056134625,0.54150478281045,0.918501347074969,-5.4852408906488
0.351972318901193,5.95651553083581,1.66521211162168,0.119680870248233,0.298429309659792,-5.61067381773939,0.35693156535935,5.95651553083581,1.69032597473548,0.114696040990946,0.295043288958767,-5.50257926067904,0.00495924645815649,5.95651553083581,0.0239193553530663,0.981278815017427,0.997128745760294,-5.61645277984764
1.00641265869801,0.870883162420137,3.07862234645387,0.00876714993050859,0.0587837270571894,-2.51725438020355,0.283351541780118,0.870883162420137,0.808044844178745,0.433547838392285,0.637078617812085,-5.65280223372525,-0.723061116917888,0.870883162420137,-2.29654278501599,0.0388367162725317,0.765125383318427,-3.77747847305277
0.350070783658964,1.85011081516385,0.986481270073361,0.341834546854224,0.56171032243985,-5.85313862179922,-0.215167022006083,1.85011081516385,-0.572519200503543,0.576701215000253,0.749675338289224,-6.04728670599141,-0.565237805665046,1.85011081516385,-1.5524463882501,0.14446215174902,0.8278003263698,-4.36761066477572
-0.232716726813766,4.51259168864237,-0.653214494172186,0.524959949971436,0.718193981115482,-6.54272094726398,0.225238602891392,4.51259168864237,0.653326861396708,0.524889789363931,0.711182197996605,-6.50124905167607,0.457955329705158,4.51259168864237,1.30371772583135,0.214859553898565,0.854006699721366,-4.75621253301492
0.534467996495883,7.0889246332203,2.51699781593891,0.0256896384053699,0.114036163123776,-4.2962508830156,0.725520261953475,7.0889246332203,3.44407253049009,0.00433500817632907,0.0438500979861742,-2.49607570564767,0.191052265457592,7.0889246332203,0.928122359065458,0.370192741410966,0.886782107181768,-5.31646282505213
-0.122561694130281,1.10311130975336,-0.343030452458141,0.737038309403721,0.862236396331735,-6.09268308850787,-0.00298936233507074,1.10311130975336,-0.0085021824320826,0.993344920721987,0.996096568701827,-6.09666152799756,0.11957233179521,1.10311130975336,0.334352432339028,0.743426044845727,0.960285039533462,-4.96967387592589
