"logFC","AveExpr","t","P.Value","adj.P.Val","B"
-0.11553857512651,3.18889711792576,-0.550816888105238,0.590248358294113,0.842702834938608,-5.73976036338911
-0.133802409713758,1.11701894852339,-0.446427189770049,0.661964222209055,0.876886098031939,-5.27400880946665
-0.145539892383053,5.00977482024484,-1.31356796863335,0.209645426155217,0.563095607971276,-5.43688063847419
-0.109185032513031,4.64065532088325,-0.787251057674969,0.443968065215412,0.753942280768889,-5.86703236259473
-0.387296645675677,1.30660084716104,-1.28758168945811,0.218308966002319,0.572707961226427,-4.7160704208394
-0.0896245133056404,5.63102377483934,-0.883307592282354,0.391655810768708,0.721229903814275,-5.98222823560285
-0.235492063057253,0.31547552993511,-0.695520898028882,0.4978596957976,0.789727168942071,-5.09825069649322
0.0887572803712771,3.2921880701756,0.498514916243443,0.625689427351182,0.86044672273057,-5.81398849201304
-0.173661643522102,4.79813755135191,-1.56218529528314,0.140064769615829,0.473532071920897,-5.06686584704213
-0.261867368727953,5.41843737343478,-2.40692542391933,0.0301103514584827,0.256244685591524,-3.82086296068451
-0.250332221637401,6.05185248156241,-2.17499547742547,0.0468471213177755,0.312062257570103,-4.28803299626978
-0.227612488346363,2.6836524695928,-1.21688504487269,0.243320582647065,0.596761862589684,-5.0958977105599
-0.0644430191993557,2.42810630738312,-0.293385078792692,0.77343604124291,0.92084279011962,-5.62667838628324
-0.0791162672882244,5.40720813706118,-0.682730112853426,0.505671097827114,0.795456869800423,-6.09361864719183
0.0340708037766388,5.84511349649475,0.237801777925311,0.815403107965417,0.939587112630855,-6.32808541383794
0.418403532936057,7.47629285006194,4.46976575586404,0.000501207616969039,0.0447992981093313,-0.0490893590955181
0.268735838552403,2.2794692251251,1.11852652382132,0.28175209207503,0.632424475778396,-5.0708289887402
0.486216849777961,6.33235261438267,2.32845975444328,0.0350118829617744,0.274335533163687,-4.05775420100582
0.0138673529166753,1.05959385156191,0.0415187402598346,0.967455602320074,0.990298114067204,-5.37570871595809
-0.138240815084338,4.96487675592221,-1.08149753143222,0.297349832098875,0.6442653851252,-5.65253885641056
-0.0352397845506003,6.49454705124714,-0.300736702345619,0.767936700205723,0.918378214319365,-6.39645379037125
-0.46560518732569,-0.231617944392078,-0.906726735085115,0.37955369154777,0.711555867991925,-4.8190497130446
-0.172110554331153,7.13612866499271,-1.2944333714169,0.215997460250628,0.569905835355155,-5.66919354562076
0.35388311273847,4.58329713508817,2.46653948981529,0.0268298253309693,0.245981742207777,-3.56685281543952
0.704749716457251,2.14431725527734,2.22561645153716,0.0425818154947808,0.297579482801364,-3.6414701641526
0.0947736846563618,8.48901186305891,0.498094853807747,0.62597815587551,0.860541136627907,-6.43602410145157
-0.284699855248702,0.00426660554131236,-0.546014228625349,0.593459810785879,0.843888106894807,-4.99161152314866
-0.264985456221704,4.24563843587627,-2.07084424632132,0.056899300864578,0.335434167612123,-4.22387121943283
0.132629441037706,3.3587420145664,0.590059203959459,0.564345060259411,0.832421132500785,-5.71208589416409
-0.299573076990582,5.87846226389264,-2.8989266043115,0.0114461633375048,0.173407242852531,-2.98012825592821
-0.274231547197042,4.99573868738614,-1.70696745505871,0.109406361124255,0.43084139119732,-4.90084563624567
-0.476529325120118,5.20863051576097,-3.39707223621129,0.00421592060321696,0.109954860824807,-1.97768539884332
-0.310191754444917,5.89366175055569,-2.98695950502952,0.00960140357074501,0.158889512805015,-2.82465435870913
0.38307011190172,2.78746268271031,1.62641459010108,0.125655310465918,0.453511688820164,-4.60210464536275
0.0400588921595961,4.26793354959069,0.295596288653867,0.771780617193797,0.920278742242116,-6.06980386864021
0.06292054131064,6.33134429086726,0.603563408196805,0.555573029497192,0.827837247036311,-6.24684176789315
0.116895939967947,3.46850626917845,0.652179552279428,0.5246146217142,0.809777427228464,-5.69095804296632
0.189716880874379,0.829442329106313,0.540703991663591,0.597020957463159,0.845628823639493,-5.20443356403509
0.235690831748728,5.77771956427796,1.88105800145589,0.0804513523550817,0.379862227616762,-4.73587438240197
0.203572661139142,6.59225975604491,2.27166655343167,0.039019732171197,0.285339267247142,-4.16674301991331
-0.165005346366117,9.17289435729271,-1.92310916353612,0.0745786824446592,0.371481621382946,-4.86344638374659
0.202589117764346,2.87006448722546,0.816017424477553,0.427853699003627,0.744129302692307,-5.44519349406292
0.214889345238996,6.40498272105274,2.31636943032267,0.0358311236976787,0.275911715808653,-4.08444760737508
-0.0642173251965961,6.70275723634759,-0.691785760540057,0.500133390357857,0.791727505453348,-6.23538042885628
-0.197012724894202,6.97125281433275,-1.76849779014887,0.0982624832796008,0.410277035146661,-5.01540343290975
-0.42401423570225,2.19086992899919,-1.91054010049888,0.0762921443021554,0.375282870512078,-4.13056857797985
-0.0778405829818221,6.76437412810082,-0.894884073673161,0.385641406574517,0.716092275865478,-6.06653221472519
-0.122168703101003,5.77340120290004,-1.1233755194961,0.27975583600064,0.630484747904944,-5.75652748658512
-0.689907071253279,3.67155612724558,-4.41153901726834,0.000561345547354259,0.0454094051714507,-0.0238190389076118
-0.118889869768481,4.453915616109,-0.932247540318124,0.366658399630939,0.702091196331129,-5.72928357267827
-0.629407528565421,3.14453715284057,-3.74279216811819,0.00210686027245614,0.0811365338967151,-1.21222587391872
-0.105244072534732,2.62729299446029,-0.50989788218731,0.617889710356602,0.857485334403677,-5.61638295785886
-0.412774234203347,3.45886757857714,-1.45864979627459,0.166242019795275,0.509133766208878,-4.9597180681925
-0.0575459921903376,3.6018063328614,-0.303635810718646,0.765771572239384,0.917460453989457,-5.94066336338541
-0.0431162900244253,7.04176167526288,-0.433548069046193,0.671075475694902,0.880417947636331,-6.39636844909948
-0.0705984604067043,5.65669052366052,-0.581231132082401,0.570119266962337,0.835278240620306,-6.18931273545454
-0.268666405473949,4.55832002969511,-2.05732814267429,0.0583406511020586,0.338514937320427,-4.27691472483627
-0.118695288451699,3.07489983983025,-0.697067919894239,0.496919762356693,0.788882596088686,-5.60699341422971
-0.238120482837892,5.58047775362783,-2.24541913135859,0.041014235889023,0.291979417735031,-4.10470787923091
-0.202864341585341,4.83947674328624,-1.23085429208984,0.23820854236551,0.591639191008593,-5.47037271023106
0.181384060936081,3.6008671046162,1.15849670724044,0.265614095375206,0.618159070116932,-5.32670054451956
0.523557462851822,1.42494217778882,1.85465903619045,0.0843473446736129,0.386747799516756,-4.11003599624054
-0.102957418819071,7.64537343600995,-0.52431625105357,0.608078276194404,0.85237047881944,-6.37438118014375
-0.271035462884844,5.74642892366685,-2.439728599383,0.028260704722493,0.250213745183757,-3.79321515569871
0.00343836780191964,4.72491887971947,0.026976997895634,0.97885036868772,0.993742784729594,-6.2018931479454
-0.149469582770432,1.86430887069811,-0.504963376675883,0.621265100761177,0.858092642999076,-5.40947123011606
0.764114887128318,0.526661586987667,2.00130672305542,0.0646790560988629,0.350666357771299,-3.91860983316436
0.18176882302245,7.76396669062992,2.08642850577305,0.0552781183760504,0.331574899082644,-4.54268759586162
-0.255655092297917,6.19628032394581,-2.70486126929088,0.0168234380380733,0.20795433380064,-3.36874561502462
0.375575392059866,0.191726244857618,0.899234572252891,0.38339739437268,0.714490897106359,-4.84675344412513
-0.119055899404412,4.73071459387071,-0.998278539084673,0.334712304352899,0.679095780067726,-5.71978496414482
-0.288929937532565,4.41593207797962,-1.59348360134544,0.132875706981433,0.46496864115301,-4.95234218168018
-0.18083226879419,6.76795993905973,-1.72509009348852,0.10601425378163,0.423830580843891,-5.06483921063238
-0.216158790854212,3.71348678822026,-1.25797393067245,0.228524337052629,0.583603597975674,-5.22343531590945
-0.309857343064817,-0.235353776446039,-0.683685454832549,0.505085204498691,0.795185222382313,-4.93105108654025
0.0824070700116626,2.17410671334598,0.335410789358403,0.742177639655811,0.908322095405622,-5.61201304504845
0.19646519596347,5.16090656979224,1.22373654299577,0.240802702452663,0.594229899031467,-5.53774088570264
-0.186673201283306,4.80053188047597,-1.33971602482582,0.201208331997812,0.552635934622214,-5.34590540872652
0.168698085991347,6.89880235010099,1.68023521101135,0.114583176712326,0.439095704023217,-5.13465970954824
0.0263989257842283,4.39911281467281,0.159272145793731,0.875678688698149,0.960920911330587,-6.14159206959472
-0.645041267267122,0.319042153529277,-1.43547592402962,0.172629917410618,0.51839095896013,-4.49199394120239
-0.0648070701752008,4.79236860290881,-0.48256643603348,0.636695828431816,0.86442629739594,-6.06904458467844
0.188593986406766,1.17678843335459,0.535771609749123,0.600338326238444,0.847946165432236,-5.1890152140272
-0.231339225934757,5.43894250332403,-1.96597629507842,0.0689935383661725,0.360659363011616,-4.57106810788833
-0.156950646994973,1.52173259891946,-0.568678764791369,0.578382827576807,0.838655906139935,-5.37683019161196
-0.301289755982272,3.28527924686381,-1.76017685756391,0.099708494040962,0.412744137711015,-4.52028517417974
-0.365898095390956,4.32697401160394,-1.59154758535955,0.133311054850005,0.466002126727951,-4.94593657950674
0.250502250547784,3.19890871159894,1.37419900877555,0.190503523464805,0.540322090151338,-4.98208862792143
-0.553482304344581,5.89260980112702,-5.12718471756716,0.000143190804655724,0.0252106970505378,1.21021539900691
0.192001840624911,0.329436430482204,0.425484034500787,0.676807834879886,0.883743983817721,-5.09642183311935
-0.5429343871703,7.83640815233254,-3.18691785430569,0.00643122860529258,0.13343292057072,-2.54706626301035
-0.0315616669125256,2.7687432126439,-0.161771688076187,0.873745628751491,0.959999749929554,-5.78959482040246
-0.120540373473565,6.05328670074776,-1.08480165583808,0.295932528522611,0.642472037202848,-5.82078117164277
0.476806830935299,5.06963911940612,4.10026416548455,0.00103443712276404,0.0580567811535785,-0.626531558841617
-0.0772931422400331,5.7210664796744,-0.436680731532014,0.668854287068471,0.879877637418492,-6.27614032054428
-0.105503551717848,0.0419136986613975,-0.240551611814311,0.813311843284209,0.939146858868706,-5.15460477583978
-0.112675688686897,9.41275883064399,-1.08682394963731,0.295067539437207,0.641576567156,-6.00074194040527
-0.0737498106137249,5.8699714657314,-0.765633533303055,0.456327142842078,0.762476001425489,-6.08205107949289
-0.561710175566445,0.723066819784335,-1.57068830549919,0.13807958576384,0.471725648395516,-4.39308181667176
-0.212731990185599,4.50244470889679,-1.75222424936925,0.101108016699556,0.415567437357245,-4.73460050706344
-0.62257769050659,-1.00127528700109,-1.07456906836301,0.300338093976021,0.647152774242854,-4.6653719454707
-0.182959202662643,6.50949776707449,-0.996430036461643,0.335578819048303,0.679600695915114,-5.95580868759019
-0.116418232127045,6.08888168648448,-1.08835172206513,0.294415314967967,0.64116916239076,-5.82520616510793
-0.616445973284026,3.40029181246052,-2.52142960314928,0.0241132397328212,0.235623244956914,-3.43562072558051
1.26573859232181,-0.866901024684451,2.16955338959416,0.0473286371006614,0.313033607132761,-3.95958274022792
-0.190432158562072,5.82668210935665,-1.15216902696705,0.268120991143768,0.619780459599045,-5.73449923822646
-0.321938019264464,6.28444333074829,-3.33983761717271,0.00472993714009976,0.116677154665493,-2.18327189103642
0.0911693402931633,4.49432841000518,0.588658849683018,0.565258911173397,0.832843024409907,-5.96482124916742
-0.165272153434584,0.943810949816631,-0.42739562899193,0.675447074456084,0.883112743848677,-5.24236194348061
-0.544775664949922,9.28966305125436,-4.81326404890772,0.000258792670676332,0.0304659989544169,0.556173837096001
-0.357803462008754,3.31584104080705,-1.87910949698664,0.0807332935356932,0.379862227616762,-4.36803784230047
0.686492401122165,-0.480392607909254,1.18619846500189,0.254849438700286,0.608037561825508,-4.61257134537351
0.0500338320786591,2.26901813587577,0.226255130744743,0.824200128996697,0.94220348990904,-5.61713075827058
0.864033225317439,1.90821965052203,2.44679271412026,0.0278767947980731,0.248403685339137,-3.3314140339679
0.517580759817668,2.81157773861401,2.11707330084731,0.0522137998732678,0.324293706551849,-3.85798434394748
-0.354878110072554,2.4190977300919,-1.6586403982077,0.118919625716511,0.443574492626243,-4.56857354010056
-0.114976642731842,-1.25436863953837,-0.177741784138922,0.861415133628956,0.956834238642781,-4.93507189228554
-0.176012594968205,5.29738716612866,-1.22084996286935,0.241861014864195,0.595198418632484,-5.56367785489516
0.509559580263762,1.04854403830818,1.68163258003405,0.114307372753896,0.43903733620064,-4.28924346703167
-0.550796171684922,7.37643973733775,-5.78773996715104,4.29812227338872e-05,0.0148182882187306,2.34294712976451
-0.0378649174889301,5.85797229701887,-0.231274740112203,0.820372765925299,0.941581931721491,-6.35096651719344
0.181840229265806,-1.36531384928758,0.269505145844919,0.791384945012477,0.928827756426937,-4.9544691869346
-0.0445557214964234,5.53263218362785,-0.248863028519003,0.806999983669652,0.937784124001098,-6.32260138450559
0.0812937946790138,6.56418618401914,0.827837460902645,0.421342916626578,0.740777735885485,-6.10809683827829
0.507396974160674,3.61140833649575,3.208912528853,0.00615335416994754,0.131610883871256,-2.1559082210472
0.132595571702379,1.63617693121192,0.393681647412595,0.699614648351332,0.892123409740817,-5.41907005675869
0.32901667280489,7.89282941226693,3.77637312945003,0.00197002730766707,0.0777275079428314,-1.39357895659514
-0.172166598653846,6.44809944100293,-1.55445002423401,0.141891770476325,0.475616176007325,-5.28958221237177
0.148077430538825,6.22336853096402,1.27365240338173,0.223068819577865,0.577343304587629,-5.62744979726993
-0.170787861827678,7.86267437825427,-2.03560556685348,0.060727554169179,0.342904744305168,-4.64386416111185
-0.265070267161891,6.81875319383182,-2.89915074837022,0.0114410506975561,0.173407242852531,-3.05086385993036
0.198011486543972,7.67390607316356,2.20536265077705,0.0442429345739465,0.302792412159012,-4.33950953063103
-0.0415877167265863,6.15437996973646,-0.43270782568199,0.671671786288425,0.880641748049293,-6.31138601083134
-0.220387998977175,9.49674055741141,-2.52227896748721,0.0240733477351914,0.235623244956914,-3.84213584742777
-0.0834030161537846,4.81284977077033,-0.684690457698899,0.504469282845981,0.794989282815028,-5.99373833508351
-0.260835329971518,6.52562769162181,-2.84496589210236,0.0127444037328624,0.183010289555041,-3.13820082013309
-0.0147195893741285,5.31438984446065,-0.115296811956173,0.90981076410436,0.971618520026886,-6.28273316459107
-0.0481182349370284,0.844857418867751,-0.151465341916586,0.881721438049036,0.96255476650709,-5.34751434935725
0.520815792388925,0.782340489820067,1.35754304506904,0.195614885219917,0.546113813528183,-4.60677644508417
0.272912963424636,1.22040499275955,0.699612312512459,0.495376130521582,0.787468039296576,-5.22605808426175
0.173370700797513,3.0180132403892,0.834574078972225,0.417661154668232,0.737680748527675,-5.444844135266
0.0788131594890791,5.5338883918395,0.579838701799147,0.571032860700044,0.835750459784834,-6.16059232460589
0.163334349466385,7.33754821165407,1.4451711947853,0.169933069720964,0.514776328359739,-5.47805926817449
0.132786598046249,7.61815850680615,1.62943317617314,0.125010693394639,0.453118151850602,-5.25131816711493
0.0329772860294186,7.30979987237441,0.3582415958763,0.72538763208498,0.903220149971487,-6.44279801868643
0.307031497095034,5.71906834479005,1.89159030088905,0.0789426349602012,0.379630499588183,-4.6918443690052
-0.0941684160877339,5.50140666893013,-0.796344824189277,0.438832809446188,0.750661882251037,-6.02024398610377
0.129618192909635,6.24031976971737,1.02681973055422,0.321535719375411,0.667503543592252,-5.87948958736515
-0.298347392773495,7.8414921703226,-2.25302545646836,0.0404266166527586,0.28985941639887,-4.25707149447396
0.790437816594456,3.23556216804996,3.46418733783821,0.00368395870373022,0.104453616145591,-1.69212074873397
-0.00115624570345041,3.97833847578967,-0.00767438070509923,0.993982663303114,0.998603272367244,-6.04439830405521
0.0710762064329353,6.44778740116507,0.703961196896756,0.49274432740589,0.784662692272879,-6.17626252912623
-0.241513844726292,0.151963887423512,-0.619641968696799,0.54522569483888,0.822175697154904,-5.05064321324173
1.29799211858739e-05,2.44963544154343,6.31789324902274e-05,0.999950462074325,0.999994187649615,-5.67282523769405
-0.0696186539010393,5.07292607673484,-0.46123666178739,0.651555542176812,0.87088637091279,-6.16205728865808
-0.0163573925282883,5.66016577403001,-0.128662395238585,0.899414068527826,0.967931305260715,-6.36115250994999
-0.263150926359817,8.9663928902887,-3.06442701531184,0.00822241141817036,0.149934756405779,-2.8126305981709
-0.0828215225169373,7.7425591777163,-0.966061299545397,0.350043695778396,0.68893662980087,-6.05940005049811
0.134692014173506,2.21492037863971,0.598780580829043,0.558671402320627,0.829309000944834,-5.45277976005746
-0.107959517679689,5.26222464910849,-0.629427250463398,0.538980596153372,0.818099532949178,-6.111623890342
0.654557608798729,6.04797520592609,5.13975801392122,0.000139872513876794,0.0252106970505378,1.23216134365045
-0.0148981419177803,6.90024352065153,-0.166321919099282,0.870228787842119,0.958881148257931,-6.45934626778008
-0.265396330337955,6.44167163495666,-2.29002789643148,0.0376790176355249,0.280793563605205,-4.11585146013794
-0.21017481074014,6.0057241398245,-2.00992187185241,0.063665009847112,0.349438553259509,-4.53720079247777
0.0550921075194903,5.30402888309961,0.402314119863727,0.693393029982138,0.890145419429871,-6.24586803367984
-0.079061858918354,1.86637435928594,-0.323426707312754,0.751046209086237,0.910343607181882,-5.58662135913786
-0.212312624836001,8.75307583364979,-2.31212019971421,0.0361233208038767,0.277047502775495,-4.19435450408926
0.145006559094293,3.84321302586212,0.978120641311215,0.344248006860823,0.685550300846674,-5.54421017905624
0.111720111710481,2.4204184644566,0.458425194358706,0.653525864027699,0.872010183479643,-5.6365613825399
0.0510995000880499,7.91627740353296,0.591721929729936,0.563261013302236,0.831652847212845,-6.36058146929463
-0.512412165506053,6.79390636059158,-5.07162194478559,0.000158861696432575,0.0252106970505378,1.08491855901886
-0.184020827289219,4.20706145596779,-1.43249542759423,0.173466063128815,0.51915566210417,-5.13297907566077
-0.0425922240112229,6.97139067480921,-0.438767407587815,0.66737652424812,0.879469609675352,-6.39413213574018
0.832162235012005,0.401999627438393,1.87549100249081,0.0812592316590627,0.380627747865077,-4.06108486393322
-0.166651751540439,5.69728989127137,-1.37576747685456,0.190027850478925,0.539953546886741,-5.4267500171434
-0.0538247269893226,7.47068915934706,-0.581961980251391,0.569640055916147,0.835026119626018,-6.34272495386718
0.313446823869192,1.0620275289049,0.867486947134177,0.399976620525825,0.726318217358158,-5.0757933567772
-0.628970538164085,9.62780356656364,-5.91304705381136,3.44382548883225e-05,0.0131227876521818,2.53677077638222
-0.0750710151651415,9.06535963315996,-0.594313576863348,0.561573558223671,0.830737112656038,-6.40580568562612
-0.819550199446348,8.07221370329457,-6.68326979635069,9.25104321432654e-06,0.00738650131662634,3.82987112131098
0.049634732636783,2.25674884142981,0.205263438355668,0.840255045661212,0.948681670836426,-5.62846829017724
0.298981171303351,4.59394835185151,2.218055735314,0.0431949714257843,0.299949066379033,-4.02691279715607
-0.136121319353841,7.09184486911728,-1.34255816327166,0.200308010394927,0.551103931316462,-5.60592282097752
-0.422561978044066,5.41392538693689,-3.69484003240932,0.00231910168333621,0.0847994756937078,-1.42947967024459
0.74034959617443,1.24948632870754,2.16270658340921,0.047940980594339,0.314483808859598,-3.72329070829954
1.68035238651506,-1.31497900071778,2.32079943081273,0.0355288698359109,0.275911715808653,-3.79437243587611
-0.136223043932689,5.67906637609807,-0.959740416337059,0.353108739973822,0.690761220591859,-5.8926284556288
-0.14608403062342,3.25445349434738,-0.737676043392304,0.472625000783152,0.771632654339839,-5.60189619839145
-0.28492220243236,3.88219545612976,-1.16136454262374,0.264483819753573,0.617100501133054,-5.40399776492018
-0.506166744529271,2.37905036111081,-2.21072684391825,0.043797193661081,0.301731192235632,-3.71600273867228
0.097165049115814,6.47418190544665,0.996427409459044,0.33558005163432,0.679600695915114,-5.95469408698709
-0.18926952573386,4.52473984038628,-1.27637098339074,0.222133431936965,0.576218995132992,-5.3719477895638
-0.0592205684306499,5.13274300287076,-0.487406523779728,0.633346015584782,0.86361094713299,-6.14319988336568
-0.217308260438815,5.48833611356092,-1.93917049304325,0.072439791634561,0.367559005585202,-4.61203205697948
0.0682636911142769,6.09859618969475,0.620928738651654,0.544402193540476,0.821739160061095,-6.19609391239208
-0.666629938856078,-0.783103548796558,-1.30694487399394,0.21182692760669,0.565392426128088,-4.54678863194667
-0.38303214014043,7.48604666884761,-4.07418789559626,0.00108920457963426,0.0588495608697916,-0.817075738974186
0.0265541756878171,3.66767110824205,0.149869004889534,0.882958013742011,0.96260839816707,-6.01385045928604
-0.279207838993458,6.66012208749248,-2.27375521009338,0.0388649925761424,0.284368414604619,-4.17158130833636
-0.358608968189922,7.05728015902229,-3.23310333285396,0.00586150475593651,0.12879111895165,-2.41999435081045
0.580752318634593,-0.250308301430481,1.23254074961999,0.237597101644945,0.591419307121622,-4.60849735289966
-0.0392030067878171,5.77491434879055,-0.345814547209651,0.734509132704508,0.906666809779293,-6.31504981221538
1.52907618360117,-0.147982846547506,2.6770548266857,0.0177721021670381,0.210949542668963,-3.44518496361674
0.39648184360935,1.7912200019355,1.36514476382072,0.193268423371471,0.544327044523502,-4.70743425888839
-0.221178568180519,6.96606860035673,-2.1075531512856,0.0531485357343763,0.326235089476057,-4.47714519295248
-0.0540514005632953,-0.136136916990822,-0.121869679731341,0.904695659829836,0.96972338103013,-5.15476497297373
-0.153312316157964,5.8383050146171,-1.50170835025998,0.154895603808275,0.494778782870038,-5.2905923009189
0.0236576171645115,4.8238985130597,0.196871537820459,0.846694454475238,0.950540549001289,-6.19913699692846
0.234461344780803,5.11669003538041,1.89136776719767,0.0789742471439022,0.379630499588183,-4.62168299567621
0.374290888441449,3.92970904755419,2.06932551320499,0.0570596084688555,0.335434167612123,-4.14735573564814
0.269259189556085,1.13832651775929,0.623622556952488,0.542680435255435,0.820335003847327,-5.16858787614456
-0.13913689465555,5.72702024199749,-1.26879940868373,0.224746353153498,0.57988724049584,-5.58271961638409
-0.303442730354059,6.23065107190268,-3.19238016053662,0.00636107674185676,0.132785918920787,-2.4482394983105
-0.250749213078594,8.81145262956578,-2.513462768836,0.0244905135913835,0.236911795939389,-3.84318116139047
-0.233268577288277,3.37174405563101,-1.24159734575138,0.234334527034378,0.588379939128268,-5.19807498378592
0.488680741354914,-0.942930806191079,0.773124033146954,0.45202060589599,0.759927826933002,-4.78769873008004
0.827533426050094,-1.00196903738979,1.341242812868,0.20072427654729,0.551632539230144,-4.51109811811343
0.119184453420822,11.7712948452575,1.32936764146235,0.204514086679121,0.556438176458788,-5.73340722186139
-0.0748386697033947,5.5112635171462,-0.664237472812479,0.517090015121489,0.80510359343647,-6.11387008718841
0.193464761639436,9.33173672757698,2.31066222555836,0.0362240945000433,0.277272995719332,-4.21261845677117
0.200748284711545,3.35175561193472,1.22664732826889,0.2397391758753,0.593249442218325,-5.22571444386153
0.178106756337075,1.86821569197271,0.629054178961417,0.539217965652506,0.818128269728099,-5.43022449296065
-0.428184376418434,3.97343987240076,-2.43771371710038,0.0283711264415245,0.250213745183757,-3.5724487913178
-0.265966987137018,5.96831791885715,-2.25366206669836,0.0403777955440267,0.289752619402486,-4.1592201201803
0.0433995446542941,4.76710522578498,0.27713363793378,0.785637245479114,0.92714159042686,-6.1743422917922
0.17449333943904,5.3186111010134,1.14151515972303,0.272382428189874,0.623678827675462,-5.6235160474168
0.213495876267456,3.25893843096664,0.919599652799849,0.373010986771701,0.706631862058875,-5.42252052525032
0.515261381613658,0.0945082538879369,1.05899892030546,0.307134258287473,0.653438739348017,-4.76513500310836
0.677539429405656,4.26329405573362,4.92354420023743,0.00020991871170611,0.0284739170175814,0.85744633697593
1.43110052424237,1.9129494631129,4.8910518707718,0.000223237433660306,0.0284739170175814,0.211391173727014
0.594525194034577,-0.609053760000766,1.06288360401401,0.305428167419312,0.651820171589041,-4.68367085974315
1.12930785009806,0.523803122472706,2.50562631600263,0.0248671250288458,0.239023178954834,-3.40023507468931
0.0455658901259643,3.036584955877,0.223721821998264,0.826133498468488,0.942597713630031,-5.79200822651414
-0.0928128344453638,-0.979939220066415,-0.136644088109605,0.893214321859348,0.965925569867315,-4.91821520291653
-1.12222025649419,1.99354614629852,-4.88655791868402,0.000225147150004925,0.0284739170175814,0.60234539393641
-0.542340531618903,0.940557642266033,-1.80425146246892,0.0922581797888851,0.400274341266558,-4.17032429972361
-0.708577472399204,7.78295128536083,-5.26351727056263,0.000111167625453421,0.023103848812202,1.40945694485655
-0.0712461796134267,5.74978702850255,-0.596156303743208,0.560375383800573,0.830185753778627,-6.20731866244012
0.137604571477012,5.41335660230851,1.2882551433911,0.218080898591836,0.57256889934854,-5.48874960235609
-0.137640108393941,4.3994927522336,-1.12371276844985,0.279617392653215,0.630484747904944,-5.53173198608714
-0.123389703138693,7.35551065393817,-1.34954255455226,0.198109351552448,0.549149056484381,-5.61067435034823
-0.153905638807099,4.25315575157613,-0.902262698607454,0.381840706111158,0.713387438768961,-5.69243443619407
0.118126851824678,5.27606610430492,0.831088921625745,0.419563269850746,0.739205179313894,-5.93903966962921
-0.943597564825493,-1.32976053561004,-1.29155430374388,0.216966365315805,0.571360078412214,-4.54096398839583
0.00755448122064539,2.33536770503308,0.0220199526443134,0.982735883055264,0.995175577777483,-5.70050926833981
0.121271989888267,3.91796829075424,0.817369463698858,0.427105688980881,0.743775150504289,-5.66844519278467
-0.27826512380285,4.53320801346942,-1.77313499485115,0.0974646977556339,0.408950687772118,-4.68252788134548
0.0964461471781446,1.99895581304613,0.354255444764853,0.728308863196302,0.904802834818906,-5.54123543662754
0.0555189455995606,4.75810688192846,0.284367653836267,0.780198690695441,0.923880491586037,-6.17364604327956
-0.0327636134242639,1.08347044346984,-0.1079441004256,0.915537655250764,0.973275475224364,-5.41600364457568
0.0288398145971303,2.59865786601614,0.129165434276587,0.899023129734459,0.967726354338014,-5.67525173129216
-0.170468644619802,5.54812937748391,-1.69944873737952,0.110841325384445,0.433135026329864,-4.99040186383775
-0.0981002464294534,8.08400915812109,-1.03419056605445,0.318194523826969,0.664856667390262,-6.00760817113082
0.77158784151395,2.61694846684034,3.28349525849778,0.00529706837000129,0.122182469195836,-2.02168032793537
0.146390521080487,5.27609322339909,1.13508840081876,0.274977773676172,0.626427814166285,-5.6654365902536
0.160412046394505,1.58410714698977,0.443104620362034,0.664309527506714,0.877900425748956,-5.34659238487546
-0.0863715828417426,5.89566485342029,-0.833764423898547,0.41810254256138,0.737787981190628,-6.06432492797987
-0.197569926049336,5.56266061349993,-1.86201607729621,0.0832449318662468,0.384923670413826,-4.75961607461016
-0.7184899140488,1.29219874289567,-2.41176208500118,0.0298305741662603,0.255136865875635,-3.38818147393
-0.736430664799343,8.13640483123691,-4.55245410059203,0.000426967272569862,0.0409436166014013,0.0783863112976801
1.20569388099769,-1.20917067475147,1.93180398233202,0.0734138029695578,0.369174454081406,-4.09756119363436
0.0743791646008625,1.82648164662793,0.256036532207958,0.801563431550959,0.93550537916631,-5.45614676393262
0.0984865939993269,2.51319415206878,0.488624427630658,0.632504412962789,0.863533632993542,-5.62067321990344
-0.135464844683885,6.65313664846032,-1.47951083210054,0.160661099209099,0.502955770889446,-5.40481492715029
0.179577515847058,0.172423693066219,0.361968807387654,0.722660161226621,0.901590328663941,-5.08365295723841
-0.0694651340233765,4.40877475743981,-0.420087185307928,0.680655858681499,0.8854662387189,-6.05089145498874
-0.0910112938542034,0.809946183411272,-0.289194099839043,0.77657674934712,0.922393404301337,-5.27925824337102
0.24923444957396,3.61347598088456,1.57208984474408,0.137754684794537,0.471371477666464,-4.79661870475446
-0.0293653110434731,4.19792854217115,-0.209000349371568,0.83739135531509,0.948042347657019,-6.05364188821915
0.954171336489207,-0.572902142320829,1.44407639901227,0.170235838640098,0.514866800455937,-4.4382781291977
0.0838701842335201,2.1780542770644,0.361855662754492,0.722742900156942,0.901590328663941,-5.57102139908482
-0.0662085894142077,2.91606920422348,-0.324355233134296,0.750357750356624,0.910169898344706,-5.75529453265625
-0.234642789195251,7.09092625774875,-2.3872725138502,0.0312730223837595,0.261668319845749,-3.99684858332738
-0.11236697910831,3.65115022109093,-0.685846703181408,0.503761214256532,0.794430666786603,-5.71423428281332
