"logFC","AveExpr","t","P.Value","adj.P.Val","B"
0.214795201874896,4.3431172201594,1.26991752082105,0.224358973297066,0.579328377631959,-5.34318855796502
-0.556384602457537,0.198026735166575,-1.50302204139284,0.154559907783299,0.494264016056133,-4.44565418567736
0.763546757282827,3.19936372376178,3.97540084926532,0.00132493133786183,0.0648142086899978,-0.825042942823075
0.0253539377872256,4.81347314188085,0.176028555818719,0.862736186191723,0.957026650778493,-6.18326063227739
0.301865585102899,4.95760406015643,2.63607640148929,0.0192651592764732,0.216556364692429,-3.34150636721765
-0.159774156343918,7.58819593181866,-1.50116017079033,0.155035864794739,0.494802583695796,-5.43158291975758
0.0590291339612321,4.46952822617949,0.404040810106189,0.692151290839985,0.889628076466309,-6.06900299902577
0.127389750805028,4.21349221061132,0.767356380275009,0.455334363712678,0.761949850258181,-5.81305223908533
-0.1444447565868,4.10249999107375,-0.704536482921007,0.492396805544035,0.784662692272879,-5.71447644547945
-0.132308066477293,5.65700587540398,-1.04435142548302,0.313630013190111,0.660037557355237,-5.81649241241935
0.28235659007188,2.31263803866568,1.23823691777676,0.235540975814428,0.589671073931498,-4.94492560029857
0.137408047719542,3.87750257343422,0.826582362175595,0.422031189690734,0.741135261274427,-5.63843305139643
0.106479063758521,5.9564793759572,1.07924990140046,0.298316820073521,0.644969288423093,-5.80203502192236
0.0666074782097672,5.88341062908517,0.657747575101463,0.521132255638467,0.808218436198461,-6.16822886029402
0.595445505311395,-0.96464729323663,0.865551027705074,0.401002842272577,0.727178604396608,-4.74257686277871
-0.561617538030583,2.77040068407072,-2.69272159875034,0.0172314070129867,0.20918108977896,-3.0018045371889
0.0881814244023094,8.11561494931085,1.10281955723346,0.288291831802149,0.638004848616095,-5.93695916954952
-0.15837738815431,6.22928474605096,-1.44090297853485,0.171115986268453,0.516092372665528,-5.42578350814382
-0.23713107440792,4.70907104182363,-1.85163603251381,0.0848041020428753,0.387125913487022,-4.64806992354041
-0.173803129473295,-1.41959936891497,-0.313293274655231,0.758573836526393,0.914126926839394,-4.94690248033226
-0.263287651661638,4.83444783174918,-1.98829062149769,0.0662390987982575,0.353999088369539,-4.4644976975283
0.12878882880626,3.70379037293789,0.782158789378796,0.446860206733356,0.75625710536454,-5.68758226469325
-0.263156360605058,5.36210593835137,-2.50402529674338,0.0249447474682095,0.239522508845937,-3.6334162003792
-0.207570330948998,2.61163233165614,-0.859670688876548,0.404130708713909,0.729237010971194,-5.34438415601675
0.162846639656664,2.46755838908051,0.720403608237743,0.482869271655131,0.777344724600027,-5.49120271822455
-0.271526907298524,6.43199652777852,-2.59079323292762,0.0210559362426528,0.223443462795492,-3.58640258813278
-0.25480655016823,4.75734793285399,-2.09935060715979,0.0539662776088925,0.328431116882644,-4.25204293436668
0.0491349919627986,6.85538797951776,0.485804188206491,0.634454071298683,0.863917148053878,-6.35360751624146
-0.0345937928046132,4.93154217381897,-0.289755925805329,0.77615548220709,0.922190151994639,-6.17677578721804
0.00775311419617375,1.10447283680265,0.019833646145301,0.984449740730456,0.995710782569746,-5.36537386541467
-0.27253200219481,6.90641974279967,-1.99632433333741,0.0652722164205945,0.352139230167738,-4.64944899352991
0.252990615418244,5.29615755946929,1.894180376127,0.0785755367444679,0.379131546837686,-4.64787646729717
-0.300439498771752,4.58214455212967,-2.24745153982621,0.0408564453340688,0.291362070746973,-3.96432478552626
0.127915981556512,2.44992766442784,0.504682307676943,0.621457629736538,0.858162573320163,-5.5260305793157
-0.18799908131995,4.37084349978755,-0.85530128719086,0.406465323079881,0.730134955737089,-5.78079766111548
-0.0309437719846475,3.57174819402685,-0.210591612405536,0.836172651332713,0.947548911511793,-5.95536638251516
0.252567340287348,2.09437910947362,0.992640132994106,0.337360393910229,0.680680792150792,-5.13540724175616
0.189462113642434,4.28073947319875,1.35327763223432,0.196941605993712,0.548187698776958,-5.20977283249658
-0.10571358791382,4.88193005305736,-0.883747573560911,0.391426077328406,0.72119221271349,-5.8648252514562
0.0917999331807946,1.38228694912412,0.335502716938892,0.742109755009387,0.908322095405622,-5.40319224727181
-0.13393405572381,6.24035297493243,-1.31129234386187,0.210392927878771,0.563851489114308,-5.57489961937966
0.219559308236369,3.57526663997251,1.26704258898005,0.225356087394029,0.580322985144146,-5.17309304711692
0.18539114355343,6.15630807956777,2.00927303622128,0.0637408723416838,0.34947664956743,-4.56422827635778
0.644820286109547,0.593967156317278,1.32365808410128,0.206356625958608,0.55903534965026,-4.56140285926392
-0.152502805914543,3.62061934954839,-0.867912205994636,0.399751427254313,0.726205750705261,-5.60140809252163
-0.161979010198803,6.98327987866396,-1.84982538227546,0.0850787390235978,0.387768379308057,-4.89848868106294
-0.0783994780163053,1.31646037323253,-0.271480721088196,0.789895223386414,0.92819930670048,-5.39575324056206
0.191085822676809,4.73571037949363,1.52888859191102,0.148073783347649,0.484735455423585,-5.07112332800255
-0.129594711930206,5.14517529723302,-1.18691541386874,0.254575359065123,0.60799129131832,-5.59388209773555
0.419042736792115,2.0318425354831,1.56053988002061,0.140451716191614,0.474124157600978,-4.52743844807991
0.080045205658644,4.09490174750463,0.500749477857516,0.624154578327394,0.859225489421856,-5.94252339741895
0.375186891827916,6.06787948630615,3.92212877839894,0.00147299384919263,0.0679265953385645,-1.02295592099861
0.100327329010467,5.00773968250125,0.740133323612025,0.471178421901351,0.77062893496784,-5.95834785932026
-0.274224741499465,7.27018421708273,-1.955654035008,0.070302588399915,0.363779246514089,-4.74049528583531
0.0519275351683772,7.38466702496815,0.590042075520295,0.564356233270733,0.832421132500785,-6.32646085680105
0.0755088575027365,6.45061273765941,0.761480348499193,0.458725922775307,0.764106890384542,-6.15239085701795
0.62394994760838,-1.50209393927607,0.769124229259709,0.454317053513425,0.761578019781709,-4.7703179420817
-0.0348075549559512,5.79145365205485,-0.340979629622227,0.738069314670971,0.907857926194527,-6.3303180314553
-0.179124112504551,7.99228376906123,-1.92271754299119,0.0746315405155082,0.371481621382946,-4.82828695073857
-0.12875728024158,8.78190756724244,-1.55257147721131,0.142338512061584,0.476325781061182,-5.41144002977944
0.149827403054036,6.35848140573922,1.57868620082733,0.136234282920897,0.468790973549095,-5.2301044429397
-0.191060869385974,7.92139818727881,-2.13817217323951,0.0501961625249568,0.319210232506261,-4.46935341221974
0.17088858999781,8.27677932679734,1.36570600501846,0.193096092989214,0.544327044523502,-5.64248381637687
-0.308632226638511,-0.588736096578989,-0.530507295126807,0.603889098761115,0.849457368375844,-4.94736396774502
-0.643464669255491,0.196849023600482,-1.80590109886576,0.0919891806594683,0.400125070786904,-4.13649271636637
-0.369449474889446,7.23313036708875,-3.34474238815142,0.00468353467546318,0.115927490770439,-2.21493403716759
0.221373927273504,6.42739918649914,2.094699495264,0.0544351093895448,0.32943522921916,-4.45514837060633
-0.209066068031251,7.27711277127232,-1.83756574295942,0.0869592837472613,0.391636926255884,-4.92705553829978
-0.133812753233899,0.0437679422989301,-0.263797106480283,0.795693930107102,0.93149390475793,-5.13943797393076
0.175318457827947,6.05442201330273,1.46936140063235,0.163356500417761,0.506775273905071,-5.34003564657819
-0.334636801208314,4.6330503997052,-1.76210304201254,0.0993721009842331,0.412149396518946,-4.75034546383377
-0.378728680078142,1.87511619761227,-1.38621446812802,0.186884232171824,0.535222247200952,-4.71232653491924
-0.519586519298861,2.65609271869611,-2.53377679646387,0.0235395169304814,0.232981684998887,-3.26257500321451
0.154684573804164,7.96227393510248,1.13188087804616,0.276280055116225,0.627875677304934,-5.89596775998052
-0.159368435523662,6.43115723437787,-1.50846001547633,0.153176808298719,0.492341883277568,-5.35518555060978
-0.0154065441361402,4.57442777365028,-0.115545107049519,0.909617460347466,0.971618520026886,-6.15524276032411
-0.122382411561633,8.87161645596627,-0.92734519142183,0.36911176385229,0.703332259039416,-6.14345501968725
0.314686761926653,3.14193048707606,1.59348374790122,0.132875674071906,0.46496864115301,-4.69787761621346
0.0374694500744575,9.76311187914525,0.188943149299719,0.852788638381089,0.952733545541098,-6.56090215211719
0.112088245146078,8.94578303497406,1.31202908065965,0.210150689716443,0.563410847453082,-5.72718577753107
0.10564150655977,4.35271077593407,0.730937591768073,0.476605737106037,0.774127652625008,-5.83607646816642
0.270871133411113,2.86175998240379,1.27941155516825,0.221090942982622,0.575376860961244,-5.03484276963099
-0.112368390940848,8.44501066742281,-1.24155283350414,0.234350475932279,0.588379939128268,-5.79764078892527
-0.213294176676669,4.84941187951595,-1.71601245113448,0.107701661720047,0.427734520489928,-4.84030950365226
-0.182067929345997,6.75962557015366,-1.25251835768942,0.230447165139709,0.585724934390554,-5.69517624751523
-0.162970054816569,6.69258586235287,-1.69343274461883,0.11200130775835,0.435143261695979,-5.10787086247421
0.0973706423859646,6.36785196201164,0.797534612274765,0.438163740802471,0.750220050469408,-6.10853529259774
-0.191140970563862,3.02298422907931,-1.07529127882571,0.300025571591807,0.647106396067271,-5.29374725104321
0.253362862693488,2.27564822675494,1.16021326204493,0.264937122452997,0.61753802238197,-5.04640956491172
0.486541846287802,-0.465822142243837,0.8859453664752,0.390279870443197,0.720171311708256,-4.78487374471054
0.253981419087544,2.68453991320138,1.21426993811985,0.244287001934526,0.598220156944348,-5.04570569889808
0.359123748472159,2.21699528318444,0.910445409534836,0.377655676621337,0.710081239320304,-5.13577010787192
-0.00264336939072063,5.85025128890935,-0.023180522729899,0.981826141095928,0.994880512461095,-6.36579715974707
-0.481384381373301,7.72913007700486,-2.98260727301123,0.00968530687482557,0.159730345726053,-2.93073352610276
-0.231085676100895,3.78943431223397,-1.19344384709494,0.252090067927947,0.605426288365304,-5.30793633648483
0.136135460097006,4.27843500474063,0.988350945866842,0.339384782333863,0.682161528066955,-5.62890766541188
-0.28580569357835,8.23885577638141,-2.81770726228766,0.013453912600872,0.186423592785288,-3.25386184786118
0.0929360512319182,5.78138351143037,0.73544192386109,0.473942554809904,0.772289767573086,-6.07716840609832
-0.307172149031598,7.25712822539225,-2.8305747770218,0.0131143047354962,0.185575138385447,-3.19146657605537
-0.638622684818139,2.88252733603046,-3.20367779378937,0.00621838629838429,0.132177671922915,-2.13674608793835
0.174581293811038,6.39627207749446,1.5909278291117,0.133450676049557,0.46607954394539,-5.21465215963415
-0.250757597039018,7.41467622782387,-2.19939618600722,0.0447436935956821,0.305032336753991,-4.34879290570288
0.00805894916198646,6.50185867085172,0.0840566205363243,0.934175027048674,0.979780848302535,-6.44690504946145
0.107810593040032,6.26565584507397,1.08860912612149,0.294305531480888,0.641122927011172,-5.83407800876296
-0.20361205884598,4.02955892923294,-1.0339534467008,0.318301616490869,0.664913160041909,-5.55881602060588
-0.538524028467635,2.78212876574974,-2.42000423688037,0.029359490763967,0.254109639128657,-3.43017881567649
0.10525438417811,11.5364784443861,1.1970872241092,0.250711245375553,0.60431924208426,-5.89137088636545
-0.962313237133466,-0.660146672702097,-1.41626005072491,0.178079709311768,0.524880943937293,-4.45908779626722
-0.0546476231120652,5.4043268011153,-0.454627542223666,0.656191571619347,0.873876019226354,-6.20484565867125
-0.112306824881286,-0.875473437858934,-0.207099115982822,0.838848023587015,0.948382607589837,-5.03014984689056
-0.410140227880037,5.93976655145183,-3.53259934227143,0.0032109551269318,0.098846634972679,-1.77622320356386
0.697548538482236,0.21188261218185,1.885588958418,0.0797991584961733,0.379862227616762,-4.04836358567105
-0.13677606092501,4.72531168937132,-0.770670571717711,0.453428373761554,0.760855028139876,-5.8867388132716
0.017666219124628,2.56668242734862,0.0706572763821507,0.944647657047416,0.982966250134416,-5.68861423272702
0.0850664717421097,4.5006744218863,0.616926457249814,0.546965800932145,0.823013407177288,-5.96528404144026
0.139737655295457,6.44547129580036,1.39285961542248,0.184906845764383,0.532826094859358,-5.49173394865023
0.0967556990745155,9.17501545758651,1.18756410532815,0.254327568971308,0.607890590264203,-5.87922048189069
-0.308158474737836,3.20094094603549,-1.78125382053115,0.0960817216842792,0.406564386320387,-4.50124370792985
-0.0784411775161287,5.82796351616359,-0.520798210349678,0.610465140866531,0.853731431306487,-6.2600861933009
-0.0241645009299668,0.983765423602316,-0.0623862642680035,0.951117519289039,0.984711974782302,-5.24472699145729
0.141129005967567,4.04992357276359,0.953913596002836,0.355950815538393,0.693137144835385,-5.56006163500329
-0.00768756095268319,4.87230792808337,-0.0554470792749213,0.956548356509713,0.986712045625575,-6.21627501196978
-0.0405605122098733,2.87554898544442,-0.161796661306098,0.873726319504973,0.959999749929554,-5.80153328120693
-0.213094284630061,5.60951898722497,-1.6211893332761,0.126777936095976,0.455050167989121,-5.10873643667981
-0.110042012987696,6.47407214031826,-1.05000168691565,0.311112505282365,0.657011127732941,-5.90781451644039
0.235145105721879,5.05864012167398,1.73370038259425,0.104435204220447,0.421413260936881,-4.84440808204707
-0.0449441211914372,1.0307093468467,-0.143871609222516,0.887606592858398,0.964254142440514,-5.37277836782229
1.01856437095263,-0.318180438304326,2.15471875633417,0.0486646738018263,0.315321126773611,-3.83023532259483
-0.411795464540198,4.10244278347346,-2.47593861359754,0.0263447695438942,0.244519614219749,-3.5223879080941
0.071231448207226,5.5562755347775,0.567388012975259,0.579236090740135,0.838746709669009,-6.16997448396809
-0.0402163382607545,7.85432960722781,-0.429215066602663,0.674153005819161,0.882100885110847,-6.44179207916979
-0.843154944996624,3.49555406896896,-3.95914375926563,0.00136843661292145,0.0664491171166576,-0.835579629219157
-0.310803647180092,3.3284353991638,-1.68744591115355,0.11316617231524,0.436972313366582,-4.61876484774014
-0.107511035219232,4.03269555862948,-0.634927212198208,0.535487947109391,0.816926115882366,-5.87115573388152
0.116641967745366,1.33738580513558,0.34162829777695,0.737591305410693,0.907857926194527,-5.36324963208107
-0.118349360789971,5.33616710017066,-1.06300374778238,0.305375513366761,0.651820171589041,-5.76380635621343
0.0149319481977885,7.08122211424135,0.131883696895664,0.896911093344397,0.967528501805957,-6.48936668899945
-0.392884676094436,1.14301383719127,-1.01210448278636,0.328281819773215,0.674353915493851,-4.89309670315122
-0.192804028467466,5.71607514630647,-1.77704111424889,0.0967971386658459,0.408279221637474,-4.89025913126909
0.00050187924605094,7.66286607754539,0.00599199179595933,0.995301773352206,0.999027428125603,-6.52596578159537
-0.413698255299769,6.02466863546855,-4.34337884521924,0.000641249040001215,0.0483608651000916,-0.228744264281652
-1.03664382475384,0.530912604986678,-2.86619930624756,0.0122171969482563,0.178623853226817,-2.87670204685666
-0.265945720247156,5.17785577910372,-2.01860753280324,0.0626573893320003,0.347883051199143,-4.44319933354431
-0.0341978619156773,6.32698790328505,-0.342299341044253,0.737096926013192,0.907813514388961,-6.37149900685559
0.668560828018051,1.11796575274842,1.75675477331412,0.100308613702769,0.413808753964701,-4.18917811304094
-0.272624527183801,3.85291559083981,-1.5744094646204,0.137218390068102,0.470520213881143,-4.86298857051164
0.113208788341904,6.95461264176204,1.1957266355833,0.251225471762478,0.604666886677082,-5.76895830447197
0.165145190199621,6.45180012339601,1.66620184295662,0.117385266791294,0.441759860677951,-5.12350164058738
0.848462086662181,-0.226002613802573,1.80408156116516,0.092285924534691,0.400274341266558,-4.14951210539533
-0.0237634453879023,4.50962527112881,-0.188138691142265,0.853407539379956,0.952779290149547,-6.13516119068717
-0.0412428263157363,6.37281502111187,-0.438192098683953,0.667783809864469,0.879686095964111,-6.3436188450389
0.101198068465231,4.36791813414632,0.768371453242032,0.454750065563932,0.76162336995008,-5.84257142512543
0.368756351127281,8.19700791006171,4.42521073842983,0.000546589867661003,0.0454094051714507,-0.153584276959455
0.217359069799474,3.50231923894243,1.23918020539341,0.235201829728011,0.589429299837592,-5.20665882900809
-0.0429682586016478,3.9781567628357,-0.291820513884606,0.77460804463295,0.921410045698277,-6.01793553130991
0.192077438255938,5.12480043845492,1.72141648205197,0.106694313626946,0.425367197499498,-4.8616188539737
-0.0717114786795041,3.80786530443834,-0.468846438105706,0.646236024707062,0.868716344453288,-5.85733231396704
-0.0302613770736722,5.76911738514589,-0.276667572489763,0.785988036064742,0.927279029913734,-6.32795373527897
0.121218829468278,5.84121232441027,1.2179660818016,0.242921952709223,0.596390280642514,-5.64300444604645
0.195728416546605,2.67686287490832,0.936331226242831,0.364623346546861,0.700364710863695,-5.29794148063559
0.114519744204856,7.6322578909645,1.38315954985656,0.187799064380679,0.536992585353916,-5.58249758296866
0.172010346150334,5.24895974799762,1.50222518785115,0.154763459878548,0.494587265292735,-5.19658061782212
-0.0417311409166086,8.27928158833946,-0.456615552632511,0.654795508292845,0.872899922673577,-6.45397353621806
-0.503359556246581,5.3804866146571,-4.78401434098575,0.000273632832794854,0.0311984521170825,0.605909774380492
0.0989377638434197,-1.36439068699264,0.135080430224008,0.894428330864726,0.966733017162143,-4.93565727287955
-0.258267388522092,3.61435845469572,-1.46631093704125,0.164173956629211,0.507152708696868,-4.98064839103615
-0.537632588517247,2.31367094604246,-2.38910348560523,0.0311629273201272,0.261133789117732,-3.43919710002992
0.0360695128187766,0.857474969286714,0.101335257723102,0.92068931811045,0.975743345256482,-5.25365749333689
0.794745349478458,1.72336641357107,3.06756798842231,0.00817083104665001,0.149854454000595,-2.4158374085548
0.0357892702562195,3.61307851409398,0.196930588224775,0.846649102733709,0.950540549001289,-5.95588205368062
0.0648953569633606,0.992281067322871,0.184340088174104,0.856331296307272,0.954482116121107,-5.35462891141268
-0.18832512115418,4.09259595798372,-1.2554377472435,0.22941664171938,0.58444140573595,-5.32076005830096
-0.381752467403708,3.3296109884119,-1.87174147109644,0.0818074593692959,0.381393366625051,-4.3035564951437
0.382238003446287,6.0456696022505,3.72568091488293,0.00218024403958374,0.0826901835807789,-1.40617213404661
-0.297782378165418,4.56595407922946,-2.17098628086186,0.0472014103757683,0.312572241892372,-4.11055144076068
0.148604256136786,7.44892091326983,1.58676760612395,0.134391153149952,0.467559802405407,-5.30330133353296
0.101150570584629,6.66645700738856,1.00801724569839,0.330173508045475,0.676013766755048,-5.94931298669848
0.185814627784094,7.22466511640516,1.94071777231812,0.0722367010761113,0.367559005585202,-4.75856745637195
-0.259124378541641,5.81189850339089,-2.2288956498259,0.0423184189859207,0.296870428680523,-4.16800888644228
0.271287566521897,4.66335119459079,2.00928228351095,0.0637397905596189,0.34947664956743,-4.34457420198893
-0.119497670268911,4.20510393706475,-0.892522074717424,0.386863454172082,0.717165896352803,-5.70411021137913
-0.194732155830506,8.39146728253751,-1.87227615198368,0.0817290800161546,0.381393366625051,-4.9193385624336
0.112132729194197,8.21263812770851,1.14408204321548,0.271351034377557,0.622762174895856,-5.89578628048279
0.0529918724822069,6.31132374950839,0.512780422542643,0.615922062322364,0.856973716052314,-6.29896505934967
-0.180903329464597,4.91217126197032,-1.29476167032556,0.215887195792351,0.569816876469229,-5.39767166493016
-0.311961561328917,7.6567221722352,-2.69655809181184,0.0171014510005858,0.208969629104204,-3.471985104858
0.00715003026229644,2.49153516904965,0.0336249245880996,0.973640369994578,0.991824244782813,-5.6828608495233
0.0742685182601965,5.20607495255756,0.632692480342501,0.536905547642223,0.817582535477905,-6.08683520840297
-0.421608478492907,0.954750983564287,-0.923453808821711,0.371067225510817,0.705217669693744,-4.97907764906219
-0.271479573725739,7.3375849478308,-2.6273949816542,0.0195966806806928,0.217581818836594,-3.57874130736018
0.104680443145665,7.00104067995983,1.10018815933257,0.289398441169056,0.638128059309585,-5.87836760704214
0.343140384565708,0.533520309667472,0.709807273742612,0.489219582816597,0.781456101399264,-5.00546227397628
0.218171006959997,6.64886849537242,2.40438288135762,0.0302584231980051,0.256824131246843,-3.93906833887584
-0.230687728162639,3.80666165030724,-1.47731907902787,0.161239997632919,0.503323539352908,-4.97893006541453
0.00269744366343261,6.25980176160876,0.0199771139234376,0.984337273018195,0.995710782569746,-6.42773460975348
-0.0152063160072728,3.02939456749865,-0.072164124839071,0.943469371300705,0.982812139857786,-5.80421536846034
-0.269131913119316,1.36988088400179,-0.929186904422936,0.368188761562327,0.703084321832187,-5.03612939594686
-0.0343548586595621,3.82962014508219,-0.184791964141757,0.855983375286431,0.954388178497538,-5.97866728913765
-0.0226573130384349,10.0290361960289,-0.245660193012943,0.809430660733087,0.938341479378608,-6.57031610852963
0.176856965340437,7.027165408753,1.4797231958721,0.160605100954858,0.502932928595663,-5.43032147659896
0.960685392056113,1.30727188195712,3.21933155614416,0.00602592257236727,0.129899950831053,-2.31776414980733
0.0697391872488691,8.1131581352151,0.84063222600565,0.41436817934226,0.73529108577817,-6.19147707431162
-0.984671662387539,-1.07087596570584,-1.74698909807343,0.102038738834875,0.417378796138131,-4.21309105122792
0.0191556983537993,4.99807425559642,0.103390820886946,0.919086578404381,0.975043860744042,-6.17811082860606
-0.0139376810338501,5.58053897208127,-0.131418330067899,0.897272617247962,0.967535574944937,-6.32828574992698
0.856998043361065,0.779360918996378,1.85478230283565,0.0843287666578582,0.386747799516756,-4.08071597806804
0.0779446864590723,4.07089340397623,0.5430741817274,0.595430131912745,0.844780355682593,-5.91252745840278
-0.0594911954036972,5.41799077820336,-0.507886479014019,0.619264514431159,0.858002056726517,-6.21026607701917
-0.00914166710663089,4.45374934280808,-0.0704928166325485,0.944776265131449,0.982966250134416,-6.14025360573568
0.107649400115922,2.18088883309945,0.479233790540218,0.639007141723504,0.865270945269714,-5.50153558456511
0.04524040987436,7.06626095947299,0.479446962854646,0.638859182148937,0.865270945269714,-6.37410978052687
0.549935367224871,1.18455978577098,1.73882391463676,0.103505434108682,0.42032202285331,-4.22067664939295
0.0749335305225927,3.97536073554024,0.519731393778473,0.611189846845172,0.85381766275588,-5.89014298747847
0.058620977056858,7.47411531606533,0.711901661550376,0.487960491638773,0.780335179467339,-6.25820556491015
-0.0222152018564592,2.77743709267221,-0.109815732862784,0.91407940120532,0.972780199563738,-5.79431067032929
0.311407483300481,5.80763314397419,2.99752869012675,0.00940061718512324,0.15791291976866,-2.76627480636067
0.166167821923025,-0.228965131272055,0.329472410891832,0.746567565941823,0.909601291811061,-5.00078114471516
0.126451232196208,6.93662916860373,1.29008787603744,0.217461197550474,0.571788294993802,-5.65709821929679
-0.064740289188854,-0.277974191440169,-0.131188179179893,0.897451420523597,0.967535574944937,-5.03200031783825
-0.151846466439701,7.75767490080323,-1.4532168011964,0.16772171848221,0.511613973720224,-5.49972564139545
0.0576121299329819,2.20559794808105,0.231472912825587,0.82022175923005,0.941557587934438,-5.55694124463668
0.285320109955808,4.56170651993179,2.00877297034628,0.0637993968797761,0.349490333538611,-4.33673074540509
-0.229121952979848,4.63201295526285,-1.20304397297089,0.248469501897441,0.602401816142314,-5.50477508189335
-0.239579342759497,4.88631842832856,-2.01705683865229,0.0628362085576293,0.348075095606149,-4.41604896093682
-0.188151091495236,4.61300812834305,-1.23276512931542,0.237515843308259,0.591419307121622,-5.43933282208913
-0.346292218469778,3.80800049360111,-2.3062564454519,0.036530229932081,0.278559446964338,-3.74365718881838
0.0295740832747677,3.99548772547084,0.143173475343297,0.888147998052567,0.96444470257662,-5.96652523568755
-0.0831737979486338,5.05699688730141,-0.6987574570951,0.495894437547234,0.787813989347156,-6.03544645872881
-1.82759378195522,-1.04995605750875,-3.0732370609092,0.00807854315456602,0.149563986734358,-3.08952295716399
-0.134421894612368,7.83813893667385,-1.62096802196936,0.126825674104021,0.455050167989121,-5.28073980856753
-0.156290586414493,4.25870805943956,-1.17165824864374,0.260457083532207,0.613338521637073,-5.4562624578593
0.06421728310315,5.07676705739692,0.563871792811458,0.581563835079339,0.839390557951228,-6.09312734228965
-0.1715396080647,8.59600917494143,-1.88391273535873,0.0800398809548668,0.379862227616762,-4.9075446674985
-0.0533774487694902,8.30129535670389,-0.577861002859751,0.572331783244342,0.836188773537962,-6.38309720581586
-0.152128566543117,3.30204989152895,-0.954764781314447,0.355534649696764,0.692640867065146,-5.49508584911336
0.238289176618526,5.50592028179417,2.20858267231452,0.0439748595217944,0.301955480555782,-4.16122725291726
-0.174373440873567,0.316104225928531,-0.413632600340468,0.685270175352096,0.886748180437743,-5.09936712690389
0.466932027135611,3.06747268500148,2.38050695297146,0.0316830395095069,0.262294898353187,-3.5148798616661
0.135415280395258,1.19939089959097,0.451571188100466,0.658340465332151,0.875449530536279,-5.29117045187772
-0.172106875969283,4.54188161117021,-1.2854818547757,0.219021300225521,0.573487842041112,-5.36319814181056
0.0380588803715272,6.06497125328811,0.382547685450239,0.707672193094427,0.896029639358149,-6.32435015576578
0.0225093429493048,2.41911433542693,0.106746828033117,0.91647065740956,0.973536162843261,-5.67016249136446
0.728063540222275,2.45728056732908,3.00045345707285,0.00934578901213908,0.157778194506343,-2.47674861256956
0.190655122714749,6.44480891020707,1.953228945007,0.0706133867062558,0.36426143195817,-4.68406419310905
0.234917562811317,4.19608517712081,1.56353254080078,0.139748618809552,0.473524364347193,-4.92946021063635
0.29547846865131,5.03723516578866,2.57968390893839,0.0215191842910697,0.225292871386435,-3.44578478470899
0.093207610523188,6.59884985527604,1.03783557685306,0.316551578560095,0.663571261014891,-5.91045853900791
-0.309916923833948,-1.42085577643359,-0.479065875805737,0.639123699925276,0.865270945269714,-4.91050383602919
0.0531032006184562,6.27409507370009,0.510346010910991,0.617583613705992,0.857354909559106,-6.2822164871216
0.0453246247679138,2.60552539891932,0.20550935048023,0.84006652442721,0.948600242001494,-5.67958246366154
0.251611849461697,5.05811276596061,2.16773032990088,0.0474909679805908,0.313457336245648,-4.14782868305921
-0.0759529372093568,3.21270130789123,-0.34690742587046,0.733705265301159,0.906566451195561,-5.79290257247032
0.262272836142483,2.6909042129711,1.1592702272924,0.265308872319101,0.617930267199707,-5.08575178367184
0.434818513176371,1.75219739783265,1.70370829695012,0.110026371884618,0.431756602951022,-4.32772046080372
-0.0503938645622641,2.24361534327976,-0.205886782467041,0.839777197165334,0.948515898202343,-5.58151969652959
-0.00555864903741021,4.04877237175661,-0.0390056562476827,0.969424376286892,0.990760342615204,-6.05915195974752
-0.0371469794072041,7.56740719469933,-0.430989675261597,0.672891849445774,0.881204122273203,-6.42212170136114
0.231281729898545,6.43058299387818,2.1324852223321,0.0507327624000965,0.320664826739435,-4.37133075873337
0.14347000837483,5.65289214894317,1.4327272439765,0.173400909632611,0.51915566210417,-5.34959289839457
0.140940113347864,5.12062432277685,1.15682377138833,0.266275134204141,0.619031697758294,-5.58123972581056
-0.956180172789861,-0.0600417676879376,-2.01662367924182,0.0628862419236796,0.34808592624422,-3.94329968659388
-0.248814157651512,4.18517647455255,-1.4932148435414,0.157080822421299,0.497114750714414,-5.03751307733215
-0.0508238490141082,5.52516377434522,-0.45542971881961,0.655628089496483,0.873607687117794,-6.23515759683881
-0.0728983902078815,4.51531889495123,-0.559024435899036,0.584780717957573,0.840867934624978,-5.98536495971547
-0.284887791032221,6.9312634482465,-2.65691528058435,0.0184913389920388,0.214032444927835,-3.49466458668541
-0.107107672943997,4.15408776124721,-0.694196957645,0.498664921888964,0.790321885776665,-5.83700199024926
-0.155877841397507,0.0283152268302729,-0.286107187884045,0.778892666617794,0.923415638617556,-5.0849519001758
0.183573022933461,4.98082025885395,1.6090008207962,0.129430211595978,0.459932195359773,-4.99804216461223
-0.166188126522583,3.89124617697376,-1.05510069507303,0.308853310569349,0.655452628149695,-5.4995997493352
-0.0510827101810292,1.46304266928242,-0.200089631635524,0.844223726580627,0.949725974454271,-5.48561577629929
-0.0498674413564726,3.69012870047622,-0.299445946483091,0.768901316530962,0.91906185722872,-5.91710994637484
0.27702612264518,2.29158226312288,1.11604881583926,0.282776248000351,0.63364284602988,-5.10017807965746
-0.0648185645384043,5.39181250248463,-0.633934979593221,0.536117111226383,0.817241369676601,-6.10646521619863
0.284699044750766,3.90927316511918,1.81379605400112,0.0907114153692435,0.397198641701134,-4.55206787170444
0.0300214755698045,3.69373141092878,0.201488323049269,0.843150392885693,0.949437568161197,-5.97453497579796
