"N9-UI9.logFC","N9-UI9.AveExpr","N9-UI9.t","N9-UI9.P.Value","N9-UI9.adj.P.Val","N9-UI9.B","WT9-UI9.logFC","WT9-UI9.AveExpr","WT9-UI9.t","WT9-UI9.P.Value","WT9-UI9.adj.P.Val","WT9-UI9.B","WT9-N9.logFC","WT9-N9.AveExpr","WT9-N9.t","WT9-N9.P.Value","WT9-N9.adj.P.Val","WT9-N9.B"
-0.426395358760213,4.39643208905198,-2.98663002470086,0.00960773024459965,0.0373075714512746,-3.34736497378974,-0.396418733118967,4.39643208905198,-2.78993482836339,0.014216419868263,0.0566621964471368,-3.62039579223068,0.0299766256412459,4.39643208905198,0.223615373230276,0.826214763662171,0.942597713630031,-6.09038263437181
0.393448866607693,6.95769785910097,3.94622364708506,0.00140404652266216,0.00921186844048396,-1.77659200625577,0.242660149024784,6.95769785910097,2.42846968040503,0.0288830155738093,0.0941526486962537,-4.63402889040612,-0.15078871758291,6.95769785910097,-1.63257235637097,0.124343351949915,0.452600991091117,-5.20716526455586
-0.117549058994998,1.5407258406191,-0.379515823945368,0.709872669854318,0.810706054124269,-6.2421035302402,-0.423509382559254,1.5407258406191,-1.34922020226576,0.198210395011277,0.358805665678622,-5.31101655753923,-0.305960323564256,1.5407258406191,-1.04126153395206,0.315012996346099,0.661550135908849,-5.00533416911312
-0.468231359256432,4.45412576275618,-3.46775213945578,0.00365766603431341,0.0182820173202824,-2.40578116648411,-0.451603653452329,4.45412576275618,-3.35138086024074,0.00462145405868382,0.0258611727061019,-2.53169813161674,0.0166277058041029,4.45412576275618,0.130943092426084,0.897641833753949,0.967545270421845,-6.11219293081545
-0.314065411448063,3.33439520848009,-1.6852530328417,0.113595478939703,0.228453129867625,-5.39557747012125,-0.26677530694716,3.33439520848009,-1.43899646404919,0.171646569188284,0.326067772550589,-5.6318096927501,0.0472901045009029,3.33439520848009,0.270568208372619,0.790583216356136,0.928454778116233,-5.83661032619876
0.464384237502264,7.01782784465855,4.53374020231418,0.000442714628102841,0.00397391537304759,-0.624854033850536,0.122887253928393,7.01782784465855,1.19620760119581,0.251043600619429,0.418357847504815,-6.55472416133427,-0.341496983573871,7.01782784465855,-3.59426870328734,0.00283710693871269,0.0939669451506532,-1.72693310746014
0.230271151978639,4.68613775756645,1.84047833934116,0.0865091784808282,0.187959215983357,-5.4830941807935,0.358433320642701,4.68613775756645,2.88044088491429,0.0118756150324594,0.0502648650911159,-3.51957059211459,0.128162168664062,4.68613775756645,1.11331112983803,0.283911111276876,0.63495731306528,-5.60079457051694
-1.48359373741623,3.93429054629421,-6.65416463632866,9.70773023417911e-06,0.000243618602757216,3.6965911289761,-0.985834632139114,3.93429054629421,-4.71840935426183,0.000310200544426228,0.00406261376047989,0.257711758916742,0.497759105277117,3.93429054629421,2.36336513556605,0.032744825385245,0.265776385413872,-3.61259871000128
0.7247344308805,6.86879806562902,6.08262301949064,2.56038118430519e-05,0.000488462708152031,2.31550930178675,0.609449094019372,6.86879806562902,5.10914623227157,0.00014809465499577,0.0024313045400666,0.615789999936732,-0.115285336861128,6.86879806562902,-1.04888862956042,0.311607264056765,0.657257564973338,-5.93798839488958
-0.0231433053877659,5.23636644660209,-0.192687328354829,0.849909422970367,0.907727598432772,-7.1587619791524,0.0385568234596381,5.23636644660209,0.319500153523675,0.753959987656502,0.855322831500012,-7.00017361614478,0.0617001288474039,5.23636644660209,0.553224212402097,0.588641964524251,0.84193043258291,-6.12393732537048
0.17584921493938,4.35809504516681,1.15780024172539,0.265889142494845,0.416583852216928,-6.33425972842107,0.323819161130189,4.35809504516681,2.16518104321354,0.0477188326064981,0.133787081715051,-4.76507410584887,0.147969946190808,4.35809504516681,1.05828452666404,0.307448767923433,0.653915710859476,-5.58062953457528
1.69545580960234,6.09254267021797,15.4517500009707,2.48690205780573e-10,1.02886690848649e-07,14.1517325353371,1.21822349763728,6.09254267021797,10.9313984442118,2.4425675175845e-08,5.20123200803288e-06,9.58634625238351,-0.477232311965055,6.09254267021797,-4.8226248481193,0.00025422097474878,0.0304224769782011,0.646592714709696
-0.100398052364907,3.5908175068133,-0.602039772330099,0.55655904976033,0.691579425086208,-6.6321737830219,0.0184044934698697,3.5908175068133,0.113064878037078,0.911548642886563,0.950010744622165,-6.71969329514124,0.118802545834777,3.5908175068133,0.766663422023097,0.455733514331104,0.762187720895632,-5.65065382890789
0.418489938293962,-0.442835080130979,0.807390448355182,0.432646400578505,0.584341001807364,-5.48421020460764,0.273985612059551,-0.442835080130979,0.537143053337266,0.599415008853335,0.742670556764418,-5.56377722502254,-0.144504326234412,-0.442835080130979,-0.303060809208722,0.76620083757107,0.917666511830363,-5.05006472311511
0.391745241808455,6.12078218058848,3.71512234676375,0.00222681032992512,0.0127902473531597,-2.18133981361399,0.251843467837843,6.12078218058848,2.38431636536992,0.0314515526298866,0.0995749537585357,-4.65380110515546,-0.139901773970612,6.12078218058848,-1.43400747201053,0.173041457776261,0.518981008409331,-5.4219781995666
0.272067058331443,6.85393913717434,2.88565404959491,0.0117529317492507,0.0434138907472321,-3.88936079116802,0.257658539374674,6.85393913717434,2.72986576399514,0.0160124511574475,0.0618129279551694,-4.07255540806188,-0.0144085189567686,6.85393913717434,-0.165021820823309,0.871233337881166,0.959350473955839,-6.46906733474835
-0.0438698930529764,4.64041627476988,-0.342092397766812,0.737249375015998,0.830045564523169,-7.00843004314449,-0.355394604230904,4.64041627476988,-2.74624685899186,0.0155018784576683,0.0603568701444036,-3.73784241989508,-0.311524711177928,4.64041627476988,-2.5830351015955,0.0213784192931859,0.224884818383254,-3.38697910901129
0.465842173445446,6.64681266967317,4.79716965708615,0.000266852503839301,0.0027154070664744,-0.071281982758463,0.445661517140262,6.64681266967317,4.57071852384145,0.000412153475494182,0.00498976451397065,-0.403420101043865,-0.0201806563051843,6.64681266967317,-0.224998332354764,0.825159145011916,0.942413197506477,-6.43936606436107
0.45640016661034,3.60913555425748,2.32637847536637,0.035151639378386,0.0977334366741607,-4.42253931357525,0.650122458657913,3.60913555425748,3.33434837351764,0.00478241412055111,0.0264714665388303,-2.41418917355042,0.193722292047573,3.60913555425748,1.08592688857139,0.295451004731095,0.641687497901044,-5.41428451952082
0.520706278727613,3.19034879027736,2.41625311389887,0.0295730038077725,0.0857978551666091,-4.16060342861239,0.480382728641215,3.19034879027736,2.26026982347393,0.0398743070959514,0.118454659901241,-4.34146788268739,-0.0403235500863985,3.19034879027736,-0.204426413237694,0.840896802140274,0.948681670836426,-5.8516074630885
0.420137482353034,3.4624474951098,2.44331355485817,0.028065249675698,0.0824979324612478,-4.20207278216884,0.21136126458955,3.4624474951098,1.22013516984218,0.242123639795425,0.408761840298211,-5.96310885159971,-0.208776217763484,3.4624474951098,-1.31456062134599,0.209320025146718,0.562799684422737,-5.14389039333736
0.43023229228258,5.1257073383678,2.15813107118903,0.0483542869905679,0.123903984512622,-4.99559214309245,0.508151661469856,5.1257073383678,2.51220369970495,0.0245506525671215,0.0834100068446548,-4.23351644685344,0.0779193691872759,5.1257073383678,0.427218821836361,0.675572884675506,0.883117754816406,-6.16110977936741
0.0197045764638375,7.3389748737093,0.200711157141569,0.84374673803124,0.903323679607568,-7.38792787220965,0.12200834689981,7.3389748737093,1.24490296164163,0.233152490710119,0.399390519990834,-6.5078226999796,0.102303770435973,7.3389748737093,1.1235342894853,0.279690653246736,0.630484747904944,-5.87457767453524
-0.0544432082967319,7.03276237343793,-0.4646526528256,0.649165183475503,0.765278177702946,-7.28064543485358,-0.187493248052841,7.03276237343793,-1.59511721529326,0.132509307787128,0.271968076081873,-6.02548002123941,-0.133050039756109,7.03276237343793,-1.22065377813059,0.24193307376931,0.595249565457827,-5.74955750572477
