"N9-UI9.logFC","N9-UI9.AveExpr","N9-UI9.t","N9-UI9.P.Value","N9-UI9.adj.P.Val","N9-UI9.B","WT9-UI9.logFC","WT9-UI9.AveExpr","WT9-UI9.t","WT9-UI9.P.Value","WT9-UI9.adj.P.Val","WT9-UI9.B","WT9-N9.logFC","WT9-N9.AveExpr","WT9-N9.t","WT9-N9.P.Value","WT9-N9.adj.P.Val","WT9-N9.B"
1.10003082304034,5.95539864008536,8.30121456834021,7.56519904775844e-07,3.76440145056846e-05,6.01590554519697,0.885572678968637,5.95539864008536,6.6099899160032,1.04466208845633e-05,0.000384903487044468,3.40955210951255,-0.214458144071702,5.95539864008536,-1.77525458972755,0.0971019535716405,0.408547363509316,-4.94123892329513
2.08813418223029,7.84193908368731,10.6671833389423,3.34499012698598e-08,3.69736313272954e-06,9.1523435777626,1.60728890587876,7.84193908368731,8.14750192801895,9.46193032011085e-07,7.02608979667718e-05,5.79079332270385,-0.480845276351526,7.84193908368731,-2.69383511371224,0.0171935899151125,0.20918108977896,-3.47748005827632
-0.0565929984980897,1.21631289670313,-0.136804286396854,0.893089961040481,0.935521825863275,-6.26124777292763,-0.659254946889114,1.21631289670313,-1.51032888523594,0.152703889931428,0.3010828330892,-5.03128125525792,-0.602661948391024,1.21631289670313,-1.50895335715908,0.153051848320468,0.492341883277568,-4.51488261767659
0.170028908528243,6.78054543393849,1.65071331696256,0.120546828946526,0.238719650320802,-6.04491165315267,0.257030200876638,6.78054543393849,2.50380498418202,0.0249554470491767,0.0844287087084297,-4.49203193868302,0.0870012923483952,6.78054543393849,0.912148309857333,0.376788680239864,0.709295383498859,-6.05122182267047
-0.214903093015057,5.73137031748589,-1.25608199151966,0.229189717771941,0.375882558991698,-6.4703045329646,-0.262157967737452,5.73137031748589,-1.53901702705784,0.14559746950928,0.291557372216067,-5.98665931106327,-0.0472548747223955,5.73137031748589,-0.295888879444981,0.771561654859016,0.920231267893386,-6.31594855952358
-0.997233573750558,5.10371614849063,-7.43321101494317,2.77975385752529e-06,0.000101387495861376,4.8021716365449,-0.579647461411895,5.10371614849063,-4.44156620522068,0.000529459547514634,0.00588830587404908,-0.473947585317894,0.417586112338663,5.10371614849063,3.3164502017468,0.00495759368640046,0.118850921488541,-2.07551062668306
-1.29981234830783,2.60758228686073,-5.44425846036851,7.97754330513247e-05,0.00108873541054023,1.74772483259386,-0.819639951289255,2.60758228686073,-3.62907530943779,0.00264579182500014,0.0175471449024567,-1.61791171003033,0.480172397018576,2.60758228686073,2.12659047053056,0.0512945750116885,0.32265223552096,-3.82639872732587
0.530104276348336,8.54986458493098,5.64282814436109,5.56855656319074e-05,0.000844321455863895,1.43854358610776,0.222441580742496,8.54986458493098,2.36517406184239,0.0326312074433154,0.102184230921109,-4.83927204157303,-0.30766269560584,8.54986458493098,-3.53193426042371,0.00321524620663894,0.098846634972679,-1.89879844966689
0.189834281079795,4.58214455212967,1.32615262528749,0.205549973418772,0.34766541468331,-6.18108694506071,-0.110605217691957,4.58214455212967,-0.771928230412512,0.452706401640561,0.622643303168249,-6.63191329728673,-0.300439498771752,4.58214455212967,-2.24745153982621,0.0408564453340688,0.291362070746973,-3.96432478552626
0.737322760564468,5.92579198024728,6.61365567786229,1.03831167394142e-05,0.000253537150736456,3.31326955448701,0.627112585806068,5.92579198024728,5.61447180824163,5.85997281731015e-05,0.00129127926930997,1.63305103500269,-0.1102101747584,5.92579198024728,-1.07674618683577,0.299396717913543,0.646186387746028,-5.83719659530797
-0.195011779066922,4.80818945206549,-1.35991668364974,0.194879731282174,0.335416439910362,-6.16496032536261,-0.394449800278808,4.80818945206549,-2.75030525641231,0.0153778519727913,0.0599868794628282,-3.75529989562346,-0.199438021211886,4.80818945206549,-1.47943209951071,0.160681864373935,0.502955770889446,-5.14083794753109
-0.115539587596635,4.34694320285712,-0.723618427453247,0.480952495331162,0.628707423706349,-6.72078868232046,0.10266460443711,4.34694320285712,0.651112789709482,0.525283303164073,0.682039296073868,-6.66559120500454,0.218204192033745,4.34694320285712,1.47441988491947,0.162008427310756,0.504707837233164,-5.07762879387985
-0.270425582002986,8.80021723723625,-2.88522916076229,0.0117628841527328,0.0434395721835171,-3.9816135452702,-0.306445967849223,8.80021723723625,-3.270220316287,0.00544027976585584,0.0290320849870389,-3.10823100480277,-0.0360203858462373,8.80021723723625,-0.413439393651532,0.685408498684337,0.88682991302695,-6.48314779965385
-0.374505178749466,3.55524646389017,-2.03897780094273,0.060351229328369,0.145574846022786,-4.88854242985826,-0.210622865708545,3.55524646389017,-1.15193714504312,0.268213198775555,0.437800374058171,-6.03223513206894,0.163882313040921,3.55524646389017,0.953274139239501,0.356263685671486,0.693466617626444,-5.48711642279573
1.72705460817872,3.56750216194779,8.27631712595163,7.84286254780539e-07,3.84964914210922e-05,6.21339375541772,1.61229227017595,3.56750216194779,7.55731694376527,2.29448850259205e-06,0.000131704962128132,5.1759636860032,-0.114762338002774,3.56750216194779,-0.645277210422384,0.528949767314955,0.812851642764357,-5.77817561673867
0.564645869132862,7.99228376906123,5.61193587030262,5.88679735010104e-05,0.000875162480795309,1.40369535969277,0.385521756628311,7.99228376906123,3.82494292388483,0.00178787142186697,0.0132829031239783,-1.96832553780133,-0.179124112504551,7.99228376906123,-1.92271754299119,0.0746315405155082,0.371481621382946,-4.82828695073857
0.417266242488418,6.67339574917973,4.23700124210291,0.000789980963012716,0.0061366145436453,-1.17831385755853,0.437957801403499,6.67339574917973,4.45761525961409,0.000513185812634089,0.00575594931598886,-0.633514679209379,0.0206915589150807,6.67339574917973,0.227414617702656,0.823315625447674,0.941990270952339,-6.44035999119168
0.108244436366761,0.334054122502638,0.226876185362801,0.823726332571659,0.890182647633228,-5.89214117371823,0.394695751821005,0.334054122502638,0.877904197570596,0.394484546232806,0.568767920885296,-5.49243173537798,0.286451315454244,0.334054122502638,0.652836343540636,0.524203163897401,0.80939025519667,-5.0160941824742
0.493206324053379,6.48921852626634,3.63114063025075,0.00263485745384118,0.0144463218218933,-2.39263407291129,0.375052098472963,6.48921852626634,2.74382702229983,0.0155762921260462,0.0605977189643065,-4.02290719008473,-0.118154225580415,6.48921852626634,-0.941213102255538,0.362200799990317,0.698988546261203,-6.01827405086229
0.640004620458184,7.6546685799386,6.89996425751121,6.48567419303298e-06,0.000184867248651806,3.6976593506269,0.476051714815791,7.6546685799386,5.13346876251376,0.000141522261172563,0.00236360131693046,0.62203657301986,-0.163952905642392,7.6546685799386,-1.91113728264607,0.0762099369048799,0.375219274526576,-4.83327995053651
0.562160477986371,5.98270251694968,5.13778850919281,0.000140386983225408,0.00167723062467319,0.632019228773695,0.364386628962271,5.98270251694968,3.30008575095161,0.00512336282675603,0.0278372584358076,-2.88291167246963,-0.1977738490241,5.98270251694968,-1.95873988574411,0.0699089026327577,0.36323332932193,-4.65127739887724
-0.170785704695393,5.36745991425977,-1.48320931275226,0.159688177576039,0.291992020621422,-6.1223926293834,-0.249238473433799,5.36745991425977,-2.16835047833249,0.0474356900285116,0.133372580895699,-4.93500013135023,-0.0784527687384058,5.36745991425977,-0.729164169569044,0.477656757856414,0.774501061988273,-6.03567812367638
-1.03031554883407,-1.33909282248125,-1.01605742243387,0.326459704938277,0.48157462586657,-5.04144586202792,-0.322666365210755,-1.33909282248125,-0.348130341746107,0.732806132255433,0.840944111195013,-5.40328241126506,0.70764918362332,-1.33909282248125,0.746676591491527,0.467339675259325,0.769073587652577,-4.75604717799852
0.101189207151995,6.12215017661208,0.991053693599113,0.338108149941461,0.493545556167206,-6.81186888186704,0.0507466485071468,6.12215017661208,0.496706811407909,0.626932673856252,0.763818688888391,-7.06722696720794,-0.050442558644848,6.12215017661208,-0.532246201772578,0.602715052942361,0.848601572862641,-6.27033437926009
0.465620227389357,7.49463197379089,4.7202500533732,0.000309108666993318,0.00302425236355625,-0.278697941086908,0.262053040006925,7.49463197379089,2.65551583759172,0.0185423499156456,0.0686507866986829,-4.2551053801843,-0.203567187382433,7.49463197379089,-2.22738773642021,0.0424393499564008,0.296870428680523,-4.30140224904817
0.0422167192197183,6.05810005994891,0.379131732499829,0.710151629179021,0.810706054124269,-7.23286049314754,-0.0221284372168968,6.05810005994891,-0.197679482233197,0.846073987933077,0.911766038686686,-7.16324428135222,-0.0643451564366151,6.05810005994891,-0.621786487875522,0.543853635560307,0.821324569800201,-6.20815138508914
5.7223238853845,9.76311187914525,25.5874794910846,2.31878187389708e-13,9.60196231052747e-10,20.9074902962045,5.75979333545896,9.76311187914525,25.4627280891835,2.48339877492894e-13,1.9596364656022e-09,20.6753896657478,0.0374694500744575,9.76311187914525,0.188943149299719,0.852788638381089,0.952733545541098,-6.56090215211719
-1.49936626441278,2.68593190293512,-5.94930679609856,3.23123646437213e-05,0.000575501894269477,2.62096892503749,-0.944066871420583,2.68593190293512,-3.93789108043417,0.00142751096429488,0.0113217265054278,-1.03238830958832,0.555299392992198,2.68593190293512,2.3232806314229,0.0353606327639667,0.275725343253763,-3.5403230495857
-0.163847396776411,11.5351181549327,-1.81856420542883,0.0899473822286769,0.193211407012497,-5.92634003391878,-0.129728967775556,11.5351181549327,-1.44023342724882,0.171302167298988,0.325604539575919,-6.36099654648969,0.0341184290008556,11.5351181549327,0.408094985495472,0.689239360253268,0.888451912222554,-6.52123408759381
-2.57093015954588,-0.750337415943833,-3.79606592056833,0.00189400660991384,0.0113892091825384,-1.17665330026012,-0.966103112369053,-0.750337415943833,-1.55172931174456,0.142539177095431,0.286980990592581,-4.61622579410346,1.60482704717683,-0.750337415943833,2.49722151136293,0.0252772106978672,0.240324366976439,-3.60009097571423
1.37489142354158,7.67010803232838,6.17919030170005,2.16653799494761e-05,0.000429158278616161,2.45647481899245,0.284442817855403,7.67010803232838,1.26279851192395,0.226834462093531,0.391906883076403,-6.48827216479472,-1.09044860568618,7.67010803232838,-5.29505675058396,0.000104880704780731,0.023103848812202,1.47311202204387
0.51615199766568,7.03160514853999,4.75272782369801,0.000290482075678998,0.00288094551769308,-0.18202241019883,0.800318380121475,7.03160514853999,7.36556107484907,3.08878381313879e-06,0.000165039076067342,4.59202008581006,0.284166382455795,7.03160514853999,2.84065469587728,0.0128541328972468,0.183558031905458,-3.16694871163771
-0.341866231839561,5.24517577791363,-3.0007648866149,0.00933996949813394,0.0365323496307346,-3.45537413273778,-0.187622443688657,5.24517577791363,-1.66504949165864,0.117617984421464,0.251232986343531,-5.71067909111157,0.154243788150905,5.24517577791363,1.45079259056429,0.168385486644079,0.513045578263123,-5.2512333050799
0.319815714376911,6.70280469468961,2.71257486048268,0.0165690976066525,0.055951616917987,-4.21557853415995,0.0880507365905254,6.70280469468961,0.746167004785909,0.467637944135677,0.635589805767532,-6.96528861811804,-0.231764977786385,6.70280469468961,-2.11862330833406,0.0520630593104734,0.324228225432597,-4.44176180158837
0.196602041258189,7.48929850664712,1.83799866357189,0.0868922492160561,0.188550841997376,-5.80764177875409,0.160436939632656,7.48929850664712,1.49594900462416,0.156374567339415,0.306293347957535,-6.1943490819466,-0.0361651016255333,7.48929850664712,-0.364649779604092,0.72070070794999,0.901420596969496,-6.45214401039258
0.316545056572954,6.41842491464388,1.98848358307329,0.0662157230559924,0.155448065799411,-5.48577566079175,0.244160327441264,6.41842491464388,1.53522154515964,0.146521291716517,0.29263838676623,-6.06537465677272,-0.0723847291316897,6.41842491464388,-0.491145868231416,0.630763708740044,0.862867631673437,-6.32069585733789
-0.326209130671545,0.877009473109152,-0.888593331524579,0.388901890556572,0.544598416978984,-5.64580942831599,0.532141972749477,0.877009473109152,1.61097264475534,0.12899792549301,0.267299650992958,-4.82342478489829,0.858351103421021,0.877009473109152,2.54893536124877,0.0228530556111807,0.229481446081759,-3.26380827264275
-0.0643483870249923,8.28841185247406,-0.495766952315325,0.627579381905145,0.749198100006853,-7.32462551424652,-0.815106880515552,8.28841185247406,-6.25040807205095,1.91702973750674e-05,0.000584391381033634,2.66314365630699,-0.75075849349056,8.28841185247406,-6.1909806916493,2.12299092591438e-05,0.00904144370801183,3.02470253621573
-0.299185124405419,5.90778582758569,-2.68856792787207,0.0173731861934689,0.0579907183221368,-4.17437963829113,-0.404450940008686,5.90778582758569,-3.62870572446073,0.00264775333131891,0.0175471449024567,-2.21163479140642,-0.105265815603267,5.90778582758569,-1.01104098992396,0.328773283555351,0.674798234113507,-5.86583667200339
0.673056497754273,5.95241329285442,3.16987919713471,0.00665502962373373,0.0284934443972987,-3.25562020380492,0.198600242502947,5.95241329285442,0.922617424103354,0.37148844592,0.545553011858174,-6.73106785142241,-0.474456255251326,5.95241329285442,-2.41368062648701,0.0297202817571877,0.255136865875635,-3.87386457082658
-0.382712209930663,1.64609673185856,-1.2356293398961,0.236480488030683,0.384443411550948,-5.54728436118097,-0.719592571470939,1.64609673185856,-2.32446692389984,0.0352804624071161,0.108279163979449,-3.84880247481054,-0.336880361540276,1.64609673185856,-1.1366816453391,0.274332630087404,0.626110900348231,-4.90381892747159
0.0628188770592049,6.76901981778112,0.59930208028211,0.558333117452819,0.693121457072499,-7.18899408084551,0.0811545268558165,6.76901981778112,0.77222460384089,0.452536370122381,0.622578950924142,-6.94462000980266,0.0183356497966116,6.76901981778112,0.18857236353313,0.853073885869429,0.952779290149547,-6.45748996281914
-0.16313294190999,4.48610786875119,-0.948977282781095,0.358371007435829,0.51439454675563,-6.57622394577313,-0.177007903116956,4.48610786875119,-1.0290885602885,0.320504567160515,0.494028755853126,-6.37875206139421,-0.013874961206966,4.48610786875119,-0.086407796982511,0.932338643193525,0.979770923393733,-6.13669966910406
0.581665235394659,3.92916772923841,3.55929292957651,0.00304340258405623,0.0160712143250248,-2.13090283834231,0.458189081286383,3.92916772923841,2.79297797563084,0.0141308547542836,0.0564178522367085,-3.51803883375522,-0.123476154108276,3.92916772923841,-0.825044330746128,0.422875612535193,0.741491749758972,-5.71002454211791
0.291521646977263,2.84548495028045,1.32214503965727,0.206847133413616,0.34907416415214,-5.75840720702341,0.657519745977487,2.84548495028045,3.10047956441986,0.00764924005844548,0.0368221396430487,-2.71383132519374,0.365998099000224,2.84548495028045,1.82478531066477,0.0889591520470286,0.395010279558717,-4.33881447212647
-0.0755280342894662,3.08357658329587,-0.291206681451082,0.775068017351906,0.856363483243784,-6.62765972475722,0.414804081787292,3.08357658329587,1.66687834011967,0.117248834424519,0.250666340243177,-5.2633523075486,0.490332116076758,3.08357658329587,2.06001099065145,0.0580519110088874,0.337316080019538,-4.01876786954107
0.853238780414156,6.19775106029753,6.58034079758371,1.09754743256208e-05,0.000263058332618371,3.24047527244688,1.01655438261756,6.19775106029753,7.79751399802634,1.59163981766045e-06,9.89139251490273e-05,5.32002672853244,0.163315602203403,6.19775106029753,1.37902722659901,0.189042356678733,0.538557863341601,-5.51158063551122
0.0270886353387843,1.63016876797533,0.0920952364760061,0.927898145110982,0.958274384224166,-6.35222322064127,0.00478204571230867,1.63016876797533,0.016010401764693,0.987446988830634,0.993172767020076,-6.2253638574056,-0.0223065896264756,1.63016876797533,-0.0816361608269252,0.936065929853139,0.980202101842164,-5.51191456533092
0.238285420379576,8.45196134185979,2.61771506924638,0.019972825712152,0.0640404154809479,-4.48771209428021,0.0786821532063442,8.45196134185979,0.861555344033201,0.403126467149768,0.577375988558718,-6.96284706817905,-0.159603267173232,8.45196134185979,-1.88963542138924,0.0792207265406519,0.379862227616762,-4.89919349573911
0.248566386148793,5.93224336467753,1.94836140938955,0.071240972600602,0.163923293064789,-5.50573442495805,0.169542097354464,5.93224336467753,1.32695016588851,0.205292610797032,0.367128196164138,-6.29366320698311,-0.0790242887943293,5.93224336467753,-0.668733022209699,0.514300530607313,0.802054031577155,-6.16992584046006
-1.05982409401404,3.26970220534991,-4.68077867179701,0.000333416141070389,0.00320150246863344,0.229100458808253,-0.443383374326436,3.26970220534991,-2.05631161486916,0.0584503986729797,0.153104517508095,-4.69929645632416,0.616440719687602,3.26970220534991,2.90486409935844,0.0113114848024038,0.172592518375982,-2.65365862834874
-0.278353517135145,5.68917941855277,-2.59190285693702,0.0210101970104302,0.0665560386591618,-4.33790507965711,-0.330496586311143,5.68917941855277,-3.09223832852764,0.00777667196773802,0.0372375033375815,-3.26519397677467,-0.0521430691759974,5.68917941855277,-0.519859681187098,0.611102676770452,0.85381766275588,-6.22224323471981
-0.0624182337438737,0.763009684517222,-0.143738290161351,0.887709977764182,0.931924924093769,-6.07372454544271,-0.127926344300747,0.763009684517222,-0.290973931823906,0.77524245016892,0.868108474089085,-5.91695732907249,-0.0655081105568733,0.763009684517222,-0.16102149717255,0.874325713491487,0.960272779987617,-5.27190473882224
-0.250706867260264,3.87307733794233,-1.46077996097538,0.165664833212836,0.299778403514354,-5.82322329534241,0.0470471720202155,3.87307733794233,0.279498984922866,0.783857679197444,0.872546759345581,-6.73436518511944,0.29775403928048,3.87307733794233,1.86902191776988,0.0822071661994866,0.382639002570366,-4.43134806949541
-0.663400212163004,5.45242826174181,-5.80380716994406,4.17721077107051e-05,0.000685005798019265,1.95588416939253,-0.564452551635904,5.45242826174181,-4.93749246172752,0.000204456005429461,0.00302711958958956,0.432504017818125,0.0989476605270996,5.45242826174181,0.922462738869919,0.371566384539374,0.705610655492477,-5.87889400389139
0.328107032004193,2.10612353800051,1.26467267523587,0.226180677481358,0.372085458978648,-5.65075576194002,0.421905886438421,2.10612353800051,1.62560295806138,0.125829122175725,0.262839828203189,-5.07036196969697,0.0937988544342279,2.10612353800051,0.395232754341362,0.698495066692664,0.89205326449093,-5.52974531245539
0.258774755125587,7.86447617054259,2.55081441330047,0.0227693129705433,0.0707509982432332,-4.58299011161344,0.0762948374861381,7.86447617054259,0.750810313378574,0.464924465378892,0.633502423076916,-7.02452965743154,-0.182479917639449,7.86447617054259,-1.93821971579133,0.0725648437692719,0.367559005585202,-4.79369580502608
0.346553919610168,2.91575982877837,1.9270985477331,0.0740421495687598,0.168309313305438,-4.98345584266393,-0.00293084363290896,2.91575982877837,-0.0159684773481562,0.987479856822378,0.993172767020076,-6.58294792200452,-0.349484763243077,2.91575982877837,-2.08598610638125,0.0553235466977672,0.331574899082644,-3.99905418966506
0.36420654180611,10.5381032069607,4.1003904161366,0.00103417891022452,0.0073804389453184,-1.58765406886041,0.253311732172165,10.5381032069607,2.85137166132814,0.0125830528720122,0.0522396121330647,-3.96211958409795,-0.110894809633946,10.5381032069607,-1.34565796967606,0.199329780540853,0.550189710680813,-5.71125160708305
0.841739359862158,-1.07087596570584,1.3947024478467,0.184361521535905,0.323464780302909,-4.829324166642,-0.142932302525382,-1.07087596570584,-0.21905568532304,0.829697647851242,0.901783162468998,-5.49582784530288,-0.984671662387539,-1.07087596570584,-1.74698909807343,0.102038738834875,0.417378796138131,-4.21309105122792
0.0890275055145384,6.99339500186962,0.87353231233474,0.396783269673785,0.550961041894553,-6.98927617598965,0.106387880074519,6.99339500186962,1.04974726320122,0.311225547098798,0.483930742949909,-6.70604710026525,0.0173603745599804,6.99339500186962,0.18363015974271,0.856877966765878,0.954511305105252,-6.46570275161769
-0.595882251086298,4.07089340397623,-3.90604332377543,0.00152092891966149,0.00975334400208075,-1.47806754129128,-0.517937564627226,4.07089340397623,-3.42405451990306,0.00399337576828999,0.0232786155897098,-2.33887514478639,0.0779446864590723,4.07089340397623,0.5430741817274,0.595430131912745,0.844780355682593,-5.91252745840278
0.468319401895969,2.94052828305433,2.42970065227725,0.0288143464924304,0.0841871947559305,-4.13135968604182,0.0251313218748521,2.94052828305433,0.127350135518602,0.900434023406486,0.943961664289656,-6.58151934618485,-0.443188080021117,2.94052828305433,-2.46948356515973,0.026676982158588,0.244947813352159,-3.39370517303168
0.457236081353591,5.2420646532867,3.58975480960626,0.00286291854043708,0.0153310134857725,-2.31953247938705,0.0756858381086678,5.2420646532867,0.589146830180503,0.564940372749792,0.714439877503667,-6.88787312181653,-0.381550243244924,5.2420646532867,-3.22556819546774,0.00595090393138699,0.128995642105514,-2.29781713175603
0.352640050774935,4.65299934662161,2.69309310975502,0.0172187808345807,0.057656259365539,-3.9806357314556,0.458078374553002,4.65299934662161,3.51287639843815,0.00334068754126625,0.0205843215308661,-2.27306328031002,0.105438323778068,4.65299934662161,0.878005511246027,0.39443138178227,0.722500494396871,-5.82444169530731
-0.973603048663382,1.5326661982967,-3.18805475092313,0.0064165644869269,0.0277929565571946,-2.38666053562483,-1.54435904930723,1.5326661982967,-4.80201839050236,0.000264397403161553,0.00361266398724653,0.668621126048754,-0.570756000643845,1.5326661982967,-1.88271765891707,0.0802119043598901,0.379862227616762,-4.08626156268184
-0.0615982315406782,-1.16815381600037,-0.0882707941961046,0.930883833924101,0.959783389007475,-5.62171636802277,0.0482737152178904,-1.16815381600037,0.0704072939769097,0.944843144769721,0.969207192991326,-5.53468993112717,0.109871946758569,-1.16815381600037,0.170456295992663,0.867035818798134,0.957976464743394,-4.96153209277212
0.0127590443981493,0.946481805740691,0.0383103130030171,0.969969151841406,0.981944488089644,-6.19886501399645,0.354464479768279,0.946481805740691,1.06478332284955,0.304596379799856,0.476765277213481,-5.53222053175333,0.34170543537013,0.946481805740691,1.12339619196009,0.279747348307777,0.630484747904944,-4.88348120572933
-0.0990264157882947,3.80345875272949,-0.662395480255384,0.518235472150157,0.660643364767695,-6.66439945526624,-0.286427150851649,3.80345875272949,-1.91242599491262,0.0760328065850893,0.184569159991969,-5.0551651502039,-0.187400735063354,3.80345875272949,-1.33481805694487,0.202767556531441,0.554693149592966,-5.154805976249
0.332258868618681,0.485146950956381,0.795572899227791,0.439267243355815,0.590309947451712,-5.64986868378783,0.216163341734479,0.485146950956381,0.526158286352522,0.606830361454495,0.748841284631079,-5.72767004273111,-0.116095526884202,0.485146950956381,-0.300793852620754,0.767893999468665,0.918378214319365,-5.16230744639202
-1.15152516403149,3.02765637464234,-5.60335258212288,5.97854262897974e-05,0.00088426248485829,1.94158041013567,-0.657953049570154,3.02765637464234,-3.35926279527432,0.00454881238258934,0.0255793681853689,-2.28831435222056,0.493572114461335,3.02765637464234,2.55898021615425,0.022408803590712,0.228828967555366,-3.23370529120693
0.165801441916749,7.00738231586983,1.48338526607983,0.159642014476015,0.291981352736225,-6.30117642543219,0.233017845476088,7.00738231586983,2.08868697541345,0.055046740101483,0.14719184470288,-5.24763579588252,0.067216403559339,7.00738231586983,0.649152742670072,0.52651318249043,0.811119579944699,-6.2737257426366
-0.0743021995388604,3.45044779134986,-0.382613837177535,0.707624211271251,0.80909653973529,-6.6779553768293,0.281274025804692,3.45044779134986,1.48584540607178,0.158997741696349,0.31004669366214,-5.58197421010685,0.355576225343553,3.45044779134986,1.98497176209522,0.0666423306389777,0.355340247882683,-4.1789081368423
0.158367966142047,7.22115065906288,1.76459581037849,0.0989382461259829,0.206638656267739,-5.89925391410621,0.424221214683611,7.22115065906288,4.74337551314203,0.00029572391775023,0.00391459723699496,-0.105036514511615,0.265853248541563,7.22115065906288,3.2025777447469,0.00623213906545653,0.132177671922915,-2.48360546581775
-0.482452753472597,6.73454812850974,-4.13743443883343,0.000961186163603275,0.00701466482294533,-1.38249697418805,-0.587694770253512,6.73454812850974,-5.03603748202277,0.000169822487032531,0.00264696406052857,0.490725120315334,-0.105242016780915,6.73454812850974,-0.966226867290538,0.349963662626847,0.68893662980087,-5.99043327615801
0.518145009433051,2.29132446255455,2.09647278708094,0.0542559201001226,0.134601886551053,-4.54075231410238,0.391943302791604,2.29132446255455,1.57600879408904,0.136849664894296,0.278821323718786,-5.22919236125306,-0.126201706641447,2.29132446255455,-0.557674795327139,0.585678017420833,0.840867934624978,-5.54737592475236
-0.117549058994998,1.5407258406191,-0.379515823945368,0.709872669854318,0.810706054124269,-6.2421035302402,-0.423509382559254,1.5407258406191,-1.34922020226576,0.198210395011277,0.358805665678622,-5.31101655753923,-0.305960323564256,1.5407258406191,-1.04126153395206,0.315012996346099,0.661550135908849,-5.00533416911312
0.468739119284593,6.70637561889865,4.40346463537111,0.00057025157276391,0.00479514679072092,-0.855550923339272,0.472948100305309,6.70637561889865,4.43946120999804,0.000531632991164058,0.00589929808489305,-0.674595835173985,0.00420898102071554,6.70637561889865,0.0428099342847654,0.966444153226165,0.989845571835591,-6.47545338243786
0.566462056628323,3.76168042899429,3.77656404779267,0.00196927565669206,0.0116961080840447,-1.69002113743153,0.378702929165183,3.76168042899429,2.52384970730312,0.0239997415708311,0.0821815563350028,-4.01412639527479,-0.18775912746314,3.76168042899429,-1.36308908230344,0.193900693136313,0.544652189449818,-5.15403881772252
0.172931551095674,5.5982177178488,1.47691697045359,0.161346393959357,0.294258729503285,-6.16845845358004,0.154742829351336,5.5982177178488,1.31040215641776,0.210685918782854,0.373514413135601,-6.25896589225223,-0.0181887217443384,5.5982177178488,-0.167749994240901,0.869125620955342,0.95864193854516,-6.3367164079225
0.520706278727613,3.19034879027736,2.41625311389887,0.0295730038077725,0.0857978551666091,-4.16060342861239,0.480382728641215,3.19034879027736,2.26026982347393,0.0398743070959514,0.118454659901241,-4.34146788268739,-0.0403235500863985,3.19034879027736,-0.204426413237694,0.840896802140274,0.948681670836426,-5.8516074630885
-1.11800817367524,2.64001999296555,-4.38442370859544,0.000591832486082341,0.00491102257792109,-0.258304520016324,-1.25828993033918,2.64001999296555,-5.00733753634237,0.000179232109590498,0.00276093717752172,0.965643572046083,-0.140281756663937,2.64001999296555,-0.571791340315964,0.576327927315007,0.837622040301245,-5.53899903761584
0.311278681459185,2.71244023709806,1.19063985731915,0.253155207943357,0.402159891499706,-5.93487708438795,-0.108103769118337,2.71244023709806,-0.404332100783534,0.69194190107394,0.811346564705697,-6.42031567562882,-0.419382450577523,2.71244023709806,-1.71499656987379,0.107891956778643,0.428141953540533,-4.48583543722537
0.970230269649461,4.87437829174016,6.4167050921442,1.4445595132445e-05,0.000319322755698103,3.09026243851005,0.740852552826916,4.87437829174016,4.8483625699262,0.000242076119487226,0.00340647445109332,0.317712989395322,-0.229377716822545,4.87437829174016,-1.670126282645,0.116595723449573,0.441054964891996,-4.96833683774344
0.413172277309747,5.63797950785035,2.23355838045418,0.0419465159080776,0.111532769143044,-4.9749584193775,0.304217045292239,5.63797950785035,1.64555210827333,0.121616614768416,0.256631970540173,-5.81473519346217,-0.108955232017508,5.63797950785035,-0.637946667484739,0.533575880492004,0.816431897970547,-6.14860167051325
