"N9-UI9.logFC","N9-UI9.AveExpr","N9-UI9.t","N9-UI9.P.Value","N9-UI9.adj.P.Val","N9-UI9.B","WT9-UI9.logFC","WT9-UI9.AveExpr","WT9-UI9.t","WT9-UI9.P.Value","WT9-UI9.adj.P.Val","WT9-UI9.B","WT9-N9.logFC","WT9-N9.AveExpr","WT9-N9.t","WT9-N9.P.Value","WT9-N9.adj.P.Val","WT9-N9.B"
4.35286042049681,2.34921351548288,11.4230538581916,1.38246159519262e-08,1.98198454439496e-06,9.48097658509884,3.99611903300369,2.34921351548288,10.0155486284565,7.46288711300501e-08,1.14960218506715e-05,7.75140370726915,-0.356741387493117,2.34921351548288,-1.65880662356121,0.118885709295701,0.44356224442199,-4.6883699851141
-0.746738824168134,3.32461297972657,-3.63993496267447,0.00258880584725207,0.0142912347191041,-1.8294849179654,-0.379501124488683,3.32461297972657,-1.9065972004385,0.07683693015633,0.18583576894332,-4.96248787113725,0.367237699679452,3.32461297972657,1.91000377248002,0.0763660427783558,0.375282870512078,-4.27935255758551
0.0307890344069692,4.32009816041951,0.20952782750165,0.83698732646487,0.899637975285648,-7.00249437006355,-0.183083768439263,4.32009816041951,-1.23413360743455,0.237020724106791,0.403377377811678,-6.13093324367192,-0.213872802846232,4.32009816041951,-1.5559066054511,0.141546198489713,0.475432371637914,-4.98962529509018
2.3252647560241,3.94817783638472,12.2122176034062,5.77416256719299e-09,9.5011220423812e-07,10.9976518770415,2.19452289283277,3.94817783638472,11.3430305814179,1.51458106853956e-08,3.48113236070679e-06,10.0145322186447,-0.130741863191322,3.94817783638472,-0.826884472944607,0.4218654510266,0.741135261274427,-5.77856266983386
1.96506577595885,4.00556371250218,5.99130502684726,3.00203374970574e-05,0.000548856675451252,2.51960806469552,1.87072889330164,4.00556371250218,5.61226418678817,5.88331730012434e-05,0.00129272283013354,1.92482583574951,-0.0943368826572177,4.00556371250218,-0.339464366335997,0.739186362390054,0.907857926194527,-6.04530140922006
0.622761883712284,5.32341012388325,4.31144734959264,0.000682606992804372,0.00548509947603069,-0.875581980798061,0.633334833527867,5.32341012388325,4.37634962698979,0.000601234986590928,0.00635465883637711,-0.641011618643034,0.0105729498155824,5.32341012388325,0.0800849220042275,0.937277993894715,0.980706726993694,-6.30820703845744
0.722841410355583,4.64387033467704,4.22287160271473,0.000812237937214917,0.00625596028237873,-0.957597451179583,0.406766385366803,4.64387033467704,2.34563201111369,0.0338786377022871,0.105113064908746,-4.49195709236491,-0.31607502498878,4.64387033467704,-2.01031878205633,0.0636186433987757,0.349438553259509,-4.38569242701768
-0.642990640567023,1.49703662761705,-1.65599398521646,0.119460728128848,0.237217888873801,-4.99071758801601,0.00982752869151726,1.49703662761705,0.0260387273064539,0.979585780140049,0.989287355030542,-6.19395857851738,0.65281816925854,1.49703662761705,1.80654924347553,0.0918836814131084,0.399994124816124,-4.1868497068414
0.365592945681318,6.8035359899757,3.83074099448134,0.00176729881441505,0.0108480232440568,-2.00168406569324,0.417716828538176,6.8035359899757,4.36368695512982,0.000616290762978809,0.00646940047214391,-0.823819656258958,0.0521238828568586,6.8035359899757,0.590873185396656,0.563814229982351,0.832045459655977,-6.29689657603645
-0.246646062492207,4.68756058197955,-1.59374042801122,0.132818046518981,0.256598440773162,-5.826379693859,0.0346388134978275,4.68756058197955,0.226455380866179,0.824047352397861,0.898238908666142,-6.93253618954666,0.281284875990035,4.68756058197955,1.95871254556287,0.0699123818246008,0.36323332932193,-4.44207645157203
-0.223627670718217,6.48247089229287,-2.16863592291393,0.0474102665682266,0.122218383462333,-5.17686793450388,0.173369501391779,6.48247089229287,1.69812492969144,0.111095672865963,0.241468829645624,-5.83460801670995,0.396997172109995,6.48247089229287,4.15617314798829,0.000926288306630459,0.0550707044485044,-0.606898453977891
0.607683386135744,5.87350572372735,5.26041309214292,0.000111807202009489,0.00141148063216861,0.890432441618223,0.650566720710414,5.87350572372735,5.6150929703424,5.85342175677656e-05,0.00129127926930997,1.65540460315383,0.04288333457467,5.87350572372735,0.404927331839958,0.691514109625704,0.889628076466309,-6.30929712247811
-0.265312788119545,8.41026077384208,-2.73100524850166,0.0159764126122579,0.0544325775589399,-4.26115513168626,-0.201554595837681,8.41026077384208,-2.08062130373188,0.0558771834481895,0.148350131340261,-5.3289269535612,0.0637581922818633,8.41026077384208,0.706125079311506,0.491437914092557,0.783616451498758,-6.29758623558014
0.115327860711189,6.8578794689913,1.16818671830794,0.26180981369236,0.411618469301344,-6.68671760267234,0.139526287233044,6.8578794689913,1.40997133452606,0.179893755813369,0.336371588865906,-6.26836331440785,0.0241984265218544,6.8578794689913,0.264358099072885,0.795270129600008,0.931232577044201,-6.44319735388228
1.08653467120131,2.00835623792918,3.5634218616263,0.00301828322371822,0.0159681187721738,-1.78785135167884,0.538030168273326,2.00835623792918,1.7061487721456,0.109561816368067,0.238816062172153,-4.98134502809375,-0.54850450292798,2.00835623792918,-1.99214872296389,0.0657731461978548,0.353157377689451,-4.03896778403546
-0.0164441909656468,4.68378282625408,-0.0927123571179349,0.927416471744286,0.958118615215273,-7.05428147800842,0.234651958347477,4.68378282625408,1.34414154995811,0.199807845063756,0.360390831654608,-6.05364224194452,0.251096149313124,4.68378282625408,1.53245004155985,0.14719900832451,0.483860826214005,-5.05994592798245
0.610753980478751,7.80070570184503,5.54041885518845,6.69842375921368e-05,0.000954458380655915,1.27811679478071,0.409298148102218,7.80070570184503,3.70655588722426,0.00226532896076261,0.0157777601499965,-2.19804578993871,-0.201455832376532,7.80070570184503,-1.97447994963187,0.0679318043309563,0.358859462587131,-4.73787273630658
-0.0549300277836213,2.44937132409704,-0.201087125246098,0.843458232835063,0.903203672604886,-6.51724106051934,0.10092898921195,2.44937132409704,0.376275839972899,0.712227164161085,0.825902885965605,-6.3651071498228,0.155859016995572,2.44937132409704,0.615699450444251,0.547753067559358,0.823210268198718,-5.50118160731865
-0.0875891111566816,7.85543853270036,-0.999841480562663,0.333980897634035,0.489279987630598,-6.92630248906182,-0.176766566588698,7.85543853270036,-2.01253315826438,0.0633605291815122,0.161919983506653,-5.42025842599826,-0.0891774554320168,7.85543853270036,-1.09512373696954,0.291537145015353,0.639075890487937,-5.93338932529034
-0.630955566847719,3.66848196832088,-3.62179313545514,0.00268471213458493,0.0145850710053597,-1.96082272880613,-0.627709724698969,3.66848196832088,-3.59954019681659,0.00280725984604262,0.0182528615045788,-1.90472679782059,0.00324584214875046,3.66848196832088,0.0196854057657802,0.984565950155023,0.995710782569746,-5.96377612473534
0.398650534525136,5.56265513776292,3.41601269595325,0.00405844312480612,0.0197202202842928,-2.70557667756531,0.269230144642982,5.56265513776292,2.31611340117568,0.0358486661877967,0.109350892437181,-4.70507013470032,-0.129420389882154,5.56265513776292,-1.20031514412505,0.249494527015257,0.603420870416056,-5.6337526567543
0.161967050715561,4.62434423889568,1.04996517076642,0.311128727759128,0.465696090340312,-6.4880478828741,0.189784840734881,4.62434423889568,1.24859669742727,0.231837212557962,0.397702030309121,-6.16304945892996,0.0278177900193199,4.62434423889568,0.194881448132349,0.848223206010492,0.951164624272161,-6.14170583525862
0.262019016413615,0.487981067435742,0.599151958647622,0.558430486646808,0.693121457072499,-5.74314718552352,0.800423807603622,0.487981067435742,1.9774371665281,0.0675660746768378,0.169676857669201,-4.18868796988696,0.538404791190008,0.487981067435742,1.34744221780358,0.198768465967336,0.549373427602027,-4.55895562971528
-0.167587975366303,8.07268124689546,-1.88124693959228,0.0804240608362209,0.178528345992408,-5.76257542037387,-0.191813425156872,8.07268124689546,-2.15390705250526,0.0487387789267398,0.135614434830744,-5.18922520870036,-0.0242254497905687,8.07268124689546,-0.292543585470215,0.774066326427705,0.921077266393945,-6.49804027592455
-0.0280939671921709,4.01858575572724,-0.145214889221438,0.88656503830868,0.931195542921056,-6.89655633597235,0.129845299048685,4.01858575572724,0.680761423176476,0.506879707092863,0.66689855734931,-6.56173980896907,0.157939266240856,4.01858575572724,0.881158577618615,0.392779207061264,0.721583052249696,-5.64135473952787
0.113625650031409,7.9919647326703,1.14661427613656,0.270336468474006,0.42113739252325,-6.77415674434573,0.229209003426598,7.9919647326703,2.31534388050966,0.0359014406211456,0.109465752830951,-4.90209017566659,0.115583353395189,7.9919647326703,1.2582895735341,0.228413476210955,0.583423378997112,-5.75609947916337
0.427726656370506,5.04503904036636,2.10806928784934,0.0530974649453384,0.132519030875476,-5.05447412006411,-0.229861713491685,5.04503904036636,-1.11882496588099,0.281628919844304,0.45310963992728,-6.34121223896766,-0.657588369862191,5.04503904036636,-3.45504804966923,0.00375223648578368,0.10509165244516,-1.81095301499402
0.640401230030426,7.2640432740189,7.05125373469968,5.08044041252655e-06,0.000157526289450502,3.96638659429976,0.492911018810674,7.2640432740189,5.41551839902746,8.40732462421032e-05,0.0016585566833592,1.1747390804183,-0.147490211219752,7.2640432740189,-1.75682987113607,0.100295409923425,0.413808753964701,-5.0549648129542
0.175447496612346,6.1854011964653,1.70725321594503,0.109352144994606,0.222520554343237,-5.90314563833415,0.196824627711485,6.1854011964653,1.91516050724594,0.0756581847604702,0.183875548058343,-5.45972564554947,0.0213771310991389,6.1854011964653,0.224607233523965,0.825457637014824,0.942413197506477,-6.39021331878353
-0.162486128861055,8.68270226332251,-1.7865048668711,0.0951965285113745,0.201494953904304,-5.94005125487288,-0.174953097828272,8.68270226332251,-1.9224693092845,0.0746650628115847,0.182180701325343,-5.60460040807931,-0.0124669689672174,8.68270226332251,-0.147553760948137,0.884752039321129,0.963148505159539,-6.55940626812695
-0.312950896789009,6.48584876038642,-3.12911343360284,0.00722234619090151,0.0302953571391234,-3.37385460722623,-0.220858308552127,6.48584876038642,-2.21185492949194,0.0437039899038985,0.126149434587632,-4.98768748117543,0.0920925882368824,6.48584876038642,0.989005842286319,0.339075130649253,0.681823065102234,-5.94569130827491
0.581665235394659,3.92916772923841,3.55929292957651,0.00304340258405623,0.0160712143250248,-2.13090283834231,0.458189081286383,3.92916772923841,2.79297797563084,0.0141308547542836,0.0564178522367085,-3.51803883375522,-0.123476154108276,3.92916772923841,-0.825044330746128,0.422875612535193,0.741491749758972,-5.71002454211791
-0.618716957782454,4.48039897641512,-3.97169789802795,0.0013347153315839,0.00884005469527868,-1.41902896177941,-0.475520803900233,4.48039897641512,-3.01766197250579,0.00902952046936108,0.0413234691518168,-3.19151940097732,0.143196153882221,4.48039897641512,0.978167587781775,0.34422557772513,0.685550300846674,-5.66825715026622
0.291521646977263,2.84548495028045,1.32214503965727,0.206847133413616,0.34907416415214,-5.75840720702341,0.657519745977487,2.84548495028045,3.10047956441986,0.00764924005844548,0.0368221396430487,-2.71383132519374,0.365998099000224,2.84548495028045,1.82478531066477,0.0889591520470286,0.395010279558717,-4.33881447212647
0.624460397440285,4.10244278347346,3.47057250741138,0.00363699755093042,0.0181912692702841,-2.35428696151952,0.212664932900087,4.10244278347346,1.16739262170522,0.262119998730266,0.431264954741239,-6.15522265849597,-0.411795464540198,4.10244278347346,-2.47593861359754,0.0263447695438942,0.244519614219749,-3.5223879080941
1.26298343586381,4.88152002851144,7.58641455780536,2.19419279514118e-06,8.56385759397421e-05,5.02586255364521,1.12660379235252,4.88152002851144,6.65572479768177,9.68265928968064e-06,0.00036603208749653,3.59827206092891,-0.136379643511286,4.88152002851144,-0.914637978145683,0.375523565977509,0.708387341760596,-5.86615222802192
-0.383221742998079,7.68146177160038,-3.56449852739684,0.00301176744327245,0.015945298931841,-2.59020644098737,-0.529697763372892,7.68146177160038,-4.90321792930065,0.000218151026828837,0.0031619888573389,0.184629339072057,-0.146476020374813,7.68146177160038,-1.4618611171646,0.165372523612268,0.508190607365375,-5.48319921246851
0.675266400391942,6.54855052984942,6.57949088377294,1.09910422123007e-05,0.000263058332618371,3.21671923520157,0.635803634282351,6.54855052984942,6.20190856857259,2.08344725233987e-05,0.000616938981878964,2.65358243985521,-0.0394627661095903,6.54855052984942,-0.417576530065856,0.682449140176265,0.886521422111731,-6.36993620165426
0.13154360969845,1.53596166834539,0.381111950426141,0.708713891082108,0.809894810422929,-6.13613346908733,1.19149388247501,1.53596166834539,3.61545102246895,0.00271907833775788,0.0178721081846273,-1.48330785838784,1.05995027277656,1.53596166834539,3.42919962680093,0.00395229557417474,0.107701822705011,-1.9495370960005
-0.0816441783511728,6.63223634148143,-0.823632615034386,0.423651648312988,0.576711090304791,-7.00849320064622,-0.265465020901221,6.63223634148143,-2.67278217021668,0.0179223902864877,0.0670931259949177,-4.15893280555282,-0.183820842550048,6.63223634148143,-1.98996768040216,0.0660361877391678,0.353887490178812,-4.63642703597827
-0.31683363159002,2.03935587635285,-0.930807589300121,0.367377848029981,0.522762503879139,-5.94734502567285,0.446829045349089,2.03935587635285,1.38312521565252,0.187809366930015,0.346739721171314,-5.3903395572052,0.763662676939109,2.03935587635285,2.44988984649149,0.0277100483424806,0.247679938271061,-3.33009770818867
0.248293207257694,5.84031563027583,2.15369152683827,0.0487584731052363,0.124738991265693,-5.15003012137895,0.0611267569882594,5.84031563027583,0.529602355068861,0.604500530941743,0.74666618510931,-7.019411290127,-0.187166450269435,5.84031563027583,-1.74902529730007,0.101675843615106,0.416718430667065,-4.94955759090314
-0.742862808600203,1.84870773060134,-1.98143168384926,0.0670749035369356,0.156804101261677,-4.51798438295185,-0.142495388087103,1.84870773060134,-0.402627470027485,0.693167618162526,0.812323333683505,-6.16205715611039,0.6003674205131,1.84870773060134,1.71601695765605,0.107700818213197,0.427734520489928,-4.30525233736603
0.182721131181761,8.99554498593717,1.39825620793251,0.183313627333298,0.322199950165266,-6.51091549896295,-0.0495780358816251,8.99554498593717,-0.379275461482175,0.710047236133468,0.823902875167291,-7.29151506490224,-0.232299167063386,8.99554498593717,-1.9146545019724,0.0757273804129138,0.374498793845284,-4.87400424220225
-0.0833798276548157,5.8057845497618,-0.642626234460126,0.530620116147223,0.670861720231537,-7.05190356917057,-0.183704966090882,5.8057845497618,-1.41309431311947,0.178991007776732,0.335150382711467,-6.15351368130103,-0.100325138436067,5.8057845497618,-0.828919531318954,0.420750114865709,0.740184869791697,-6.01531907245975
1.6892371783919,2.06733419569849,4.138280758363,0.000959581438460879,0.00701466482294533,-0.588467819062699,1.35635589805537,2.06733419569849,3.25270382695955,0.00563517130366686,0.0296717383553077,-2.1886455500857,-0.332881280336526,2.06733419569849,-0.946195160679693,0.359740075315027,0.69704754323051,-5.16737355398005
0.056460682461664,3.80788756635956,0.292934869557937,0.773773230983708,0.855481131911437,-6.83272214351446,0.231404058791206,3.80788756635956,1.20224890076033,0.248767816262671,0.41567738431599,-6.03399162535391,0.174943376329542,3.80788756635956,0.983848488270053,0.341519095249898,0.683604713743229,-5.52789782267301
-0.242004270267239,6.69349855617417,-2.45812504591782,0.0272712870546061,0.0807212257871416,-4.68386300870082,-0.416883604201729,6.69349855617417,-4.2155357502538,0.000824045328127378,0.00791442247510334,-1.10981852404953,-0.17487933393449,6.69349855617417,-1.90376392481071,0.0772305641018031,0.377200400957394,-4.77851707639681
0.0501418487781811,1.41942036908827,0.137415218770599,0.892615725233646,0.935311940182588,-6.28044820035922,-0.354376739360069,1.41942036908827,-0.937256096213541,0.364163536721649,0.537931629950487,-5.70569977022424,-0.40451858813825,1.41942036908827,-1.16682020264715,0.262343767769098,0.614712859008444,-4.87714876087749
-0.801820121277024,2.52584871206384,-2.69946438226327,0.0170036374332538,0.0571026244181859,-3.4672632255521,-0.694162542314469,2.52584871206384,-2.35421714919128,0.0333251650778935,0.103863192063689,-3.99772673299257,0.107657578962555,2.52584871206384,0.382275405674264,0.707869699283295,0.896053260391828,-5.58992174549389
-1.9370137266705,1.25598308351778,-4.75343394252305,0.000290090219372815,0.00287903110110923,0.564517943998767,-1.21063830639185,1.25598308351778,-3.31403516917854,0.00498171654469981,0.0272786394933052,-1.98789581973322,0.726375420278651,1.25598308351778,1.88667886177807,0.0796429868907471,0.379862227616762,-4.04648290920838
-0.556314485760387,0.55304852633269,-1.20687268042857,0.24703683351329,0.395915146571382,-5.27120379415124,-0.382954906364832,0.55304852633269,-0.864215556820889,0.401711788928868,0.57586245952777,-5.5282007353527,0.173359579395555,0.55304852633269,0.400227296261509,0.694894974914705,0.890426812407217,-5.1281815163008
-0.0525922917467545,5.16954131599366,-0.401208502218076,0.694188608001948,0.798780280027671,-7.1003492669624,-0.227465674484062,5.16954131599366,-1.72414479341462,0.106188883568863,0.23357360383976,-5.62612098136172,-0.174873382737307,5.16954131599366,-1.42672463280953,0.175094518433097,0.521573467786721,-5.29963520569555
0.620565155552146,2.97687742442516,2.42407302857859,0.0291295540567668,0.0848812376064874,-4.14854254236872,0.011075285999405,2.97687742442516,0.041740133378561,0.967282171178596,0.982067440658117,-6.58472374851662,-0.609489869552741,2.97687742442516,-2.55165360552285,0.0227320084402332,0.229305562375033,-3.26013835624686
0.25972476006554,7.94776498415646,2.69008372289211,0.0173213163344037,0.0578842973741439,-4.32522524086213,0.3289906489124,7.94776498415646,3.39895085502185,0.00420003152193359,0.0241678248316471,-2.81808126073365,0.0692658888468607,7.94776498415646,0.774555958212585,0.451200249708441,0.759174715143358,-6.2358871498532
-0.339062083186236,-1.23646149172441,-0.465422051532337,0.648627342971662,0.764916199622874,-5.49209946463665,0.203316235949696,-1.23646149172441,0.285053375815674,0.77968377546774,0.870255227686185,-5.47051990525818,0.542378319135931,-1.23646149172441,0.806085887389832,0.433374133262407,0.747310685854734,-4.77877204357181
-0.674709122347279,1.99668459035479,-2.04352450790126,0.0598472239247994,0.14471572471806,-4.45930389750344,0.113288349588308,1.99668459035479,0.36448165172122,0.720823528759345,0.832338492538701,-6.22698129903112,0.787997471935587,1.99668459035479,2.58086792633589,0.0214693486944387,0.225041141669456,-3.13519157230699
0.345761182997531,7.77449020613701,3.61052595531119,0.00274607165831683,0.0148259200642907,-2.50133766421215,0.413984652088449,7.77449020613701,4.32148384402609,0.00066932098913101,0.00685900065294907,-0.964717086006015,0.0682234690909178,7.77449020613701,0.769743095387271,0.453961262007653,0.761157836251831,-6.23109623492549
0.455286681382885,8.14913009194032,5.20441858170439,0.000124024014604964,0.00152192180633888,0.633996451413473,0.445940803066707,8.14913009194032,5.09474160103044,0.000152135506564309,0.00246108855975609,0.532159068442942,-0.00934587831617861,8.14913009194032,-0.115411398541909,0.909721554930346,0.971618520026886,-6.54369885424389
-0.468902719047041,-1.09059127134994,-0.729146387024057,0.477667303808784,0.625938693135854,-5.3458548580257,-0.517235854346874,-1.09059127134994,-0.814632460008829,0.428620800006664,0.602156707489716,-5.20616937761366,-0.0483331352998335,-1.09059127134994,-0.0793784287835576,0.937830067562265,0.980843580953528,-4.93230841310285
0.537117283867822,4.81215799779883,3.4315562369559,0.00393362134470739,0.0192401101511682,-2.51042209478256,0.547918524938899,4.81215799779883,3.51865476582699,0.00330214240058626,0.0204323877673176,-2.23493265031783,0.0108012410710767,4.81215799779883,0.0753443143013927,0.940983063523809,0.982084980667335,-6.17802931429538
0.502246598126465,8.95540966515238,3.43971353831858,0.00386966171024928,0.0190199258534995,-2.88951336187841,0.0387935500311176,8.95540966515238,0.264778154705192,0.79495284337935,0.879044708628014,-7.32272435774895,-0.463453048095348,8.95540966515238,-3.41958972331076,0.00402937080484751,0.109056615428396,-2.12348138469479
-0.0886111301274592,5.18165403282177,-0.663995929676797,0.517240137783074,0.659824751782608,-6.94496986976512,-0.0553733293053584,5.18165403282177,-0.416966477289682,0.682885182157324,0.806079517211874,-6.96939131465683,0.0332378008221008,5.18165403282177,0.267713419854538,0.792736761897696,0.929685616933558,-6.2390390733106
0.181384230627585,2.77794736772603,0.878537891536286,0.39415209359858,0.548748710461451,-6.22850013072625,0.305090043997998,2.77794736772603,1.50231849767947,0.154739612723689,0.304226692768366,-5.42609509740486,0.123705813370413,2.77794736772603,0.650877865685916,0.525430626056233,0.81016243906871,-5.56024096377447
-0.100398052364907,3.5908175068133,-0.602039772330099,0.55655904976033,0.691579425086208,-6.6321737830219,0.0184044934698697,3.5908175068133,0.113064878037078,0.911548642886563,0.950010744622165,-6.71969329514124,0.118802545834777,3.5908175068133,0.766663422023097,0.455733514331104,0.762187720895632,-5.65065382890789
-0.310292111113576,2.03370271714684,-0.97625031242556,0.345142415089819,0.501018763959958,-5.90802433333879,0.0174391418682416,2.03370271714684,0.0567728607604602,0.955510574478846,0.975932363578592,-6.30215428120683,0.327731252981818,2.03370271714684,1.10867433728036,0.285841000593097,0.636603571673987,-5.00852466188617
0.467402464423404,0.877376944174159,1.38856184639123,0.186183759639049,0.325557401228526,-5.21453083961294,-0.158764257923641,0.877376944174159,-0.453577964851639,0.656929165611946,0.786260887437788,-5.8815346693175,-0.626166722347045,0.877376944174159,-1.97625762759697,0.067711737149622,0.358226508559199,-3.94766759916211
-0.0597290726405701,1.53111022491474,-0.208985454313848,0.837402765071819,0.899637975285648,-6.28537523893781,0.3052657798262,1.53111022491474,1.06572873585018,0.3041830538603,0.476581975751692,-5.63018925032309,0.36499485246677,1.53111022491474,1.39244649107662,0.185029277128788,0.533058546094837,-4.6843722659341
0.957346647719231,5.12843159121516,6.3930073696523,1.5036501286751e-05,0.000328311518373477,3.03319176279608,0.628036023608784,5.12843159121516,4.14421933423272,0.000948397865443463,0.00862236949584459,-1.07701839255858,-0.329310624110447,5.12843159121516,-2.4100774607458,0.029927739901573,0.255811618618296,-3.79137179625093
0.56782667453463,4.98442488047588,4.75822822377619,0.000287444048521786,0.00286061156192128,0.0348135706270893,0.316352382049978,4.98442488047588,2.64241602302832,0.019026494205536,0.0698356257665181,-4.02028904016515,-0.251474292484652,4.98442488047588,-2.28581496883537,0.0379827536360658,0.281818230689542,-3.98179693238822
0.317706529482675,2.50169392579435,1.39298774939401,0.184868886136423,0.324040851138531,-5.61890888594768,0.291424812749189,2.50169392579435,1.29362004960692,0.21627082080842,0.379634075076485,-5.64128933911259,-0.0262817167334859,2.50169392579435,-0.125317822110572,0.902013999422109,0.969072763884266,-5.70842570186589
-0.0730198794033594,5.8296032038477,-0.62673628688516,0.540694040521871,0.678856299900867,-7.07003214698687,-0.151565821482018,5.8296032038477,-1.28881280479824,0.217892188227878,0.381601219828214,-6.31205601449152,-0.0785459420786587,5.8296032038477,-0.723368774517868,0.481101181748039,0.777015818763443,-6.10510694165938
-0.349872243281963,4.48018674467967,-2.27948520750271,0.038443436672373,0.104204598093591,-4.67519882490102,-0.391329390326949,4.48018674467967,-2.56592875657207,0.0221063598989154,0.0775624161221942,-4.048555271335,-0.0414571470449863,4.48018674467967,-0.287515279113718,0.777835992420151,0.92297510204407,-6.07897551829739
