"N9-UI9.logFC","N9-UI9.AveExpr","N9-UI9.t","N9-UI9.P.Value","N9-UI9.adj.P.Val","N9-UI9.B","WT9-UI9.logFC","WT9-UI9.AveExpr","WT9-UI9.t","WT9-UI9.P.Value","WT9-UI9.adj.P.Val","WT9-UI9.B","WT9-N9.logFC","WT9-N9.AveExpr","WT9-N9.t","WT9-N9.P.Value","WT9-N9.adj.P.Val","WT9-N9.B"
0.283713084935327,7.69785505108919,3.11465984177302,0.00743479533838871,0.031024736743478,-3.49026254038165,0.273056325234871,7.69785505108919,3.00071118842012,0.00934097267215983,0.0423738359313516,-3.60001279274639,-0.0106567597004563,7.69785505108919,-0.126278372435032,0.901267187316899,0.968773578230918,-6.52487096940705
-0.63204155047062,5.53326928264363,-5.75798394479443,4.531790736906e-05,0.000732369753017844,1.86574448674514,-0.56282609992219,5.53326928264363,-5.13957663700638,0.000139919810877159,0.00234766959617759,0.809535989156835,0.0692154505484304,5.53326928264363,0.671800204467616,0.51240232994977,0.800760625428158,-6.08394870721985
0.31986381352087,7.70192528961879,3.05421331970961,0.00839237312930509,0.0337858246588172,-3.60831988876543,0.391775486526773,7.70192528961879,3.7498124784335,0.0020774804405376,0.0148040929030435,-2.10868224071044,0.0719116730059026,7.70192528961879,0.741844899527636,0.470172432511401,0.770366169758471,-6.25024460224687
0.43840444877985,6.28157224652296,3.86863480463939,0.00163862981528804,0.0102760327957431,-1.89226176716562,0.089057141127034,6.28157224652296,0.781540613928551,0.447212104534851,0.618257711825916,-6.89641226099279,-0.349347307652816,6.28157224652296,-3.32185298673592,0.00490404878105058,0.118111687586547,-2.20850041238583
-0.168060398543975,4.69905518082684,-1.20153224793948,0.249036944905861,0.397887560657273,-6.34003662980462,0.0759614791391652,4.69905518082684,0.549998449933576,0.590795006383272,0.73634749016369,-6.80475567981967,0.24402187768314,4.69905518082684,1.88141120400797,0.080400340120058,0.379862227616762,-4.56452247059991
0.0127590443981493,0.946481805740691,0.0383103130030171,0.969969151841406,0.981944488089644,-6.19886501399645,0.354464479768279,0.946481805740691,1.06478332284955,0.304596379799856,0.476765277213481,-5.53222053175333,0.34170543537013,0.946481805740691,1.12339619196009,0.279747348307777,0.630484747904944,-4.88348120572933
-0.0386015744489177,6.4683635678023,-0.35787139598225,0.725658745707376,0.821928867165426,-7.28390041430538,-0.242390681821293,6.4683635678023,-2.23331073052939,0.0419661915068899,0.12259843982823,-4.95048876695463,-0.203789107372375,6.4683635678023,-2.02758383071344,0.0616313982985049,0.34457332649129,-4.56682333485035
-0.0862709314448296,8.30129535670389,-0.867702151395422,0.399862649848136,0.554176420573912,-7.06988878900725,-0.13964838021432,8.30129535670389,-1.40256770850895,0.182048862795292,0.338907269046491,-6.35808021658645,-0.0533774487694902,8.30129535670389,-0.577861002859751,0.572331783244342,0.836188773537962,-6.38309720581586
0.192680215129997,11.3292322673775,2.13005817830138,0.0509633835022522,0.128606868887326,-5.41130651302289,0.308601907033998,11.3292322673775,3.41256046849433,0.00408670042013517,0.0236891201295265,-2.85724215246088,0.115921691904001,11.3292322673775,1.38110072124673,0.188417666893744,0.537699609109463,-5.66833185790318
0.0304044848235243,9.10579433062464,0.359114421259486,0.724748574722226,0.821283406008596,-7.41942694811694,0.0863589198188475,9.10579433062464,1.01978858269629,0.324746506218115,0.498762135133464,-6.8328777350669,0.0559544349953232,9.10579433062464,0.712263700465989,0.487743039727976,0.780302642278321,-6.32214818801655
-0.662543243503593,3.06032921833921,-3.15276363140072,0.00688762391065325,0.0293245499048101,-2.71302014938544,-0.24194187255282,3.06032921833921,-1.19099015016796,0.253021954217249,0.42044501917211,-5.87320122609849,0.420601370950773,3.06032921833921,2.14156941361216,0.049878126421052,0.318953299667469,-3.88243821118698
0.637482306281218,6.38751395084785,4.87727104470654,0.000229147337212277,0.00242017027194294,0.111900039228068,0.449589124407659,6.38751395084785,3.42430607805606,0.0039913573319287,0.0232762199622745,-2.65964309915416,-0.187893181873559,6.38751395084785,-1.5589239712936,0.140832609035233,0.474126493307197,-5.26923299219818
0.136658910091718,7.95367448343362,1.49218650156577,0.157347142856048,0.288732306241994,-6.33859188717911,0.188868708964305,7.95367448343362,2.06290408950917,0.0577420151097049,0.15177062602805,-5.33869494625614,0.0522097988725871,7.95367448343362,0.61482536838285,0.54831427045017,0.823441773449338,-6.34349882034444
0.284849566176633,7.04285610441447,2.93522084510544,0.0106468413387801,0.040325990736473,-3.80313453805539,0.197923612683078,7.04285610441447,2.0419182748756,0.0600248331992582,0.156015003540703,-5.32856788123822,-0.0869259534935551,7.04285610441447,-0.966424053937275,0.349868362112678,0.68893662980087,-6.020046364398
0.189291382535321,7.59092717532931,2.0918630708784,0.0547228626613168,0.135450778006131,-5.39241539169877,0.104602773969415,7.59092717532931,1.15279698833828,0.267871403967811,0.437439712355239,-6.62755633555313,-0.084688608565906,7.59092717532931,-1.00879755257377,0.329811757682617,0.675771084087207,-6.00944177628349
-1.17756352584735,1.28338006817668,-3.88954058107866,0.00157175602027481,0.00996018694686184,-1.01678870408615,-0.859882949310915,1.28338006817668,-2.88178917746926,0.0118437654150593,0.0501955980244832,-2.84068816370308,0.317680576536435,1.28338006817668,1.09864332524302,0.290049580661932,0.638682644129651,-4.90892220280685
-0.189426322978218,4.7032618390463,-1.32304177107433,0.206556312886486,0.348878503510594,-6.19768069803685,-0.145214611152892,4.7032618390463,-1.00918159704484,0.329633819023612,0.504023650981998,-6.42873832218257,0.0442117118253256,4.7032618390463,0.330812884647727,0.745575822354152,0.909232421836226,-6.11878201629213
0.779257524678821,6.9312634482465,6.70749197855265,8.8881804765788e-06,0.000230317826203864,3.41990543285527,0.4943697336466,6.9312634482465,4.24644402163587,0.00077545549932647,0.00758176612440735,-1.05649390568867,-0.284887791032221,6.9312634482465,-2.65691528058435,0.0184913389920388,0.214032444927835,-3.49466458668541
0.15832735966897,6.99854778553939,1.66379723976347,0.11787133118309,0.235158015366649,-6.0392776119051,0.238534502989191,6.99854778553939,2.50680504142335,0.0248101245628865,0.0841100084851158,-4.49671614695974,0.0802071433202212,6.99854778553939,0.909819194171277,0.377974843317363,0.710235625646952,-6.06623993871941
-0.0333922719636668,5.07063220934388,-0.260383160233415,0.798274422541212,0.872575952170057,-7.12940065582996,-0.25745774299173,5.07063220934388,-1.97295549558498,0.0681210417831465,0.170656173878886,-5.20264901549371,-0.224065471028063,5.07063220934388,-1.86515709101367,0.0827782139169657,0.383929704521993,-4.6596872226836
0.00963371888525622,6.11655123598247,0.0931922134773053,0.92704195588414,0.958005104282212,-7.30157105699186,0.286659789220538,6.11655123598247,2.78234600617654,0.0144320032236085,0.0572221814561477,-3.90229336303587,0.277026070335282,6.11655123598247,2.89829045470671,0.0114606858708475,0.173407242852531,-2.99153041591266
0.0797774248554237,5.9787227656084,0.791346697223254,0.441650564516743,0.592695944697896,-6.97237867955759,0.17267750706986,5.9787227656084,1.70872591119132,0.109073109712905,0.238181062983392,-5.76411126922303,0.0929000822144364,5.9787227656084,0.995148213149719,0.336180632286493,0.679778739772157,-5.90223919673265
0.255010739776866,4.72442419138245,1.8028226418529,0.0924917361512126,0.197359319108394,-5.51514250886273,0.337326809009221,4.72442419138245,2.39101171588654,0.0310485781338827,0.0987661272800134,-4.40699032986626,0.0823160692323546,4.72442419138245,0.631710824665893,0.537528920338477,0.817740123727815,-5.98095182684684
0.0415420544061114,6.2108680625132,0.426268517661475,0.67624926211332,0.784999945117916,-7.22172450928873,0.239117197229215,6.2108680625132,2.46210532120944,0.0270616059168535,0.089689186009622,-4.51521114646204,0.197575142823103,6.2108680625132,2.19048192291479,0.0455017157121459,0.307736965675793,-4.27225418932945
0.0743087037169134,4.20083807344924,0.477546516683284,0.64017881330072,0.75851315085463,-6.85411641754754,-0.0286453146034837,4.20083807344924,-0.182932266101204,0.857415444149414,0.918364940549118,-6.83097119299088,-0.102954018320397,4.20083807344924,-0.710511564295547,0.488795965596528,0.781296564945107,-5.82888651240066
-0.465327400042619,3.7890798969791,-2.62033606016124,0.0198702962036911,0.0638672339688006,-3.91551479840365,-0.515024167740253,3.7890798969791,-2.88920181239274,0.0116701520396312,0.0496442423178453,-3.29613509311133,-0.0496967676976339,3.7890798969791,-0.29640662406318,0.771174246506607,0.920046394448025,-5.93188173037899
0.502246598126465,8.95540966515238,3.43971353831858,0.00386966171024928,0.0190199258534995,-2.88951336187841,0.0387935500311176,8.95540966515238,0.264778154705192,0.79495284337935,0.879044708628014,-7.32272435774895,-0.463453048095348,8.95540966515238,-3.41958972331076,0.00402937080484751,0.109056615428396,-2.12348138469479
0.120293934527613,8.75084301552545,1.32282051727226,0.206628037535653,0.348908758227398,-6.59846433411612,0.0885253191037254,8.75084301552545,0.973863770157959,0.346286062157322,0.520958148575378,-6.86988506727587,-0.0317686154238874,8.75084301552545,-0.376509927096251,0.71205695095896,0.896962561973531,-6.50064990077779
0.0129995048496276,6.85523390717872,0.110650826784887,0.913428853466157,0.948153262308095,-7.37657835033253,0.0726657802838071,6.85523390717872,0.617621965507676,0.546519827662491,0.700133336685204,-7.0613993848055,0.0596662754341795,6.85523390717872,0.547454532416537,0.592495775325565,0.843701676107344,-6.32598563740193
-0.083506053487949,5.827483600926,-0.802910331837149,0.435148851005211,0.586735763344394,-6.94095811444384,-0.188670825090854,5.827483600926,-1.81119166614731,0.0911311685064176,0.21012409553709,-5.58580739086598,-0.105164771602905,5.827483600926,-1.08415855754393,0.296207992353971,0.642753143906115,-5.78532415856736
-0.217625546058787,6.85367228238122,-1.916852257032,0.075427254162818,0.170414517128663,-5.64025747467627,-0.318224368342416,6.85367228238122,-2.8061598493644,0.0137659795933853,0.0555240625382226,-3.92728182261378,-0.100598822283629,6.85367228238122,-0.951317086209245,0.357222415089183,0.694772407050554,-6.01813923514259
-1.04292788718543,0.992652674776193,-2.95222808828109,0.010291401946124,0.0392549023015502,-2.67111164281098,-1.0471070026589,0.992652674776193,-3.12456523587476,0.00728854192719188,0.035690932399641,-2.33035110777019,-0.00417911547347033,0.992652674776193,-0.0124069296611736,0.990272126054506,0.997436031251339,-5.26156583943807
-0.140443865469813,4.52553902395766,-0.896124282307051,0.385000795901705,0.540417740148893,-6.61736907967716,-0.148857329130808,4.52553902395766,-0.968349619073454,0.348938693038663,0.52310097061806,-6.45068193458588,-0.00841346366099494,4.52553902395766,-0.0575381418692895,0.954911573257673,0.986089660148512,-6.13248823574452
0.0670671369083182,6.25249707436241,0.656664555747799,0.521808566371445,0.663591075150791,-7.10037888966323,0.0210711371494376,6.25249707436241,0.206557677816831,0.839262969521977,0.907446818897717,-7.18538489821916,-0.0459959997588806,6.25249707436241,-0.484937981654004,0.635053453424597,0.863964827035316,-6.30310452829546
-0.0756639948308493,8.01109343822536,-0.831133539231966,0.419538883037924,0.5730613354039,-7.08682849442582,0.0598779664888873,8.01109343822536,0.658291878346205,0.520792544587188,0.678618972623572,-7.10001652535,0.135541961319737,8.01109343822536,1.60449983756011,0.130421635686826,0.460868994704157,-5.30448009884275
0.0513760865858082,7.8514218811151,0.454070025028192,0.656583322521181,0.770323003573707,-7.3251069428708,0.148097018872575,7.8514218811151,1.31135536412633,0.21037219814766,0.373261785219718,-6.45147574579971,0.0967209322867673,7.8514218811151,0.921668143271421,0.371966920944008,0.705798675027936,-6.09940061234659
-0.147458675418718,6.29090823642186,-1.27863756361162,0.221355944337338,0.366312465600532,-6.49070093053937,-0.0130691105315295,6.29090823642186,-0.113552136648758,0.911169202266041,0.950009364113787,-7.19038555176738,0.134389564887188,6.29090823642186,1.2540908529989,0.229891633790996,0.585031785113115,-5.63665667970107
0.464384237502264,7.01782784465855,4.53374020231418,0.000442714628102841,0.00397391537304759,-0.624854033850536,0.122887253928393,7.01782784465855,1.19620760119581,0.251043600619429,0.418357847504815,-6.55472416133427,-0.341496983573871,7.01782784465855,-3.59426870328734,0.00283710693871269,0.0939669451506532,-1.72693310746014
-1.2071832906849,4.38705634644005,-6.73735844949395,8.46122684616001e-06,0.00022521794987573,3.78751532096507,-0.723129803006572,4.38705634644005,-4.27582037322159,0.000731990881863654,0.00730948275560464,-0.663621942262169,0.484053487678326,4.38705634644005,2.8679799382511,0.0121739682131892,0.178623853226817,-2.79443653907999
0.238197613233671,3.67569329517274,1.4341966613773,0.172988391074155,0.309510923360158,-5.85318480611316,-0.137221122202307,3.67569329517274,-0.820179954212939,0.425553499430506,0.599009883518394,-6.39674597174387,-0.375418735435978,3.67569329517274,-2.41387310208581,0.0297092382111825,0.255136865875635,-3.55520512843818
0.297996149087444,8.13836893503438,3.11749446516399,0.00739264761398478,0.0308844597375937,-3.5071681140947,-0.403375140903386,8.13836893503438,-4.19318751826335,0.000861109476010653,0.00810320496540684,-1.2352050925814,-0.70137128999083,8.13836893503438,-7.87728370602723,1.41185212552269e-06,0.00340726979626144,5.63564497079554
-0.291029320142721,4.26070349494451,-1.92621656961514,0.0741604655501235,0.168489235269299,-5.23056316599028,-0.231607572412969,4.26070349494451,-1.55146842953894,0.142601386943016,0.287066326002345,-5.69465937952001,0.0594217477297523,4.26070349494451,0.420486417106749,0.680370883899645,0.8854662387189,-5.99137445459918
0.259395976439649,8.71024032478945,2.59623944284717,0.0208323569752638,0.0661663805663126,-4.53690369049571,-0.00545115026806364,8.71024032478945,-0.0544441387270403,0.957333482644521,0.976967286538352,-7.35686296561562,-0.264847126707712,8.71024032478945,-2.85543060635466,0.012481850643585,0.181099396111333,-3.20624879494558
-0.112207968403104,5.38390731873025,-0.934901059189271,0.365335161314459,0.520856770156382,-6.76472441416046,-0.0183551791229473,5.38390731873025,-0.153654922803306,0.880025835976466,0.931764933669081,-7.08856740920764,0.0938527892801568,5.38390731873025,0.84171029277053,0.413783970459183,0.734984285113956,-5.95858360000635
0.391745241808455,6.12078218058848,3.71512234676375,0.00222681032992512,0.0127902473531597,-2.18133981361399,0.251843467837843,6.12078218058848,2.38431636536992,0.0314515526298866,0.0995749537585357,-4.65380110515546,-0.139901773970612,6.12078218058848,-1.43400747201053,0.173041457776261,0.518981008409331,-5.4219781995666
0.163393507308985,6.43260338087109,1.39835609307098,0.183284245004572,0.322199950165266,-6.36221202241085,0.232325712593668,6.43260338087109,1.98962208164171,0.0660779560910168,0.166982339301557,-5.36070419410837,0.0689322052846828,6.43260338087109,0.637064784807717,0.534133936411401,0.816744885214229,-6.23022765466512
-0.961197115947366,1.88833127001331,-3.14930272781441,0.00693562772605545,0.0294509939804349,-2.46958568052607,-0.978981630285413,1.88833127001331,-3.32388467416092,0.00488406327387012,0.0268851306952244,-2.08778679250517,-0.0177845143380466,1.88833127001331,-0.0609461254645884,0.952244422351989,0.985244675645359,-5.47586642337289
0.696678394735625,6.34763816289745,6.98315332986266,5.6685891347105e-06,0.0001710024388971,3.91036859540625,0.581163869952896,6.34763816289745,5.82095363035288,4.05208574129645e-05,0.000989446906137818,1.9820591261013,-0.115514524782729,6.34763816289745,-1.2574474912836,0.228709328723018,0.583767156691222,-5.66680422217105
-0.331967499818151,2.94551454474469,-1.57555908942715,0.136953258646811,0.262208539627902,-5.48243419387943,-0.252716417140847,2.94551454474469,-1.21092105480503,0.245528944086404,0.4127075044592,-5.84593786994124,0.0792510826773039,2.94551454474469,0.401795168884519,0.693766409078903,0.890145419429871,-5.72656084535806
-0.658409170811031,2.32810638750886,-2.36223979337253,0.0328156965534438,0.0926259816947109,-4.0534993538137,-0.591842423801442,2.32810638750886,-2.15440234165237,0.0486935486715107,0.135514623248794,-4.32178389433473,0.0665667470095892,2.32810638750886,0.252490668329255,0.804249409374131,0.93695221165641,-5.60444531575684
