"N9-UI9.logFC","N9-UI9.AveExpr","N9-UI9.t","N9-UI9.P.Value","N9-UI9.adj.P.Val","N9-UI9.B","WT9-UI9.logFC","WT9-UI9.AveExpr","WT9-UI9.t","WT9-UI9.P.Value","WT9-UI9.adj.P.Val","WT9-UI9.B","WT9-N9.logFC","WT9-N9.AveExpr","WT9-N9.t","WT9-N9.P.Value","WT9-N9.adj.P.Val","WT9-N9.B"
0.297828173334416,8.4392846252922,3.53618956639885,0.00318789042818981,0.0165569058106845,-2.67705181604141,0.223310002046217,8.4392846252922,2.6512803510959,0.0186975676590334,0.0689809959984147,-4.29982469959171,-0.074518171288199,8.4392846252922,-0.954233736618108,0.355794250868796,0.692925454281125,-6.0978611859507
-0.142936472004902,6.28441537052878,-1.37049634869601,0.191630287871353,0.331636974826961,-6.38086231713216,-0.0465116380790347,6.28441537052878,-0.447082919143597,0.661501794569346,0.789592447890868,-7.09773309014332,0.0964248339258678,6.28441537052878,0.994611125062845,0.336433022467649,0.679909304303079,-5.91994707564535
0.275356389549986,4.25870541476514,1.74056277334936,0.103191541159813,0.213252848296597,-5.51546110641391,0.280943054180146,4.25870541476514,1.78110909055728,0.096106222381028,0.218156093063801,-5.34086947425849,0.00558666463015989,4.25870541476514,0.0382636988989256,0.970005672815544,0.990760342615204,-6.08573728671631
0.450092828783895,3.49994621119518,2.36640700759451,0.03255398064278,0.0921028902599791,-4.32984721222408,0.474720534048422,3.49994621119518,2.51784578085356,0.024282259373695,0.0827895257195913,-3.95460330024116,0.0246277052645265,3.49994621119518,0.141407665450377,0.889517647045466,0.96495471450542,-5.94305852411976
0.0981559347789271,2.34442552092557,0.313332865304039,0.758544376620076,0.843733490049063,-6.42154315422925,0.257226818402262,2.34442552092557,0.835836742701867,0.416973413718346,0.590953805485137,-6.01850447573958,0.159070883623335,2.34442552092557,0.550864274011645,0.59021671638327,0.842702834938608,-5.48378816368962
0.0614369268834452,5.34727362707028,0.447315900885514,0.661337527681887,0.773648982400467,-7.10311433471114,-0.0264637786984769,5.34727362707028,-0.193721131408291,0.849114833105458,0.913214714058501,-7.07462947291587,-0.0879007055819221,5.34727362707028,-0.688358178651975,0.502225225174129,0.793318105938331,-6.06744319612617
-0.152139828690881,5.62194709594823,-1.32328091755118,0.206478810409618,0.348828978500907,-6.36609318857464,-0.097170450817063,5.62194709594823,-0.843623359817096,0.412748601243596,0.587052559849033,-6.75447744919642,0.0549693778738183,5.62194709594823,0.513599867238014,0.615363258786151,0.856445596618941,-6.20714202888533
0.542327912331653,-0.220734879057057,0.91826437747796,0.373686030507118,0.529172809897371,-5.41393072356831,0.931475496464898,-0.220734879057057,1.6158961762796,0.127923948330107,0.265606362463428,-4.58702028375839,0.389147584133246,-0.220734879057057,0.731234542409774,0.476429886169613,0.774127652625008,-4.92813694677984
-0.183144257756082,1.53507920067694,-0.587336254341973,0.566122740609782,0.699561126815979,-6.12154517299655,-0.192245442134546,1.53507920067694,-0.618973833312986,0.545653555131496,0.699085425438335,-5.99195001567511,-0.00910118437846341,1.53507920067694,-0.031144457169369,0.975584186712764,0.99258424842614,-5.45666034722072
0.45640016661034,3.60913555425748,2.32637847536637,0.035151639378386,0.0977334366741607,-4.42253931357525,0.650122458657913,3.60913555425748,3.33434837351764,0.00478241412055111,0.0264714665388303,-2.41418917355042,0.193722292047573,3.60913555425748,1.08592688857139,0.295451004731095,0.641687497901044,-5.41428451952082
0.201561505368266,2.52286243891773,1.00528140140359,0.33144409224134,0.487041856672885,-6.09971822853675,-0.168411485785295,2.52286243891773,-0.82294106376725,0.424032138265868,0.597679313900806,-6.12904755566089,-0.369972991153561,2.52286243891773,-1.96614266206178,0.0689726225526057,0.360659363011616,-4.11261602089343
0.077502981590384,5.84956329955164,0.671577845638828,0.51253980600994,0.656195967376122,-7.04961722383962,-0.0147008232473169,5.84956329955164,-0.127262479678068,0.900502160486888,0.943961664289656,-7.15672840377395,-0.092203804837701,5.84956329955164,-0.859671213890295,0.404130428728776,0.729237010971194,-6.00977991629251
0.0197045764638375,7.3389748737093,0.200711157141569,0.84374673803124,0.903323679607568,-7.38792787220965,0.12200834689981,7.3389748737093,1.24490296164163,0.233152490710119,0.399390519990834,-6.5078226999796,0.102303770435973,7.3389748737093,1.1235342894853,0.279690653246736,0.630484747904944,-5.87457767453524
