"N9-UI9.logFC","N9-UI9.AveExpr","N9-UI9.t","N9-UI9.P.Value","N9-UI9.adj.P.Val","N9-UI9.B","WT9-UI9.logFC","WT9-UI9.AveExpr","WT9-UI9.t","WT9-UI9.P.Value","WT9-UI9.adj.P.Val","WT9-UI9.B","WT9-N9.logFC","WT9-N9.AveExpr","WT9-N9.t","WT9-N9.P.Value","WT9-N9.adj.P.Val","WT9-N9.B"
-0.22720484741484,3.06163968000599,-1.1592663547322,0.265310399725009,0.415767812556075,-6.02924699043743,-0.284899112493781,3.06163968000599,-1.46852241439105,0.163580990747516,0.315273891391458,-5.54388037573312,-0.0576942650789412,3.06163968000599,-0.313644224247926,0.75831270400057,0.914069615672305,-5.77213223044483
1.10003082304034,5.95539864008536,8.30121456834021,7.56519904775844e-07,3.76440145056846e-05,6.01590554519697,0.885572678968637,5.95539864008536,6.6099899160032,1.04466208845633e-05,0.000384903487044468,3.40955210951255,-0.214458144071702,5.95539864008536,-1.77525458972755,0.0971019535716405,0.408547363509316,-4.94123892329513
-0.881219475546114,1.65490331124711,-2.71066222993823,0.0166318127193043,0.0560849203948592,-3.2540798085144,-0.486431976385791,1.65490331124711,-1.55846679252219,0.140940532014924,0.284871427076507,-5.07040205629147,0.394787499160323,1.65490331124711,1.29039264441735,0.217358282428999,0.571725327805978,-4.76896979516479
-0.991621828570781,1.00290025204323,-2.79263887286467,0.01414036449714,0.0496997277558639,-2.9996125393509,-0.632356930182623,1.00290025204323,-1.89238789570077,0.0788294255888089,0.189358009709017,-4.47368329801794,0.359264898388158,1.00290025204323,1.07490134539294,0.300194277790027,0.647152774242854,-4.8737476899159
-0.327352032675108,6.06787948630615,-3.17496865025475,0.00658738205937821,0.0283112344838012,-3.22889644460257,0.0478348591528075,6.06787948630615,0.473130115024223,0.643250339644492,0.775800842749646,-7.06822257864791,0.375186891827916,6.06787948630615,3.92212877839894,0.00147299384919263,0.0679265953385645,-1.02295592099861
0.00278539839490044,6.65411290726726,0.0271656088110608,0.978702538845967,0.987317799750398,-7.35572762468869,0.0438152166941697,6.65411290726726,0.428080987818559,0.67495949035345,0.80005021449885,-7.1411495369299,0.0410298182992692,6.65411290726726,0.431025879285745,0.672866131017187,0.881204122273203,-6.35747212767571
1.67133686446276,5.1526477809887,14.2143264587077,7.67341931171527e-10,2.13675214680071e-07,13.032429399851,1.30946644151406,5.1526477809887,10.903752212972,2.52354087697025e-08,5.22012455693275e-06,9.57953036944383,-0.361870422948695,5.1526477809887,-3.46440743714671,0.00368232985159149,0.104453616145591,-1.87118006894589
0.493206324053379,6.48921852626634,3.63114063025075,0.00263485745384118,0.0144463218218933,-2.39263407291129,0.375052098472963,6.48921852626634,2.74382702229983,0.0155762921260462,0.0605977189643065,-4.02290719008473,-0.118154225580415,6.48921852626634,-0.941213102255538,0.362200799990317,0.698988546261203,-6.01827405086229
0.0434119035057003,5.85690409896683,0.388920637465739,0.703055633262015,0.805973048027391,-7.20046854978202,0.103385595192402,5.85690409896683,0.921935842708368,0.371831947035742,0.545875445626121,-6.71727096332327,0.059973691686702,5.85690409896683,0.57955257002933,0.571220691485961,0.835820090209854,-6.20872752231979
-0.292643965347592,4.76013563457474,-1.47261118740259,0.162489369529519,0.295704242237118,-6.02194160244271,-0.415724724082447,4.76013563457474,-2.09645807702809,0.0542574042940047,0.145895490097899,-4.94656016993614,-0.123080758734855,4.76013563457474,-0.659158839044854,0.52025171722965,0.807450283223612,-5.96803211501327
0.00361511706662077,3.05704717958455,0.0112711512746043,0.991162610931152,0.994183610853635,-6.6918650512631,-0.042618150623801,3.05704717958455,-0.133913090746993,0.895334820860107,0.941362439566832,-6.57184626254563,-0.0462332676904218,3.05704717958455,-0.154794315296913,0.879143735749634,0.962143313925234,-5.80265915644744
1.50765406466388,7.84642332572025,10.4967101219537,4.11079256056742e-08,4.28232203431772e-06,8.92493752368163,0.53936102696102,7.84642332572025,3.71259943224208,0.00223808518291924,0.0156331275680996,-2.18511133862108,-0.96829303770286,7.84642332572025,-7.29319073377416,3.45978520644419e-06,0.00550926595818141,4.77855916218703
1.27184883225257,3.07602479879156,5.39840156066288,8.67467053459067e-05,0.00115982667904776,1.5894680977028,1.25788967457468,3.07602479879156,5.2706859218077,0.000109705092384203,0.00197824375806134,1.42048742571974,-0.0139591576778941,3.07602479879156,-0.0675651679483103,0.947065959747961,0.98340186182866,-5.85300284815182
0.101189207151995,6.12215017661208,0.991053693599113,0.338108149941461,0.493545556167206,-6.81186888186704,0.0507466485071468,6.12215017661208,0.496706811407909,0.626932673856252,0.763818688888391,-7.06722696720794,-0.050442558644848,6.12215017661208,-0.532246201772578,0.602715052942361,0.848601572862641,-6.27033437926009
-0.406337948227286,4.35409420369909,-2.59102564654892,0.0210463481099391,0.066655975641277,-4.07576943773527,-0.552486585178671,4.35409420369909,-3.5126561721216,0.00334216549536069,0.0205846688102181,-2.17793198410051,-0.146148636951385,4.35409420369909,-0.986334450095844,0.340339493884361,0.682659076249557,-5.60587573078105
-1.49936626441278,2.68593190293512,-5.94930679609856,3.23123646437213e-05,0.000575501894269477,2.62096892503749,-0.944066871420583,2.68593190293512,-3.93789108043417,0.00142751096429488,0.0113217265054278,-1.03238830958832,0.555299392992198,2.68593190293512,2.3232806314229,0.0353606327639667,0.275725343253763,-3.5403230495857
0.205031057847444,4.68619817386581,1.50390412297778,0.154334847186689,0.285215880930955,-5.95622950122589,0.209220920294987,4.68619817386581,1.55092736716943,0.142730481953496,0.287216086970745,-5.78396689109878,0.00418986244754294,4.68619817386581,0.0332339449382282,0.973946749762902,0.991824244782813,-6.17962931510044
-0.500100429524415,6.14246614394638,-3.69710554369355,0.00230860389893128,0.0131401668461183,-2.19836873115203,-0.0613801345064244,6.14246614394638,-0.462286109452835,0.650820761479435,0.781519193247737,-7.08502521165512,0.43872029501799,6.14246614394638,3.49313536860803,0.0034758158559402,0.102797480265307,-1.85210575330024
-0.382712209930663,1.64609673185856,-1.2356293398961,0.236480488030683,0.384443411550948,-5.54728436118097,-0.719592571470939,1.64609673185856,-2.32446692389984,0.0352804624071161,0.108279163979449,-3.84880247481054,-0.336880361540276,1.64609673185856,-1.1366816453391,0.274332630087404,0.626110900348231,-4.90381892747159
-0.16313294190999,4.48610786875119,-0.948977282781095,0.358371007435829,0.51439454675563,-6.57622394577313,-0.177007903116956,4.48610786875119,-1.0290885602885,0.320504567160515,0.494028755853126,-6.37875206139421,-0.013874961206966,4.48610786875119,-0.086407796982511,0.932338643193525,0.979770923393733,-6.13669966910406
0.607107527438644,7.00210778264488,6.06359304050445,2.64646088065513e-05,0.000500270934097733,2.27838084975745,0.240354934587405,7.00210778264488,2.38564317319019,0.0313713036759502,0.0994938369536118,-4.71707780047677,-0.366752592851239,7.00210778264488,-3.95395817494542,0.00138261723096594,0.0664491171166576,-1.02406275709865
0.301857733351029,4.21771843651118,1.62063269142208,0.126898036164799,0.247973490373318,-5.73380170372964,0.271870074466342,4.21771843651118,1.44932906775915,0.168787266377889,0.322178972750088,-5.84931021125635,-0.0299876588846866,4.21771843651118,-0.174714679032025,0.863749591336985,0.957183082020619,-6.11178919916077
0.258227489431689,5.16564035671785,2.03623150986586,0.0606575398233168,0.146021808252972,-5.24104313480216,0.15686097213035,5.16564035671785,1.24401929637115,0.233468016227241,0.399647343063063,-6.28217571923364,-0.101366517301338,5.16564035671785,-0.863334253333295,0.402180092714189,0.727795241418468,-5.90592512016805
1.70354491748931,1.33944209224056,4.39418082287135,0.000580671059887256,0.00486580841849969,-0.0863298414625175,2.00242656536999,1.33944209224056,5.12509063839456,0.00014375134658026,0.002387545458871,1.22850566572219,0.298881647880676,1.33944209224056,0.946034347091672,0.359819321932277,0.69706186287597,-5.16116352571195
0.231716376599326,6.71168560424507,2.09403742738192,0.054502150541534,0.135019869947205,-5.3387831534264,0.272586382866154,6.71168560424507,2.4596471733575,0.0271909189085482,0.0899847562286137,-4.57108984266256,0.0408700062668279,6.71168560424507,0.398997745903004,0.695780538455029,0.890917278700272,-6.39345498671728
-0.430078205323506,3.33980603549062,-2.10525152254479,0.0533768307044735,0.133120308060761,-4.72944798727465,-0.153132438237586,3.33980603549062,-0.766376670395129,0.455898749793804,0.626070256880453,-6.36433353725768,0.276945767085921,3.33980603549062,1.45281393935499,0.167831874338012,0.511622219034613,-4.91244124168944
-0.279246296402577,3.49555406896896,-1.26919658614043,0.224608686955029,0.37029873472718,-5.97908336183322,-1.1224012413992,3.49555406896896,-5.0339786091892,0.000170480159004306,0.00265150666206483,0.932674232311518,-0.843154944996624,3.49555406896896,-3.95914375926563,0.00136843661292145,0.0664491171166576,-0.835579629219157
0.515746065936622,1.68825572307341,1.63778594031236,0.12324181954259,0.242365508702037,-5.02955669444921,0.557550837442551,1.68825572307341,1.8108908732469,0.0911797588989233,0.210163927684563,-4.69348585535961,0.0418047715059291,1.68825572307341,0.145615933643105,0.886254117835271,0.96356933321458,-5.46996660514848
0.539106355353894,6.01078085823665,4.88230866757871,0.000226968418009297,0.00240593169310001,0.154328881077969,0.627230294305236,6.01078085823665,5.69239401300374,5.09488791552669e-05,0.00117849803541256,1.78259659476299,0.088123938951342,6.01078085823665,0.86912265674003,0.399110902710801,0.726205750705261,-6.02265636617794
0.323653749653687,9.35772760014675,3.12502365515542,0.00728184281006426,0.0304566966752543,-3.5277319044502,0.327547089880566,9.35772760014675,3.16020311813166,0.00678554896828772,0.0339160335039027,-3.34177500658486,0.00389334022687926,9.35772760014675,0.0405460353130625,0.96821760330968,0.990587924533609,-6.5906096074306
-0.722872950307214,3.04126694716315,-3.24432003486512,0.00573089664341854,0.0255098012286199,-2.53939108877477,-1.04493101868138,3.04126694716315,-4.70697665870716,0.000317071945017055,0.00413249483694596,0.374120916373653,-0.322058068374166,3.04126694716315,-1.50355681434907,0.154423429076066,0.494154973043411,-4.75976154293671
-1.71203437961168,4.64521166205258,-11.0564615770384,2.10926100283475e-08,2.70284064788028e-06,9.76076952327135,-1.04561660608464,4.64521166205258,-7.10957349394908,4.6277896620537e-06,0.000214776904828646,4.39699790352237,0.666417773527042,4.64521166205258,4.55815221093953,0.000422287777512313,0.0409436166014013,0.237252330869177
-1.11776547965179,0.820901696775158,-3.15213265560916,0.00689635110573174,0.0293272141001456,-2.32717877333426,-1.25504733641785,0.820901696775158,-3.49139549215365,0.00348798556563461,0.0211278431404697,-1.66196826680599,-0.137281856766067,0.820901696775158,-0.397855359352218,0.696603735765235,0.891376996631372,-5.21398051287748
-1.02760699335475,1.45473787662304,-3.07752228243915,0.0080094678957867,0.0326696042622511,-2.53521961790932,-0.360741880856787,1.45473787662304,-1.15288152896227,0.267837816273564,0.437439712355239,-5.53254162875569,0.666865112497965,1.45473787662304,2.13645311028548,0.0503578097105133,0.31967605638239,-3.75446467796026
-0.747798867648424,8.19700791006171,-8.34283258375834,7.12400542414484e-07,3.57171388198428e-05,5.97136980550735,-0.379042516521142,8.19700791006171,-4.24054877586676,0.000784491551132772,0.00763916453288671,-1.14399966770935,0.368756351127281,8.19700791006171,4.42521073842983,0.000546589867661003,0.0454094051714507,-0.153584276959455
-0.610500477502132,5.12449594766835,-4.40738224399901,0.000565912486072028,0.00478645607378678,-0.625196625138713,-0.629178404667209,5.12449594766835,-4.66417039590902,0.00034422521158561,0.00440316348388661,-0.0433740616620204,-0.0186779271650765,5.12449594766835,-0.143212878202407,0.888117439459491,0.96444470257662,-6.20544293297721
-0.313099072145508,2.8854167876117,-1.61446471137392,0.128235399837799,0.249813064148588,-5.42554828007949,-0.362881523842221,2.8854167876117,-1.84018136588379,0.0865549765253239,0.202474323115782,-4.96077536150129,-0.0497824516967129,2.8854167876117,-0.272359312726092,0.789232976746092,0.92819930670048,-5.76112517902434
-0.0624182337438737,0.763009684517222,-0.143738290161351,0.887709977764182,0.931924924093769,-6.07372454544271,-0.127926344300747,0.763009684517222,-0.290973931823906,0.77524245016892,0.868108474089085,-5.91695732907249,-0.0655081105568733,0.763009684517222,-0.16102149717255,0.874325713491487,0.960272779987617,-5.27190473882224
0.414368615322365,7.92552333360032,3.02787480298276,0.00884683846078879,0.0351223332072642,-3.67436504309155,0.172651186067878,7.92552333360032,1.25848934747358,0.228343333044052,0.393621170075017,-6.52629185250554,-0.241717429254487,7.92552333360032,-1.90464464927581,0.0771080085908374,0.377200400957394,-4.85512275354628
-0.181276751914895,4.99494172027443,-1.32023678963228,0.207467096313233,0.349601251555407,-6.22179057167368,0.0754732138622245,4.99494172027443,0.559701165302884,0.58433106559185,0.731424086252592,-6.82945925252303,0.25674996577712,4.99494172027443,2.01407190180839,0.0631817327475605,0.34869900229857,-4.37650012800089
0.223946920439536,7.93523632007508,2.40775282015351,0.0300623144841404,0.0868462222084823,-4.85154309734317,0.044777510146389,7.93523632007508,0.480152093592753,0.638369875379096,0.772488366662988,-7.20065182816388,-0.179169410293147,7.93523632007508,-2.07527107492165,0.0564343955215872,0.334357629767832,-4.57389219354236
0.0178400660851334,7.93039205851757,0.197338666545804,0.846335706847235,0.905359119026889,-7.42353991744581,0.067909831775431,7.93039205851757,0.750546068268909,0.465078625561236,0.633574087893706,-7.02924271651571,0.0500697656902975,7.93039205851757,0.596886088777581,0.559901243832123,0.829822928422635,-6.35646112041979
0.0501418487781811,1.41942036908827,0.137415218770599,0.892615725233646,0.935311940182588,-6.28044820035922,-0.354376739360069,1.41942036908827,-0.937256096213541,0.364163536721649,0.537931629950487,-5.70569977022424,-0.40451858813825,1.41942036908827,-1.16682020264715,0.262343767769098,0.614712859008444,-4.87714876087749
-0.391500940999169,6.06803153469644,-3.74757318500098,0.00208680652099532,0.0121842574290372,-2.09266422202582,-0.0976014092187212,6.06803153469644,-0.938981700197152,0.363306706343304,0.537297631278831,-6.72461146944178,0.293899531780448,6.06803153469644,3.02617206101038,0.00887704094399125,0.153987237659276,-2.73838811763815
-0.225862919328221,6.81390931814472,-2.05692610945382,0.0583840332331916,0.142275463011884,-5.39789458613808,-0.144020651037546,6.81390931814472,-1.31342129399525,0.209693541865267,0.37233139009308,-6.38683613170111,0.081842268290675,6.81390931814472,0.801511433919986,0.435932122893748,0.74878969626352,-6.13976211745321
-0.350953934654037,5.24627611980422,-2.67742811465308,0.0177590301065349,0.0588849910562457,-4.08199100066358,0.0434750552575904,5.24627611980422,0.334075274481142,0.743164111486962,0.847429517646415,-6.99727606624249,0.394428989911628,5.24627611980422,3.24402172759505,0.0057343323602096,0.126768141337153,-2.24580726632973
-0.299876429512795,4.99807425559642,-1.51502436097611,0.151521121444184,0.281357506862244,-5.9561753033898,-0.280720731158996,4.99807425559642,-1.45162863438363,0.168156325029029,0.32141971676867,-5.94795656005282,0.0191556983537993,4.99807425559642,0.103390820886946,0.919086578404381,0.975043860744042,-6.17811082860606
0.31986381352087,7.70192528961879,3.05421331970961,0.00839237312930509,0.0337858246588172,-3.60831988876543,0.391775486526773,7.70192528961879,3.7498124784335,0.0020774804405376,0.0148040929030435,-2.10868224071044,0.0719116730059026,7.70192528961879,0.741844899527636,0.470172432511401,0.770366169758471,-6.25024460224687
0.636293254237454,9.39266765188244,4.13721126543112,0.000961609784084702,0.00701466482294533,-1.49902074040376,0.463954604083582,9.39266765188244,3.01567012058958,0.00906558091010157,0.0414230393115402,-3.6267532853675,-0.172338650153872,9.39266765188244,-1.20934280912346,0.246115937942141,0.600072482454777,-5.86136307585895
0.0263665963999431,3.77317907018701,0.147129113317014,0.88508115968356,0.93016904052486,-6.88661993919707,-0.270499115715202,3.77317907018701,-1.48600090239369,0.158957092879975,0.31004669366214,-5.68052815921763,-0.296865712115145,3.77317907018701,-1.76252894374771,0.0992978559748215,0.412149396518946,-4.59487338048208
0.13704678785862,4.48273805390967,0.987421714868913,0.339824490971094,0.495484707407254,-6.53417470810721,-0.0481509902969419,4.48273805390967,-0.348639435889876,0.732431947000726,0.840647954388911,-6.85617923047424,-0.185197778155562,4.48273805390967,-1.43236093948838,0.173503871163423,0.51915566210417,-5.16259862924265
-0.176233227797723,2.43626360698908,-0.647142934772772,0.52777597530214,0.668241888599388,-6.32166955547303,-0.0867596027067417,2.43626360698908,-0.327121931848458,0.748307679426618,0.850776947086796,-6.39044022768624,0.0894736250909811,2.43626360698908,0.352613921517042,0.729513120455531,0.905266067215967,-5.61429033914744
0.572159635866535,7.20571857997658,6.07032488817651,2.61566935558024e-05,0.000495744663204214,2.28147362917939,0.482641010212429,7.20571857997658,5.11869025250361,0.000145478745529012,0.00240746541172582,0.62117400399405,-0.0895186256541054,7.20571857997658,-1.02749566088832,0.321228267654388,0.667324966002754,-5.97104325165899
0.402701543032782,7.09194401238643,3.536830534134,0.00318379022093957,0.0165474811195998,-2.60966030853781,0.437088073891443,7.09194401238643,3.82983199718542,0.00177050816361974,0.0131741820191233,-1.90696415183888,0.0343865308586615,7.09194401238643,0.326633683783678,0.748669319236749,0.910045689394303,-6.43960032228003
-0.754069240459256,7.23523526164116,-7.23854300045431,3.77089258166191e-06,0.000126687992070683,4.28759452310388,-0.788414839599208,7.23523526164116,-7.58883243279398,2.18606929152477e-06,0.000126617133365115,4.93960804626413,-0.0343455991399519,7.23523526164116,-0.352744879832053,0.729417019394594,0.905266067215967,-6.42361462160494
1.89606890930442,7.23900694151676,12.7805885005121,3.16865589781736e-09,6.37251908338824e-07,11.577767545634,1.78492439283006,7.23900694151676,11.9677394015337,7.52885358740836e-09,2.01884814714209e-06,10.7436871455709,-0.111144516474356,7.23900694151676,-0.82460162925477,0.423118871177856,0.741532038056414,-6.17122577704697
-0.0568497171159335,4.09562317596937,-0.371657299862582,0.715588709117088,0.81434490003265,-6.88845130661581,-0.0336734924487629,4.09562317596937,-0.21885927578325,0.829847757734167,0.901783162468998,-6.81109318821525,0.0231762246671705,4.09562317596937,0.162767937208008,0.872975395866344,0.959999749929554,-6.05516999759178
0.321953840637601,0.68302355373639,0.668854890281186,0.514225032378639,0.657487987365784,-5.82655155719917,0.34153166790803,0.68302355373639,0.709461177311323,0.489427833388951,0.653111697306424,-5.68984410988918,0.0195778272704289,0.68302355373639,0.044332594898758,0.965251463151156,0.989416559305949,-5.26951198139823
-0.0990264157882947,3.80345875272949,-0.662395480255384,0.518235472150157,0.660643364767695,-6.66439945526624,-0.286427150851649,3.80345875272949,-1.91242599491262,0.0760328065850893,0.184569159991969,-5.0551651502039,-0.187400735063354,3.80345875272949,-1.33481805694487,0.202767556531441,0.554693149592966,-5.154805976249
0.20661717207904,9.26955448138105,2.36548773339581,0.0326115438725752,0.0921935094250077,-4.97289451701859,0.355800242498573,9.26955448138105,4.07533542945434,0.00108673331445992,0.00934275799446107,-1.50673316229349,0.149183070419532,9.26955448138105,1.84246590877973,0.0862032205679962,0.389461040194878,-4.99127953065932
-0.189426322978218,4.7032618390463,-1.32304177107433,0.206556312886486,0.348878503510594,-6.19768069803685,-0.145214611152892,4.7032618390463,-1.00918159704484,0.329633819023612,0.504023650981998,-6.42873832218257,0.0442117118253256,4.7032618390463,0.330812884647727,0.745575822354152,0.909232421836226,-6.11878201629213
0.10161473639914,6.43859126737605,1.01036539663883,0.32908576450655,0.484559881030593,-6.81605820096653,0.241045622844394,6.43859126737605,2.39780739770021,0.0306445779807163,0.0979111847221473,-4.65236199422626,0.139430886445254,6.43859126737605,1.4974252788572,0.155994343698222,0.495494955322368,-5.35742209005574
-0.103417104209389,5.13981350762675,-0.883288366494695,0.391665851458076,0.54682394029989,-6.75290948291955,0.0486893188515429,5.13981350762675,0.418183231522957,0.682015610011216,0.805512726995302,-6.95048889034558,0.152106423060932,5.13981350762675,1.39976415072643,0.182870460022415,0.530253213045757,-5.31484883310134
-0.772947471161257,1.65289452025217,-2.38109857869164,0.0316469824813571,0.0901578228444494,-3.83305658926453,-0.229496420121333,1.65289452025217,-0.711168656209498,0.488400934928367,0.652041816131547,-5.92117344241818,0.543451051039925,1.65289452025217,1.78740767933922,0.0950450674183237,0.405003486384403,-4.2093409403396
-0.273583372858781,6.59548325164238,-2.86985300128601,0.0121286571256117,0.0444615076402172,-3.89797189009852,-0.508218235514523,6.59548325164238,-5.29844745630626,0.00010422716487246,0.00189361273193628,1.00307764774331,-0.234634862655742,6.59548325164238,-2.63404109731073,0.0193423928963336,0.216669316553519,-3.51571835317415
-0.777215595949608,4.54824796279774,-5.33870303531448,9.67836300011287e-05,0.00127010489363958,1.23937537802308,-0.666198966381549,4.54824796279774,-4.63527900123018,0.00036389717073987,0.00456599529110413,-0.0171741110081776,0.111016629568059,4.54824796279774,0.808255577461432,0.432164231630533,0.746718027974267,-5.80315871114035
0.0154915361346388,7.86489755140333,0.128123673465098,0.899832768282296,0.940017205448932,-7.4302738079882,-0.0918353633197748,7.86489755140333,-0.760503751421089,0.459291116913154,0.629189723074974,-7.01842402182194,-0.107326899454414,7.86489755140333,-0.955341192858102,0.355253020741008,0.692586702444505,-6.0711467862199
0.0298889803327995,8.13370212755641,0.333218601795037,0.743797134898766,0.834121941862928,-7.38855084483084,0.304393172282992,8.13370212755641,3.40315569884138,0.00416468455781178,0.0240088077509421,-2.81666402221209,0.274504191950192,8.13370212755641,3.30281400676655,0.00509534667924388,0.120914515942988,-2.32440165854289
0.513395159606914,3.73551319039864,2.8580015181603,0.0124181621356299,0.0452934477894009,-3.48207216994374,0.070494972166379,3.73551319039864,0.387226101424188,0.704281979416346,0.819972908414303,-6.68466593101349,-0.442900187440535,3.73551319039864,-2.6523621176921,0.0186578051500732,0.215099537080462,-3.1661837510287
0.505057065447683,6.12811659845885,3.73191078280743,0.00215323177119057,0.0124665318060134,-2.13929081516816,0.147310442331289,6.12811659845885,1.07947764369166,0.298218733747001,0.469983376649606,-6.58686642100786,-0.357746623116394,6.12811659845885,-2.85193572718842,0.0125689410673705,0.181939425485851,-3.07971835705166
-0.76249802308271,5.88301936890463,-5.26375444951531,0.000111118914242612,0.00140546265068147,0.91977870164817,-0.706033747165431,5.88301936890463,-4.92379654773452,0.000209818552734871,0.00308131099756687,0.364123365971052,0.0564642759172793,5.88301936890463,0.414738360528372,0.68447874845678,0.88655497061109,-6.25515947948767
-0.841412855161848,2.96373302745664,-4.12179156434681,0.000991345464858891,0.00717336887352964,-0.81502010450598,-0.823920179594634,2.96373302745664,-4.03502876331278,0.00117706111413179,0.00987329585386097,-0.902210372140163,0.0174926755672136,2.96373302745664,0.0899648318975854,0.929561186559366,0.97908064095191,-5.76368970503743
0.259395976439649,8.71024032478945,2.59623944284717,0.0208323569752638,0.0661663805663126,-4.53690369049571,-0.00545115026806364,8.71024032478945,-0.0544441387270403,0.957333482644521,0.976967286538352,-7.35686296561562,-0.264847126707712,8.71024032478945,-2.85543060635466,0.012481850643585,0.181099396111333,-3.20624879494558
0.118292168581457,3.61407251425946,0.546182927397642,0.593346854872942,0.722534896859827,-6.69803390672893,-0.37782542246415,3.61407251425946,-1.73493282394522,0.104210884383893,0.230518424362783,-5.29100630313824,-0.496117591045607,3.61407251425946,-2.42818556425054,0.028898886944124,0.252369360362047,-3.51821624054975
0.0619999461827097,2.64334686428045,0.247682629117361,0.807895566700313,0.879102224804942,-6.57427941956686,-0.033251487780769,2.64334686428045,-0.132354176268429,0.896545621820103,0.941733320662448,-6.47579656664388,-0.0952514339634787,2.64334686428045,-0.408405598132223,0.689016470691435,0.888354467380438,-5.65556253371227
0.517851117767603,4.77678923340058,3.97787373512661,0.00131843811754177,0.00876111374922798,-1.46626906424432,0.439463903523641,4.77678923340058,3.38139039528333,0.00435092512816572,0.0247724702050868,-2.54944147469016,-0.0783872142439623,4.77678923340058,-0.655681103272801,0.522423133711446,0.808576130390217,-6.00977995295876
0.933449827364242,3.39073889264371,5.24560160079875,0.000114911957285374,0.00143689563168585,1.22564068534879,0.835337966747836,3.39073889264371,4.64534417228762,0.000356915618009593,0.00449510011863828,0.179668017350417,-0.0981118606164069,3.39073889264371,-0.613372689875447,0.549247655629155,0.824042261446964,-5.77732948437964
0.17584921493938,4.35809504516681,1.15780024172539,0.265889142494845,0.416583852216928,-6.33425972842107,0.323819161130189,4.35809504516681,2.16518104321354,0.0477188326064981,0.133787081715051,-4.76507410584887,0.147969946190808,4.35809504516681,1.05828452666404,0.307448767923433,0.653915710859476,-5.58062953457528
0.418489938293962,-0.442835080130979,0.807390448355182,0.432646400578505,0.584341001807364,-5.48421020460764,0.273985612059551,-0.442835080130979,0.537143053337266,0.599415008853335,0.742670556764418,-5.56377722502254,-0.144504326234412,-0.442835080130979,-0.303060809208722,0.76620083757107,0.917666511830363,-5.05006472311511
0.63349434658758,6.59961671944235,4.1579005632786,0.000923137136717248,0.00683036573309441,-1.33594271959092,0.24113359993307,6.59961671944235,1.57477091766697,0.137134983026626,0.279206208411916,-6.02326066405666,-0.39236074665451,6.59961671944235,-2.78077033320903,0.0144771627358162,0.193459636350762,-3.25495336602082
0.0699199156201784,6.32796771662569,0.730753954343463,0.476714504891063,0.625142730558105,-7.05803275714252,-0.066910014005698,6.32796771662569,-0.702572062000569,0.493584083456726,0.656299130252837,-6.96392847630217,-0.136829929625876,6.32796771662569,-1.53817592115749,0.145801768365145,0.482011325554177,-5.29459618802055
-1.57085971163231,2.44714090254284,-6.69595683834674,9.05908328770243e-06,0.000233263189482735,3.85266098673706,-1.69333168843196,2.44714090254284,-7.47482823123804,2.60597432272301e-06,0.000144576659743407,5.02098484869792,-0.122471976799647,2.44714090254284,-0.540301630519634,0.597291226987979,0.845928889552615,-5.4842721803259
0.391745241808455,6.12078218058848,3.71512234676375,0.00222681032992512,0.0127902473531597,-2.18133981361399,0.251843467837843,6.12078218058848,2.38431636536992,0.0314515526298866,0.0995749537585357,-4.65380110515546,-0.139901773970612,6.12078218058848,-1.43400747201053,0.173041457776261,0.518981008409331,-5.4219781995666
0.18614026554299,0.672487041766364,0.330991560119017,0.745443665318364,0.835450795186526,-5.96719050263177,0.551647764315535,0.672487041766364,0.964423327140189,0.350836161778577,0.524858727405082,-5.44879275919121,0.365507498772545,0.672487041766364,0.714413062138256,0.486453259035426,0.779369257540064,-5.05973527731119
-0.216331366746023,4.57836282181733,-1.30568078638524,0.212245347499783,0.355346188881403,-6.1954300273592,0.101320310945179,4.57836282181733,0.619559255598902,0.545278652617094,0.698969961037738,-6.74312340467859,0.317651677691202,4.57836282181733,2.07032888946558,0.0569536520728873,0.335434167612123,-4.25302795632384
0.543474485177962,3.94694154747252,3.0754954912954,0.00804206548203721,0.0327472182733124,-3.07992478129329,0.446864926474097,3.94694154747252,2.53787785647722,0.02335187104463,0.0805659024842131,-3.99719756681816,-0.0966095587038658,3.94694154747252,-0.596672598647389,0.56003992567185,0.829915544803888,-5.8627594499117
0.502752028004778,3.31607593099881,2.16326515825539,0.0478907499424339,0.123135449449063,-4.65501193668435,0.409224548455806,3.31607593099881,1.76206225520626,0.0993792136853488,0.222860618578884,-5.19487332300234,-0.093527479548972,3.31607593099881,-0.43897526469888,0.667229400047676,0.879379799481969,-5.82528758382666
1.31261805267232,4.36023318173446,8.98160557464818,2.90451396867307e-07,1.82633192231116e-05,7.14930611764147,1.21586073419398,4.36023318173446,8.25381203063031,8.1031182923975e-07,6.20810332666221e-05,6.16183652485974,-0.0967573184783435,4.36023318173446,-0.745957410587251,0.467760656724329,0.769356557365644,-5.87683037353846
