"N9-UI9.logFC","N9-UI9.AveExpr","N9-UI9.t","N9-UI9.P.Value","N9-UI9.adj.P.Val","N9-UI9.B","WT9-UI9.logFC","WT9-UI9.AveExpr","WT9-UI9.t","WT9-UI9.P.Value","WT9-UI9.adj.P.Val","WT9-UI9.B","WT9-N9.logFC","WT9-N9.AveExpr","WT9-N9.t","WT9-N9.P.Value","WT9-N9.adj.P.Val","WT9-N9.B"
-0.481409644721883,4.55302926960974,-3.44205308688242,0.00385151098447884,0.0189500098726652,-2.45867983249432,-0.274546997540507,4.55302926960974,-2.00096522950883,0.064719553799214,0.164486866545318,-5.05936586940904,0.206862647181376,4.55302926960974,1.58136719272609,0.135620447365372,0.468273055946029,-4.95727768144562
0.136854106185921,-0.556108865998275,0.234551877306724,0.817876554567829,0.886134772142747,-5.72579851674402,0.137830100026561,-0.556108865998275,0.240214889662552,0.813567843590367,0.891056282654081,-5.63275953952699,0.000975993840640899,-0.556108865998275,0.0018128218310586,0.998578586610575,0.999730206196207,-5.05078930637405
-0.746738824168134,3.32461297972657,-3.63993496267447,0.00258880584725207,0.0142912347191041,-1.8294849179654,-0.379501124488683,3.32461297972657,-1.9065972004385,0.07683693015633,0.18583576894332,-4.96248787113725,0.367237699679452,3.32461297972657,1.91000377248002,0.0763660427783558,0.375282870512078,-4.27935255758551
-0.847181266352316,1.00479978253517,-1.78798320100443,0.0949486260598189,0.201031745188796,-4.68042680195975,-1.09444440219059,1.00479978253517,-2.34534321539786,0.0338974062438146,0.105148766583212,-3.71714204008756,-0.247263135838272,1.00479978253517,-0.542359626763979,0.5959095017511,0.845209594708906,-5.19409210930776
0.430475535198257,4.24051726480623,2.49812839708289,0.0252326525692634,0.0761248452061241,-4.27090881728412,0.196058765118867,4.24051726480623,1.13162678718756,0.276383416901789,0.446655343385927,-6.24161634998714,-0.23441677007939,4.24051726480623,-1.47230881575239,0.162569887961312,0.50547820006008,-5.10167555205417
0.019530614749895,6.06568230321732,0.0961782995366481,0.924711796544918,0.956757900247975,-7.31078189035872,0.0558164185736585,6.06568230321732,0.274565062988925,0.787571116163409,0.874487690279247,-7.15483539746271,0.0362858038237635,6.06568230321732,0.192612006957329,0.849967322252625,0.951627531548458,-6.39564500024868
0.680925889732988,2.79043200486294,3.22471636063777,0.00596109534180982,0.0262440439493482,-2.60287129230377,0.525595140407987,2.79043200486294,2.41097430096998,0.0298759745822652,0.0963054568012465,-4.00523495767408,-0.155330749325001,2.79043200486294,-0.809985456019312,0.431201139552683,0.746138228626286,-5.53299116214954
-0.12848776698341,9.86036599060924,-1.45321128040002,0.167723227645682,0.30259560631815,-6.45311827870547,0.0641463395860917,9.86036599060924,0.725887404901108,0.479602426095697,0.644753795364004,-7.10832484831052,0.192634106569502,9.86036599060924,2.34800056804887,0.0337250778601399,0.269213293314949,-4.15760540952758
-0.126867314443637,1.95243493333206,-0.441616247330742,0.665361310785183,0.776219125053935,-6.23815087229317,0.407412875289947,1.95243493333206,1.48597272497066,0.158964458189037,0.31004669366214,-5.2103978108221,0.534280189733584,1.95243493333206,2.0252455086522,0.0618971768639256,0.345517008862622,-3.92452591117555
0.634214711942968,5.37487148508132,3.68749175467332,0.00235348481504431,0.0133327308770898,-2.13938826362982,0.520605132172608,5.37487148508132,3.01928487199413,0.00900024415418394,0.0412155393271927,-3.35213221012797,-0.11360957977036,5.37487148508132,-0.720113668754401,0.483042368392622,0.777344724600027,-6.06373248445245
-0.642990640567023,1.49703662761705,-1.65599398521646,0.119460728128848,0.237217888873801,-4.99071758801601,0.00982752869151726,1.49703662761705,0.0260387273064539,0.979585780140049,0.989287355030542,-6.19395857851738,0.65281816925854,1.49703662761705,1.80654924347553,0.0918836814131084,0.399994124816124,-4.1868497068414
-0.204478562030202,3.9288940721163,-1.30554902801154,0.212288998255893,0.355346188881403,-6.03712023988798,-0.068411153325155,3.9288940721163,-0.448345462123498,0.660611838142196,0.789050516893426,-6.6906248517126,0.136067408705047,3.9288940721163,0.9328943565775,0.366335545115131,0.701658557310463,-5.57563206427007
-0.297663663560057,6.34518025958642,-2.77154795158883,0.0147442544535952,0.0513847313803472,-4.06113495520323,-0.0559980857201561,6.34518025958642,-0.522690884746965,0.609180456524361,0.750717703018957,-7.07231668624277,0.241665577839901,6.34518025958642,2.42279844184041,0.0292013989542972,0.253348640674929,-3.87932851626451
1.10003082304034,5.95539864008536,8.30121456834021,7.56519904775844e-07,3.76440145056846e-05,6.01590554519697,0.885572678968637,5.95539864008536,6.6099899160032,1.04466208845633e-05,0.000384903487044468,3.40955210951255,-0.214458144071702,5.95539864008536,-1.77525458972755,0.0971019535716405,0.408547363509316,-4.94123892329513
2.08813418223029,7.84193908368731,10.6671833389423,3.34499012698598e-08,3.69736313272954e-06,9.1523435777626,1.60728890587876,7.84193908368731,8.14750192801895,9.46193032011085e-07,7.02608979667718e-05,5.79079332270385,-0.480845276351526,7.84193908368731,-2.69383511371224,0.0171935899151125,0.20918108977896,-3.47748005827632
-0.0565929984980897,1.21631289670313,-0.136804286396854,0.893089961040481,0.935521825863275,-6.26124777292763,-0.659254946889114,1.21631289670313,-1.51032888523594,0.152703889931428,0.3010828330892,-5.03128125525792,-0.602661948391024,1.21631289670313,-1.50895335715908,0.153051848320468,0.492341883277568,-4.51488261767659
0.170028908528243,6.78054543393849,1.65071331696256,0.120546828946526,0.238719650320802,-6.04491165315267,0.257030200876638,6.78054543393849,2.50380498418202,0.0249554470491767,0.0844287087084297,-4.49203193868302,0.0870012923483952,6.78054543393849,0.912148309857333,0.376788680239864,0.709295383498859,-6.05122182267047
-0.214903093015057,5.73137031748589,-1.25608199151966,0.229189717771941,0.375882558991698,-6.4703045329646,-0.262157967737452,5.73137031748589,-1.53901702705784,0.14559746950928,0.291557372216067,-5.98665931106327,-0.0472548747223955,5.73137031748589,-0.295888879444981,0.771561654859016,0.920231267893386,-6.31594855952358
-0.997233573750558,5.10371614849063,-7.43321101494317,2.77975385752529e-06,0.000101387495861376,4.8021716365449,-0.579647461411895,5.10371614849063,-4.44156620522068,0.000529459547514634,0.00588830587404908,-0.473947585317894,0.417586112338663,5.10371614849063,3.3164502017468,0.00495759368640046,0.118850921488541,-2.07551062668306
0.737322760564468,5.92579198024728,6.61365567786229,1.03831167394142e-05,0.000253537150736456,3.31326955448701,0.627112585806068,5.92579198024728,5.61447180824163,5.85997281731015e-05,0.00129127926930997,1.63305103500269,-0.1102101747584,5.92579198024728,-1.07674618683577,0.299396717913543,0.646186387746028,-5.83719659530797
-0.195011779066922,4.80818945206549,-1.35991668364974,0.194879731282174,0.335416439910362,-6.16496032536261,-0.394449800278808,4.80818945206549,-2.75030525641231,0.0153778519727913,0.0599868794628282,-3.75529989562346,-0.199438021211886,4.80818945206549,-1.47943209951071,0.160681864373935,0.502955770889446,-5.14083794753109
0.390061239284853,6.25279405012268,3.76223587004079,0.00202650111216252,0.0118933994021231,-2.10409395031094,0.168889956847689,6.25279405012268,1.63026217771671,0.124834160776922,0.261553848654295,-5.92241244111765,-0.221171282437163,6.25279405012268,-2.30191529808341,0.0368342571975659,0.279467326659179,-4.09698222020095
-0.115539587596635,4.34694320285712,-0.723618427453247,0.480952495331162,0.628707423706349,-6.72078868232046,0.10266460443711,4.34694320285712,0.651112789709482,0.525283303164073,0.682039296073868,-6.66559120500454,0.218204192033745,4.34694320285712,1.47441988491947,0.162008427310756,0.504707837233164,-5.07762879387985
0.115757837458136,6.30920693342957,1.10706269319831,0.286514080637455,0.438879074117249,-6.70239039969843,0.260120639003455,6.30920693342957,2.48897510277646,0.0256858511403084,0.0861549975704575,-4.47331192538206,0.144362801545319,6.30920693342957,1.49195336145106,0.157407574220754,0.497438165586319,-5.3536021036921
1.72705460817872,3.56750216194779,8.27631712595163,7.84286254780539e-07,3.84964914210922e-05,6.21339375541772,1.61229227017595,3.56750216194779,7.55731694376527,2.29448850259205e-06,0.000131704962128132,5.1759636860032,-0.114762338002774,3.56750216194779,-0.645277210422384,0.528949767314955,0.812851642764357,-5.77817561673867
0.564645869132862,7.99228376906123,5.61193587030262,5.88679735010104e-05,0.000875162480795309,1.40369535969277,0.385521756628311,7.99228376906123,3.82494292388483,0.00178787142186697,0.0132829031239783,-1.96832553780133,-0.179124112504551,7.99228376906123,-1.92271754299119,0.0746315405155082,0.371481621382946,-4.82828695073857
0.108244436366761,0.334054122502638,0.226876185362801,0.823726332571659,0.890182647633228,-5.89214117371823,0.394695751821005,0.334054122502638,0.877904197570596,0.394484546232806,0.568767920885296,-5.49243173537798,0.286451315454244,0.334054122502638,0.652836343540636,0.524203163897401,0.80939025519667,-5.0160941824742
0.151404580932119,0.101867850492575,0.280463876518646,0.783132102842993,0.861421516952791,-5.83046906234984,0.144819861205481,0.101867850492575,0.273738908110793,0.788193434354701,0.87483067066197,-5.74135359365557,-0.00658471972663871,0.101867850492575,-0.0131675745147513,0.989675764732805,0.997151831766021,-5.12869072272417
0.640004620458184,7.6546685799386,6.89996425751121,6.48567419303298e-06,0.000184867248651806,3.6976593506269,0.476051714815791,7.6546685799386,5.13346876251376,0.000141522261172563,0.00236360131693046,0.62203657301986,-0.163952905642392,7.6546685799386,-1.91113728264607,0.0762099369048799,0.375219274526576,-4.83327995053651
0.443067203720823,5.61586825652257,3.28724571295373,0.00525729349914418,0.0239427491889928,-2.98066648597787,0.150422148096613,5.61586825652257,1.10990141561483,0.285329322801543,0.456728785558959,-6.5064038169413,-0.29264505562421,5.61586825652257,-2.34293539483751,0.0340542710931059,0.27019498379626,-3.9609138428492
0.386882160104397,8.20969748097392,3.85858440895378,0.00167180033225925,0.0104175002669669,-2.02760129158365,0.0123286601977419,8.20969748097392,0.12254013502752,0.904174143569565,0.946290308109176,-7.33087763544021,-0.374553499906655,8.20969748097392,-4.02361507477651,0.001204004093599,0.0611934949034866,-0.932782764044251
0.562160477986371,5.98270251694968,5.13778850919281,0.000140386983225408,0.00167723062467319,0.632019228773695,0.364386628962271,5.98270251694968,3.30008575095161,0.00512336282675603,0.0278372584358076,-2.88291167246963,-0.1977738490241,5.98270251694968,-1.95873988574411,0.0699089026327577,0.36323332932193,-4.65127739887724
-1.03031554883407,-1.33909282248125,-1.01605742243387,0.326459704938277,0.48157462586657,-5.04144586202792,-0.322666365210755,-1.33909282248125,-0.348130341746107,0.732806132255433,0.840944111195013,-5.40328241126506,0.70764918362332,-1.33909282248125,0.746676591491527,0.467339675259325,0.769073587652577,-4.75604717799852
-0.28877904592015,1.89822096857663,-0.860454305930846,0.403712955859161,0.558068124185265,-5.95180345437338,0.0100405400823609,1.89822096857663,0.0304352989114358,0.976139948220014,0.987460280161087,-6.22543034860355,0.298819586002511,1.89822096857663,0.957303490406871,0.354295430620244,0.691680980906179,-5.09381064880871
0.0422167192197183,6.05810005994891,0.379131732499829,0.710151629179021,0.810706054124269,-7.23286049314754,-0.0221284372168968,6.05810005994891,-0.197679482233197,0.846073987933077,0.911766038686686,-7.16324428135222,-0.0643451564366151,6.05810005994891,-0.621786487875522,0.543853635560307,0.821324569800201,-6.20815138508914
5.7223238853845,9.76311187914525,25.5874794910846,2.31878187389708e-13,9.60196231052747e-10,20.9074902962045,5.75979333545896,9.76311187914525,25.4627280891835,2.48339877492894e-13,1.9596364656022e-09,20.6753896657478,0.0374694500744575,9.76311187914525,0.188943149299719,0.852788638381089,0.952733545541098,-6.56090215211719
-1.49936626441278,2.68593190293512,-5.94930679609856,3.23123646437213e-05,0.000575501894269477,2.62096892503749,-0.944066871420583,2.68593190293512,-3.93789108043417,0.00142751096429488,0.0113217265054278,-1.03238830958832,0.555299392992198,2.68593190293512,2.3232806314229,0.0353606327639667,0.275725343253763,-3.5403230495857
1.37489142354158,7.67010803232838,6.17919030170005,2.16653799494761e-05,0.000429158278616161,2.45647481899245,0.284442817855403,7.67010803232838,1.26279851192395,0.226834462093531,0.391906883076403,-6.48827216479472,-1.09044860568618,7.67010803232838,-5.29505675058396,0.000104880704780731,0.023103848812202,1.47311202204387
-0.751761357681236,1.92419863984518,-3.01384395240394,0.00909876658849186,0.0358406257348646,-2.7803050403665,-1.25623303630002,1.92419863984518,-4.89963234988681,0.00021963751463264,0.00317400320546969,0.833071733228326,-0.504471678618783,1.92419863984518,-2.06899218406726,0.0570948480956619,0.335434167612123,-3.86987593132751
0.316545056572954,6.41842491464388,1.98848358307329,0.0662157230559924,0.155448065799411,-5.48577566079175,0.244160327441264,6.41842491464388,1.53522154515964,0.146521291716517,0.29263838676623,-6.06537465677272,-0.0723847291316897,6.41842491464388,-0.491145868231416,0.630763708740044,0.862867631673437,-6.32069585733789
0.0249074983222455,4.36947323451598,0.18522749840591,0.855648065871479,0.9117509745985,-7.0126516888388,-0.130004808593167,4.36947323451598,-0.957873200843797,0.354017753620398,0.528443085913883,-6.43148147004659,-0.154912306915413,4.36947323451598,-1.23386938029576,0.237116259265889,0.591159008480425,-5.39597753676949
-0.299185124405419,5.90778582758569,-2.68856792787207,0.0173731861934689,0.0579907183221368,-4.17437963829113,-0.404450940008686,5.90778582758569,-3.62870572446073,0.00264775333131891,0.0175471449024567,-2.21163479140642,-0.105265815603267,5.90778582758569,-1.01104098992396,0.328773283555351,0.674798234113507,-5.86583667200339
-0.382712209930663,1.64609673185856,-1.2356293398961,0.236480488030683,0.384443411550948,-5.54728436118097,-0.719592571470939,1.64609673185856,-2.32446692389984,0.0352804624071161,0.108279163979449,-3.84880247481054,-0.336880361540276,1.64609673185856,-1.1366816453391,0.274332630087404,0.626110900348231,-4.90381892747159
0.685687501077792,3.40520099356262,3.54067103467467,0.00315933379431327,0.0164735611834861,-2.08808440823775,0.400389604583201,3.40520099356262,2.03894116329723,0.0603553063966658,0.156609245588236,-4.77685202744005,-0.285297896494591,3.40520099356262,-1.6069070893293,0.129890585945222,0.460194686686276,-4.77697942885946
0.291521646977263,2.84548495028045,1.32214503965727,0.206847133413616,0.34907416415214,-5.75840720702341,0.657519745977487,2.84548495028045,3.10047956441986,0.00764924005844548,0.0368221396430487,-2.71383132519374,0.365998099000224,2.84548495028045,1.82478531066477,0.0889591520470286,0.395010279558717,-4.33881447212647
0.853238780414156,6.19775106029753,6.58034079758371,1.09754743256208e-05,0.000263058332618371,3.24047527244688,1.01655438261756,6.19775106029753,7.79751399802634,1.59163981766045e-06,9.89139251490273e-05,5.32002672853244,0.163315602203403,6.19775106029753,1.37902722659901,0.189042356678733,0.538557863341601,-5.51158063551122
-0.296694886027058,4.841972607567,-1.88749982343461,0.0795255333401533,0.177294799501989,-5.39569979520271,-0.087362795059259,4.841972607567,-0.560470489416318,0.58382010527135,0.731037281591936,-6.80858488795032,0.209332090967799,4.841972607567,1.42989904975914,0.174197176277188,0.520251031610564,-5.20928998039534
0.12661896457983,3.36487135690989,0.549604192851016,0.591058429107295,0.72114307831763,-6.61293780586673,0.332207078574516,3.36487135690989,1.45838002294507,0.166315236500282,0.319057316444633,-5.62067598143853,0.205588113994686,3.36487135690989,0.970209869243196,0.348042209695715,0.687541253683462,-5.44856213832213
-0.122568030285307,5.12554693532338,-0.79137169936407,0.441636440751385,0.592695944697896,-6.82745199841578,0.194649348906499,5.12554693532338,1.26792192896634,0.225050734157142,0.389894069226539,-6.23396317131391,0.317217379191806,5.12554693532338,2.215571598474,0.0433982233039494,0.300534329189819,-4.09577530049729
2.22175927367142,-0.722949233878552,4.25440702722799,0.000763418886021262,0.00597682331544717,-0.410049762856203,2.28726597341891,-0.722949233878552,4.32691733533847,0.000662239170111685,0.00681536828942232,-0.414057355765404,0.0655066997474897,-0.722949233878552,0.151713190386875,0.881529474944711,0.96255476650709,-5.09631978039331
0.601488013773557,6.25907797045189,4.98397024437469,0.000187291417091734,0.00208204422132665,0.314488035017099,0.420309312940005,6.25907797045189,3.46714120204199,0.00366215867453713,0.0218762613891492,-2.57805865599066,-0.181178700833552,6.25907797045189,-1.62665001296499,0.125604933204262,0.453442890251237,-5.17712543986736
0.344913021955468,5.16413247626198,1.71250140861682,0.10836060145488,0.221087996204969,-5.76440387804752,0.191795650510287,5.16413247626198,0.9497010800141,0.358015426161612,0.5323900661218,-6.59600089505223,-0.15311737144518,5.16413247626198,-0.821606165707866,0.424767221910853,0.742173189292705,-5.9471578415884
-0.313099072145508,2.8854167876117,-1.61446471137392,0.128235399837799,0.249813064148588,-5.42554828007949,-0.362881523842221,2.8854167876117,-1.84018136588379,0.0865549765253239,0.202474323115782,-4.96077536150129,-0.0497824516967129,2.8854167876117,-0.272359312726092,0.789232976746092,0.92819930670048,-5.76112517902434
0.170676549067259,7.26506414882336,1.78128944906549,0.0960756911358328,0.202724734452795,-5.8777452104706,0.175736267592424,7.26506414882336,1.83166620004096,0.0878773973273967,0.20444484468199,-5.67939603045833,0.00505971852516574,7.26506414882336,0.0569568094655522,0.955366591498808,0.986283148380923,-6.50105083869624
-0.250706867260264,3.87307733794233,-1.46077996097538,0.165664833212836,0.299778403514354,-5.82322329534241,0.0470471720202155,3.87307733794233,0.279498984922866,0.783857679197444,0.872546759345581,-6.73436518511944,0.29775403928048,3.87307733794233,1.86902191776988,0.0822071661994866,0.382639002570366,-4.43134806949541
-0.663400212163004,5.45242826174181,-5.80380716994406,4.17721077107051e-05,0.000685005798019265,1.95588416939253,-0.564452551635904,5.45242826174181,-4.93749246172752,0.000204456005429461,0.00302711958958956,0.432504017818125,0.0989476605270996,5.45242826174181,0.922462738869919,0.371566384539374,0.705610655492477,-5.87889400389139
-0.115728046916891,7.65311725649048,-1.26614462376829,0.225668246227438,0.37147849045201,-6.61729115115665,-0.0250374727239482,7.65311725649048,-0.274331123170444,0.787747320926635,0.874603680955196,-7.26875201674989,0.0906905741929425,7.65311725649048,1.06851515923659,0.302967254583721,0.649343671754334,-5.94856545755568
0.155251283347978,8.53245718064323,1.22884250584687,0.238939541827815,0.386963937553603,-6.71344024161822,-0.412487490501782,8.53245718064323,-3.2336821723091,0.00585469276977229,0.0305169011181796,-3.17227837351984,-0.56773877384976,8.53245718064323,-4.83133760605396,0.000250040726240499,0.0301715809663536,0.599427062741176
-0.313421619860926,3.21496263538959,-1.79075302579732,0.0944856932159974,0.20028431210194,-5.28719673354676,-0.721185577012515,3.21496263538959,-3.98942990007567,0.0012885209734542,0.0105292233045241,-1.0738543667482,-0.40776395715159,3.21496263538959,-2.43436552112069,0.0285555271112493,0.250748352074524,-3.47902344521946
-0.330730664539172,2.58883483775441,-1.43215647674045,0.173561363912005,0.31034435038847,-5.55670533411673,0.0519446320244672,2.58883483775441,0.228967961915818,0.822131061445158,0.897027938341187,-6.43287201304859,0.382675296563639,2.58883483775441,1.78619145735695,0.0952491579195705,0.405003486384403,-4.34247946910708
-0.0163123961874474,7.84704142644707,-0.17369346007144,0.864537438474871,0.917144870040947,-7.42246881590128,-0.0155648416624006,7.84704142644707,-0.165821711349941,0.870615257205357,0.926390627637741,-7.30452450518866,0.000747554525046823,7.84704142644707,0.00857243403156305,0.993278534168672,0.99839771811446,-6.53444942498952
0.169399829383147,9.30290931244402,1.85306630035915,0.0845877221035334,0.184963789800538,-5.85105666700635,0.295658375709303,9.30290931244402,3.23812830017774,0.00580263123213612,0.0303438426295887,-3.18626507381473,0.126258546326156,9.30290931244402,1.48956080271513,0.158028865934394,0.498422561256813,-5.50700196765236
0.841739359862158,-1.07087596570584,1.3947024478467,0.184361521535905,0.323464780302909,-4.829324166642,-0.142932302525382,-1.07087596570584,-0.21905568532304,0.829697647851242,0.901783162468998,-5.49582784530288,-0.984671662387539,-1.07087596570584,-1.74698909807343,0.102038738834875,0.417378796138131,-4.21309105122792
-0.174476185798934,7.12589753643302,-1.78614399814554,0.095257129772712,0.201522324737529,-5.86289583440284,-0.226485639928996,7.12589753643302,-2.31647520748949,0.0358238784685092,0.109321340405482,-4.85211763318394,-0.0520094541300624,7.12589753643302,-0.57222052144704,0.576044884498789,0.837576469630675,-6.32274843472379
0.636293254237454,9.39266765188244,4.13721126543112,0.000961609784084702,0.00701466482294533,-1.49902074040376,0.463954604083582,9.39266765188244,3.01567012058958,0.00906558091010157,0.0414230393115402,-3.6267532853675,-0.172338650153872,9.39266765188244,-1.20934280912346,0.246115937942141,0.600072482454777,-5.86136307585895
0.791989339473657,7.70684697416722,6.68615047772809,9.20708578251422e-06,0.000235460338739507,3.33033174570201,0.476967079723574,7.70684697416722,4.01178042976284,0.00123260475509777,0.0101698671531714,-1.58210853053784,-0.315022259750084,7.70684697416722,-2.87522914311417,0.0119995186224137,0.177679279068221,-3.13769954603339
0.0890275055145384,6.99339500186962,0.87353231233474,0.396783269673785,0.550961041894553,-6.98927617598965,0.106387880074519,6.99339500186962,1.04974726320122,0.311225547098798,0.483930742949909,-6.70604710026525,0.0173603745599804,6.99339500186962,0.18363015974271,0.856877966765878,0.954511305105252,-6.46570275161769
0.468319401895969,2.94052828305433,2.42970065227725,0.0288143464924304,0.0841871947559305,-4.13135968604182,0.0251313218748521,2.94052828305433,0.127350135518602,0.900434023406486,0.943961664289656,-6.58151934618485,-0.443188080021117,2.94052828305433,-2.46948356515973,0.026676982158588,0.244947813352159,-3.39370517303168
0.457236081353591,5.2420646532867,3.58975480960626,0.00286291854043708,0.0153310134857725,-2.31953247938705,0.0756858381086678,5.2420646532867,0.589146830180503,0.564940372749792,0.714439877503667,-6.88787312181653,-0.381550243244924,5.2420646532867,-3.22556819546774,0.00595090393138699,0.128995642105514,-2.29781713175603
0.352640050774935,4.65299934662161,2.69309310975502,0.0172187808345807,0.057656259365539,-3.9806357314556,0.458078374553002,4.65299934662161,3.51287639843815,0.00334068754126625,0.0205843215308661,-2.27306328031002,0.105438323778068,4.65299934662161,0.878005511246027,0.39443138178227,0.722500494396871,-5.82444169530731
-0.973603048663382,1.5326661982967,-3.18805475092313,0.0064165644869269,0.0277929565571946,-2.38666053562483,-1.54435904930723,1.5326661982967,-4.80201839050236,0.000264397403161553,0.00361266398724653,0.668621126048754,-0.570756000643845,1.5326661982967,-1.88271765891707,0.0802119043598901,0.379862227616762,-4.08626156268184
-0.00328144460693558,7.06626095947299,-0.0322735078313225,0.974699386190292,0.985043436112417,-7.39552266177598,0.0419589652674244,7.06626095947299,0.413560579017763,0.685321736535074,0.807770349615618,-7.18783055810159,0.04524040987436,7.06626095947299,0.479446962854646,0.638859182148937,0.865270945269714,-6.37410978052687
0.348479955745289,5.37693701562615,2.02911609695358,0.0614578048779957,0.147286927902518,-5.27063871450067,0.051275065475811,5.37693701562615,0.294343839110528,0.772718123816999,0.866268831447225,-7.01470816583155,-0.297204890269478,5.37693701562615,-1.86386907710489,0.0829693132482735,0.384323626306782,-4.69367589293891
0.572159635866535,7.20571857997658,6.07032488817651,2.61566935558024e-05,0.000495744663204214,2.28147362917939,0.482641010212429,7.20571857997658,5.11869025250361,0.000145478745529012,0.00240746541172582,0.62117400399405,-0.0895186256541054,7.20571857997658,-1.02749566088832,0.321228267654388,0.667324966002754,-5.97104325165899
-0.0615982315406782,-1.16815381600037,-0.0882707941961046,0.930883833924101,0.959783389007475,-5.62171636802277,0.0482737152178904,-1.16815381600037,0.0704072939769097,0.944843144769721,0.969207192991326,-5.53468993112717,0.109871946758569,-1.16815381600037,0.170456295992663,0.867035818798134,0.957976464743394,-4.96153209277212
0.0127590443981493,0.946481805740691,0.0383103130030171,0.969969151841406,0.981944488089644,-6.19886501399645,0.354464479768279,0.946481805740691,1.06478332284955,0.304596379799856,0.476765277213481,-5.53222053175333,0.34170543537013,0.946481805740691,1.12339619196009,0.279747348307777,0.630484747904944,-4.88348120572933
-0.0990264157882947,3.80345875272949,-0.662395480255384,0.518235472150157,0.660643364767695,-6.66439945526624,-0.286427150851649,3.80345875272949,-1.91242599491262,0.0760328065850893,0.184569159991969,-5.0551651502039,-0.187400735063354,3.80345875272949,-1.33481805694487,0.202767556531441,0.554693149592966,-5.154805976249
-1.42790436965536,0.937534446907608,-3.92356155880977,0.00146879930809178,0.00951434438430003,-0.914284413071721,-0.735455051950222,0.937534446907608,-2.14622460116656,0.0494453604130939,0.137006648791152,-4.07159073222949,0.692449317705133,0.937534446907608,2.01781156356171,0.0627491187809402,0.347949393964238,-3.89796026089107
0.180612497410529,-0.302216304779574,0.395248723790791,0.698483543791861,0.802446978269292,-5.77167664853766,0.465340656905268,-0.302216304779574,0.996692831574692,0.335455532254315,0.509748778155365,-5.26145571281918,0.284728159494739,-0.302216304779574,0.684017414711816,0.504881712497457,0.795185222382313,-4.96469604410018
0.121797290207994,5.09895767144743,0.574012297432159,0.574864002799436,0.706804004460885,-6.9847216692712,0.0691781862499541,5.09895767144743,0.327389556314814,0.74810947903268,0.850747239997426,-6.98581295159268,-0.0526191039580404,5.09895767144743,-0.267257935406114,0.793080524884643,0.929938132669012,-6.22430155717506
1.49522732095511,4.95126601536018,5.25097084399988,0.000113776250427479,0.00142765706389609,1.03795055484654,0.86601908696139,4.95126601536018,2.97943932269092,0.0097468329306379,0.0436002906504902,-3.29256489743245,-0.62920823399372,4.95126601536018,-2.46076110080452,0.0271322469127344,0.246008099747273,-3.64406069917985
0.165801441916749,7.00738231586983,1.48338526607983,0.159642014476015,0.291981352736225,-6.30117642543219,0.233017845476088,7.00738231586983,2.08868697541345,0.055046740101483,0.14719184470288,-5.24763579588252,0.067216403559339,7.00738231586983,0.649152742670072,0.52651318249043,0.811119579944699,-6.2737257426366
-0.0743021995388604,3.45044779134986,-0.382613837177535,0.707624211271251,0.80909653973529,-6.6779553768293,0.281274025804692,3.45044779134986,1.48584540607178,0.158997741696349,0.31004669366214,-5.58197421010685,0.355576225343553,3.45044779134986,1.98497176209522,0.0666423306389777,0.355340247882683,-4.1789081368423
0.158367966142047,7.22115065906288,1.76459581037849,0.0989382461259829,0.206638656267739,-5.89925391410621,0.424221214683611,7.22115065906288,4.74337551314203,0.00029572391775023,0.00391459723699496,-0.105036514511615,0.265853248541563,7.22115065906288,3.2025777447469,0.00623213906545653,0.132177671922915,-2.48360546581775
-0.482452753472597,6.73454812850974,-4.13743443883343,0.000961186163603275,0.00701466482294533,-1.38249697418805,-0.587694770253512,6.73454812850974,-5.03603748202277,0.000169822487032531,0.00264696406052857,0.490725120315334,-0.105242016780915,6.73454812850974,-0.966226867290538,0.349963662626847,0.68893662980087,-5.99043327615801
0.249132150571381,8.55188578730707,2.54944873678713,0.0228301469778367,0.0708791870152392,-4.61655299976949,0.121746849769355,8.55188578730707,1.2459970427888,0.232762297145443,0.39881647883872,-6.5673359578557,-0.127385300802025,8.55188578730707,-1.40512817703987,0.181301154437217,0.528749388972992,-5.59952205609601
0.313094004841135,4.58026176239796,1.44740269214363,0.169317326149938,0.304747106670106,-6.03562328830066,0.0997150866125294,4.58026176239796,0.457256313220584,0.654345824064265,0.784478186160834,-6.83616319339265,-0.213378918228606,4.58026176239796,-1.06337200602307,0.305214162525839,0.651820171589041,-5.62295739953811
0.518145009433051,2.29132446255455,2.09647278708094,0.0542559201001226,0.134601886551053,-4.54075231410238,0.391943302791604,2.29132446255455,1.57600879408904,0.136849664894296,0.278821323718786,-5.22919236125306,-0.126201706641447,2.29132446255455,-0.557674795327139,0.585678017420833,0.840867934624978,-5.54737592475236
-0.334374971028651,6.15080607017314,-3.32980509193734,0.00482628742772764,0.022413291197401,-2.94312331943695,-0.0322896094316709,6.15080607017314,-0.325216392679117,0.749719437365193,0.852114399768288,-7.14488966906056,0.30208536159698,6.15080607017314,3.24022036510702,0.00577829408430105,0.127545271860792,-2.34340788681188
0.464384237502264,7.01782784465855,4.53374020231418,0.000442714628102841,0.00397391537304759,-0.624854033850536,0.122887253928393,7.01782784465855,1.19620760119581,0.251043600619429,0.418357847504815,-6.55472416133427,-0.341496983573871,7.01782784465855,-3.59426870328734,0.00283710693871269,0.0939669451506532,-1.72693310746014
