"N9-UI9.logFC","N9-UI9.AveExpr","N9-UI9.t","N9-UI9.P.Value","N9-UI9.adj.P.Val","N9-UI9.B","WT9-UI9.logFC","WT9-UI9.AveExpr","WT9-UI9.t","WT9-UI9.P.Value","WT9-UI9.adj.P.Val","WT9-UI9.B","WT9-N9.logFC","WT9-N9.AveExpr","WT9-N9.t","WT9-N9.P.Value","WT9-N9.adj.P.Val","WT9-N9.B"
0.152838068878394,6.11824299341915,1.33757969711144,0.201887218679778,0.343492664868422,-6.41701934790632,-0.0475495856165864,6.11824299341915,-0.417641189018677,0.682402931351309,0.805892370292495,-7.10624730026972,-0.20038765449498,6.11824299341915,-1.88565664117489,0.0797894522604601,0.379862227616762,-4.76274052130945
-1.34844019484811,0.708380815099068,-3.1819534590652,0.00649565231831058,0.0280348869058531,-2.23150184513733,-0.42835925044805,0.708380815099068,-1.08261533415763,0.296869789403351,0.468878114153634,-5.41043603850291,0.920080944400059,0.708380815099068,2.31683674477605,0.0357991253252445,0.275911715808653,-3.55664735352656
-0.327352032675108,6.06787948630615,-3.17496865025475,0.00658738205937821,0.0283112344838012,-3.22889644460257,0.0478348591528075,6.06787948630615,0.473130115024223,0.643250339644492,0.775800842749646,-7.06822257864791,0.375186891827916,6.06787948630615,3.92212877839894,0.00147299384919263,0.0679265953385645,-1.02295592099861
0.259538350003794,7.4610158406226,2.61025028355242,0.0202676420103017,0.0646991746713333,-4.45021773704474,-0.105957772569943,7.4610158406226,-1.0606853457259,0.306392750575249,0.478697348762365,-6.71753311351534,-0.365496122573737,7.4610158406226,-3.95380070360226,0.0013830501866453,0.0664491171166576,-1.03892028149678
-0.214462665019083,7.93849766267092,-1.60332468677232,0.130681555370174,0.253655549597156,-6.17025378506679,-0.180578008723783,7.93849766267092,-1.3568467029915,0.195830979988165,0.355877584115038,-6.39316718991924,0.0338846562952995,7.93849766267092,0.272422030774697,0.789185708875064,0.92819930670048,-6.48613567954249
0.108244436366761,0.334054122502638,0.226876185362801,0.823726332571659,0.890182647633228,-5.89214117371823,0.394695751821005,0.334054122502638,0.877904197570596,0.394484546232806,0.568767920885296,-5.49243173537798,0.286451315454244,0.334054122502638,0.652836343540636,0.524203163897401,0.80939025519667,-5.0160941824742
0.302494375297706,4.70213320875117,2.24163637537813,0.0413094398646257,0.110158506305668,-4.81785469514007,0.197430058456006,4.70213320875117,1.46745827604585,0.163866095968949,0.3156973216645,-5.92406006400887,-0.1050643168417,4.70213320875117,-0.842035250680041,0.413607980351956,0.734915820280457,-5.85698181651015
-0.775627372560357,0.424606967466916,-1.68269694197159,0.11409768377782,0.229208443549227,-4.63783265687266,0.290887108591872,0.424606967466916,0.678219247578226,0.508442872951748,0.668202287197432,-5.64432125955483,1.06651448115223,0.424606967466916,2.51448724548963,0.0244416839820037,0.236911795939389,-3.37652496313704
0.493206324053379,6.48921852626634,3.63114063025075,0.00263485745384118,0.0144463218218933,-2.39263407291129,0.375052098472963,6.48921852626634,2.74382702229983,0.0155762921260462,0.0605977189643065,-4.02290719008473,-0.118154225580415,6.48921852626634,-0.941213102255538,0.362200799990317,0.698988546261203,-6.01827405086229
-0.191722338743395,7.93751925985508,-1.76844275217272,0.0982719865811918,0.205751643391506,-5.9354714009937,-0.0294377447943788,7.93751925985508,-0.271168852503931,0.79013033770147,0.876219030350176,-7.28264673994694,0.162284593949016,7.93751925985508,1.61241243884743,0.12868306177238,0.458383944517606,-5.28953747430338
0.0850303251087752,6.89964322551748,0.819392894239725,0.425987812218905,0.578585828808718,-7.02422626760519,0.341943023581945,6.89964322551748,3.31145152005251,0.00500765341055185,0.0273572896126455,-2.9318519149286,0.25691269847317,6.89964322551748,2.67538092848219,0.0178308345721169,0.210949542668963,-3.45799509029802
0.181561049748301,1.72203378433445,0.608309132895164,0.552507901262306,0.687903216704917,-6.13583974840448,0.488387911419367,1.72203378433445,1.70570944221607,0.109645317975423,0.238926140599568,-4.88882649266343,0.306826861671066,1.72203378433445,1.12283613239934,0.279977365862633,0.630822455156541,-4.96310573871736
-0.0849486212978174,7.04516240333134,-0.803032369544897,0.435080562250099,0.586698318251205,-7.0543005155344,0.0180653567913804,7.04516240333134,0.171073360767714,0.866559465795988,0.924330096849054,-7.25672809612332,0.103013978089198,7.04516240333134,1.04900793504303,0.311554204785056,0.657257564973338,-5.93374355456995
0.125539472029572,3.93989440715318,0.812005873059434,0.43007803965626,0.581945649641143,-6.57324201958538,0.323588143079309,3.93989440715318,2.10391516139839,0.0535097976185499,0.144502400133645,-4.76619482023932,0.198048671049737,3.93989440715318,1.3920832693333,0.185136974456325,0.53306490159626,-5.12069370717022
0.401413301562132,2.23031932456934,1.6288130111128,0.125142895900397,0.245404812112371,-5.1875642899462,0.863083102979122,2.23031932456934,3.64314904690097,0.00257217862989561,0.0171715751779108,-1.55093991658069,0.46166980141699,2.23031932456934,2.07759706787309,0.056191523770586,0.333605502483683,-3.89674100806841
-1.03031554883407,-1.33909282248125,-1.01605742243387,0.326459704938277,0.48157462586657,-5.04144586202792,-0.322666365210755,-1.33909282248125,-0.348130341746107,0.732806132255433,0.840944111195013,-5.40328241126506,0.70764918362332,-1.33909282248125,0.746676591491527,0.467339675259325,0.769073587652577,-4.75604717799852
-0.459742891165093,3.43089740281622,-2.41933756860445,0.0293973299339196,0.0854765737837661,-4.18384603340709,-0.358235381190395,3.43089740281622,-1.90279244070323,0.0773659527394196,0.186803234228247,-4.96355562534144,0.101507509974697,3.43089740281622,0.568161815074871,0.578724483281797,0.838655906139935,-5.71938077052533
-1.31992517068872,4.11500553179805,-7.88423507346112,1.39723414984385e-06,6.07566080772943e-05,5.61848452790872,-0.497297178338278,4.11500553179805,-3.15685923310414,0.00683124233867119,0.0340386748327456,-2.83407260982815,0.822627992350447,4.11500553179805,5.24812158899927,0.000114377468525734,0.023103848812202,1.36764116757599
-1.49936626441278,2.68593190293512,-5.94930679609856,3.23123646437213e-05,0.000575501894269477,2.62096892503749,-0.944066871420583,2.68593190293512,-3.93789108043417,0.00142751096429488,0.0113217265054278,-1.03238830958832,0.555299392992198,2.68593190293512,2.3232806314229,0.0353606327639667,0.275725343253763,-3.5403230495857
-2.5106408484091,0.76244997500195,-5.94943933705522,3.23048504216784e-05,0.000575501894269477,2.40025546981807,-1.76696540966366,0.76244997500195,-4.49902207131666,0.000473530606766297,0.00551065344440895,0.0871172334167047,0.743675438745445,0.76244997500195,1.83797165491751,0.0868964299547043,0.391493561214722,-4.10090643639087
0.113625650031409,7.9919647326703,1.14661427613656,0.270336468474006,0.42113739252325,-6.77415674434573,0.229209003426598,7.9919647326703,2.31534388050966,0.0359014406211456,0.109465752830951,-4.90209017566659,0.115583353395189,7.9919647326703,1.2582895735341,0.228413476210955,0.583423378997112,-5.75609947916337
-0.230128315784005,5.54029071760359,-1.84038318881341,0.0865238498523308,0.187959215983357,-5.59913958220963,-0.290338723904418,5.54029071760359,-2.34984228871126,0.0336061292770806,0.104510460012041,-4.62920945460303,-0.0602104081204136,5.54029071760359,-0.514763144775668,0.614570409744225,0.855671108951574,-6.17362931966851
1.37489142354158,7.67010803232838,6.17919030170005,2.16653799494761e-05,0.000429158278616161,2.45647481899245,0.284442817855403,7.67010803232838,1.26279851192395,0.226834462093531,0.391906883076403,-6.48827216479472,-1.09044860568618,7.67010803232838,-5.29505675058396,0.000104880704780731,0.023103848812202,1.47311202204387
-0.0257811928160736,6.41401311011892,-0.253499526893934,0.803484940748581,0.87635296339556,-7.31357255314626,-0.115478981592489,6.41401311011892,-1.13024127652006,0.276947543297534,0.447467130880193,-6.57233595288227,-0.0896977887764159,6.41401311011892,-0.948310589722112,0.358698752611594,0.696060160973863,-5.98920514988882
0.51615199766568,7.03160514853999,4.75272782369801,0.000290482075678998,0.00288094551769308,-0.18202241019883,0.800318380121475,7.03160514853999,7.36556107484907,3.08878381313879e-06,0.000165039076067342,4.59202008581006,0.284166382455795,7.03160514853999,2.84065469587728,0.0128541328972468,0.183558031905458,-3.16694871163771
-0.497023466551781,7.01209337319443,-4.51905334037209,0.000455491018457625,0.00405627918036064,-0.632155136758711,-0.591604564789473,7.01209337319443,-5.39484432104055,8.73133173363866e-05,0.00169656250076628,1.16060634489858,-0.0945810982376925,7.01209337319443,-0.920535492256685,0.372538375195219,0.706203435621792,-6.04128277713185
1.06832982436165,9.26756665572659,10.6878037417195,3.26318709709545e-08,3.63468839738016e-06,9.13588694976923,0.973844917167941,9.26756665572659,9.73603280204881,1.06605667125837e-07,1.49868937862342e-05,7.99027666264831,-0.0944849071937135,9.26756665572659,-1.02227718327466,0.323607448771052,0.669371630221066,-6.06313297871942
0.673056497754273,5.95241329285442,3.16987919713471,0.00665502962373373,0.0284934443972987,-3.25562020380492,0.198600242502947,5.95241329285442,0.922617424103354,0.37148844592,0.545553011858174,-6.73106785142241,-0.474456255251326,5.95241329285442,-2.41368062648701,0.0297202817571877,0.255136865875635,-3.87386457082658
0.378057603554438,6.8846674331084,3.83946839347777,0.00173678411315895,0.0107015463653369,-1.9968153101635,0.290916272523384,6.8846674331084,2.95399095552225,0.0102552333470985,0.0451217802692147,-3.64613200903729,-0.0871413310310531,6.8846674331084,-0.955913190650409,0.354973702444141,0.692390031538735,-6.02597031571308
0.175447496612346,6.1854011964653,1.70725321594503,0.109352144994606,0.222520554343237,-5.90314563833415,0.196824627711485,6.1854011964653,1.91516050724594,0.0756581847604702,0.183875548058343,-5.45972564554947,0.0213771310991389,6.1854011964653,0.224607233523965,0.825457637014824,0.942413197506477,-6.39021331878353
0.393543608969322,7.54174751288386,4.11412737062998,0.00100647289574111,0.00724115051451793,-1.47503782095236,0.47272835290384,7.54174751288386,4.93548711911027,0.000205232238502736,0.00303241103420369,0.254579360975429,0.0791847439345172,7.54174751288386,0.895097475054009,0.385531126035753,0.716086566021372,-6.1124251594748
0.552069690210762,4.89564731618232,3.8882676378418,0.00157574754586656,0.00997701993760523,-1.66346934854543,0.406637437216244,4.89564731618232,2.86043156264691,0.0123582556786068,0.0515985027382158,-3.58549227114529,-0.145432252994518,4.89564731618232,-1.1145908774104,0.283380188347882,0.6345051998264,-5.63385043199883
-0.618716957782454,4.48039897641512,-3.97169789802795,0.0013347153315839,0.00884005469527868,-1.41902896177941,-0.475520803900233,4.48039897641512,-3.01766197250579,0.00902952046936108,0.0413234691518168,-3.19151940097732,0.143196153882221,4.48039897641512,0.978167587781775,0.34422557772513,0.685550300846674,-5.66825715026622
0.0475488974954565,5.60951898722497,0.337368279417203,0.740732596604647,0.832232153851279,-7.20257144954457,-0.165545387134604,5.60951898722497,-1.16335800887746,0.263700317036243,0.433293042828619,-6.44642586229431,-0.213094284630061,5.60951898722497,-1.6211893332761,0.126777936095976,0.455050167989121,-5.10873643667981
0.303253439273449,5.56318209207222,2.26199915163423,0.0397435139568294,0.107107031843456,-4.92615865869163,0.281499336866024,5.56318209207222,2.08822865802469,0.0550936219816578,0.147235113505283,-5.1061431733473,-0.0217541024074253,5.56318209207222,-0.175724492744523,0.862970690630134,0.957026650778493,-6.34210599267936
0.678392555781707,7.77025343828986,6.94605267555344,6.01874749816529e-06,0.00017664655437876,3.76758549960449,0.525249544573733,7.77025343828986,5.35079002952105,9.46581843319042e-05,0.00178238037597656,1.03109043084536,-0.153143011207973,7.77025343828986,-1.69575116221751,0.111553029416096,0.434333924696175,-5.17170321502129
0.231716376599326,6.71168560424507,2.09403742738192,0.054502150541534,0.135019869947205,-5.3387831534264,0.272586382866154,6.71168560424507,2.4596471733575,0.0271909189085482,0.0899847562286137,-4.57108984266256,0.0408700062668279,6.71168560424507,0.398997745903004,0.695780538455029,0.890917278700272,-6.39345498671728
0.112613027307146,4.79945925678842,0.529030504001089,0.604887066676968,0.731970978228523,-6.97008366836141,-0.145806476279154,4.79945925678842,-0.68203849378512,0.506095502011889,0.666479058032014,-6.75082169787038,-0.2584195035863,4.79945925678842,-1.2998072153553,0.214198207981914,0.568160844766095,-5.39648622926178
1.02886839965105,-0.187356226262567,2.19598433883155,0.0450324173827693,0.117580389513538,-3.8346142292322,0.760855941549085,-0.187356226262567,1.61210042971442,0.128751237850709,0.266892470327037,-4.5989762284454,-0.26801245810197,-0.187356226262567,-0.63406111717075,0.536037105869572,0.817205442513309,-4.99452789751027
0.0828485235291305,7.36062943247518,0.822967041722735,0.424017841253162,0.577101075415527,-7.06926956360222,-0.129372067727997,7.36062943247518,-1.28022779157654,0.22081175053601,0.384806131635748,-6.47215997034844,-0.212220591257127,7.36062943247518,-2.26809054488159,0.0392860074223283,0.285718509680537,-4.22488995639312
-0.912505667654367,4.77011235130519,-6.24742999954086,1.92683605548408e-05,0.000394633466526301,2.85243823771273,-0.789728083943324,4.77011235130519,-5.39426614108992,8.74057752466607e-05,0.00169656250076628,1.40298790488966,0.122777583711042,4.77011235130519,0.888626576265401,0.388884611127764,0.719255226610043,-5.77316845799739
0.616208859832759,5.1653811470229,5.24253721430244,0.000115565408840674,0.00144381977567987,0.949353551029596,0.586713820614254,5.1653811470229,4.99079762342115,0.000184898603635906,0.00280642744302718,0.569156969550593,-0.0294950392185047,5.1653811470229,-0.274309600605098,0.787763532446401,0.927977387899443,-6.25092224756274
-0.225741162747841,-0.41659165761292,-0.44546760061798,0.662641192585641,0.774605995692264,-5.67230683556431,0.366750757424967,-0.41659165761292,0.73861019485928,0.472074755281112,0.639442699389196,-5.42503049538833,0.592491920172808,-0.41659165761292,1.27626888597253,0.222168504531291,0.576218995132992,-4.5730032571122
0.303703202366409,7.38223465569793,3.35821072887774,0.00455844204129488,0.0215214348738017,-2.98595405694634,0.250821470893751,7.38223465569793,2.77016235763424,0.0147847954701958,0.0583034356464979,-4.0244011231702,-0.0528817314726577,7.38223465569793,-0.631095751982811,0.537919709978016,0.817740123727815,-6.30683698258707
0.64445745752735,5.50792608771487,4.73814738139665,0.000298696652898954,0.00294426653095769,-0.0756436804971292,0.407413406255406,5.50792608771487,2.98049060292008,0.00972637304751423,0.0435356666856278,-3.44816632150526,-0.237044051271944,5.50792608771487,-1.89354623682841,0.0786652726467773,0.379311737570874,-4.69363783210401
0.599986594442633,3.7431399486631,3.52733703312503,0.00324506545303135,0.0167517104313348,-2.17387407019781,0.54873665951313,3.7431399486631,3.22690809230194,0.00593490838622357,0.0308479768131356,-2.66320803342504,-0.051249934929503,3.7431399486631,-0.330381297258712,0.745895079503148,0.909232421836226,-5.97250848405424
-0.267133839626831,8.65512562990088,-2.81875188059911,0.0134260250225883,0.0478820914265333,-4.10555816068247,-0.289111299786102,8.65512562990088,-3.05336731630967,0.00840660578779872,0.0392543217695342,-3.53315363667478,-0.0219774601592704,8.65512562990088,-0.249473772816227,0.806536714640879,0.937784124001098,-6.53485339655935
-0.423992597389604,3.04739750932231,-1.64286772617425,0.122176259148099,0.240892188516405,-5.36781071012289,-0.163588293212633,3.04739750932231,-0.646202105180959,0.52836770001359,0.684203567894544,-6.35248108035072,0.260404304176971,3.04739750932231,1.08007826364274,0.297960167146586,0.644430652768119,-5.24618055797343
0.0214889139654622,2.49876194228654,0.0706195500699498,0.944677159010853,0.967597457910247,-6.53490739993528,0.57600613566875,2.49876194228654,1.92136367310101,0.0748145368901801,0.18243760427245,-4.72725352616573,0.554517221703287,2.49876194228654,2.00193812749322,0.064604238800224,0.350666357771299,-4.03780868608556
0.181983415649594,6.23461650870238,1.49795024235306,0.155859323331093,0.286947616253557,-6.21485207353841,0.210290604372321,6.23461650870238,1.73004557504954,0.105102921887212,0.232158076034152,-5.75922626094914,0.0283071887227271,6.23461650870238,0.251626416401093,0.804904466447092,0.937145057728553,-6.39270801637142
-0.184630679575593,5.32154385273035,-1.32937513440295,0.204511677351947,0.346475849778423,-6.26171457667879,-0.412414340183805,5.32154385273035,-3.0046518046127,0.00926763653725605,0.0421335563765989,-3.3310988773664,-0.227783660608212,5.32154385273035,-1.74476117092247,0.102437110585727,0.418063517835776,-4.82246264360637
0.175580108185654,6.61790046696596,1.68606687445455,0.113435985248828,0.228227465110883,-5.9722939718787,0.291801086859849,6.61790046696596,2.80831664445943,0.0137071609339803,0.0553793778805902,-3.89635056762695,0.116220978674194,6.61790046696596,1.20586013254353,0.247415095616468,0.601203320108485,-5.73212368778311
1.69572699860956,5.6974311196915,14.9021592137674,4.06011856423295e-10,1.39977420976412e-07,13.6631123592911,1.58396901725777,5.6974311196915,13.7507340059786,1.19677138958599e-09,4.81368047811252e-07,12.5836604237263,-0.111757981351787,5.6974311196915,-1.10837076848142,0.285967691233866,0.636603571673987,-5.77541636404456
0.175628609638323,5.11534621414028,1.48717135287853,0.158651400774649,0.290463052625733,-6.08022043095464,0.229962311460284,5.11534621414028,1.9586086117964,0.0699256094158525,0.173776105052985,-5.25642940917067,0.0543337018219603,5.11534621414028,0.498069403247643,0.625995651275451,0.860541136627907,-6.15354658862142
0.155258038704112,6.56056456092964,1.37425768461192,0.190485711247589,0.330564848857273,-6.41192635320892,0.15213062922502,6.56056456092964,1.3450370268693,0.19952542620408,0.360108747620371,-6.32949312197371,-0.00312740947909163,6.56056456092964,-0.0298603003985577,0.976590579270145,0.99298023929722,-6.45544036156598
-0.225862919328221,6.81390931814472,-2.05692610945382,0.0583840332331916,0.142275463011884,-5.39789458613808,-0.144020651037546,6.81390931814472,-1.31342129399525,0.209693541865267,0.37233139009308,-6.38683613170111,0.081842268290675,6.81390931814472,0.801511433919986,0.435932122893748,0.74878969626352,-6.13976211745321
-0.350953934654037,5.24627611980422,-2.67742811465308,0.0177590301065349,0.0588849910562457,-4.08199100066358,0.0434750552575904,5.24627611980422,0.334075274481142,0.743164111486962,0.847429517646415,-6.99727606624249,0.394428989911628,5.24627611980422,3.24402172759505,0.0057343323602096,0.126768141337153,-2.24580726632973
-1.9370137266705,1.25598308351778,-4.75343394252305,0.000290090219372815,0.00287903110110923,0.564517943998767,-1.21063830639185,1.25598308351778,-3.31403516917854,0.00498171654469981,0.0272786394933052,-1.98789581973322,0.726375420278651,1.25598308351778,1.88667886177807,0.0796429868907471,0.379862227616762,-4.04648290920838
-1.05230336385775,2.20366623441285,-3.5280650642695,0.0032403247164243,0.0167345052246127,-1.79885061256998,-0.944170142622292,2.20366623441285,-3.39424812945345,0.00423991980464385,0.0243241041090503,-2.0230460959033,0.108133221235454,2.20366623441285,0.383385153102543,0.707064847765948,0.895927702692956,-5.48751992459142
0.31986381352087,7.70192528961879,3.05421331970961,0.00839237312930509,0.0337858246588172,-3.60831988876543,0.391775486526773,7.70192528961879,3.7498124784335,0.0020774804405376,0.0148040929030435,-2.10868224071044,0.0719116730059026,7.70192528961879,0.741844899527636,0.470172432511401,0.770366169758471,-6.25024460224687
0.636293254237454,9.39266765188244,4.13721126543112,0.000961609784084702,0.00701466482294533,-1.49902074040376,0.463954604083582,9.39266765188244,3.01567012058958,0.00906558091010157,0.0414230393115402,-3.6267532853675,-0.172338650153872,9.39266765188244,-1.20934280912346,0.246115937942141,0.600072482454777,-5.86136307585895
0.791989339473657,7.70684697416722,6.68615047772809,9.20708578251422e-06,0.000235460338739507,3.33033174570201,0.476967079723574,7.70684697416722,4.01178042976284,0.00123260475509777,0.0101698671531714,-1.58210853053784,-0.315022259750084,7.70684697416722,-2.87522914311417,0.0119995186224137,0.177679279068221,-3.13769954603339
-0.595882251086298,4.07089340397623,-3.90604332377543,0.00152092891966149,0.00975334400208075,-1.47806754129128,-0.517937564627226,4.07089340397623,-3.42405451990306,0.00399337576828999,0.0232786155897098,-2.33887514478639,0.0779446864590723,4.07089340397623,0.5430741817274,0.595430131912745,0.844780355682593,-5.91252745840278
0.891042458756375,7.25790975105271,8.6572715394144,4.55404194952315e-07,2.46975758161405e-05,6.46441584296792,0.571568123176237,7.25790975105271,5.54238567327624,6.67461059141936e-05,0.00140886824145412,1.4124439907337,-0.319474335580137,7.25790975105271,-3.36097116998383,0.00453321879228363,0.114357156990012,-2.18839885129066
0.886452121889015,5.51597039670314,7.99654902624539,1.18194585096478e-06,5.38194211382706e-05,5.59933567942223,0.655101788793257,5.51597039670314,5.86769348908638,3.73047992355835e-05,0.000941875872407629,2.15109039079558,-0.231350333095758,5.51597039670314,-2.28360171774205,0.0381432417328231,0.282379982474343,-4.06027795202523
1.89606890930442,7.23900694151676,12.7805885005121,3.16865589781736e-09,6.37251908338824e-07,11.577767545634,1.78492439283006,7.23900694151676,11.9677394015337,7.52885358740836e-09,2.01884814714209e-06,10.7436871455709,-0.111144516474356,7.23900694151676,-0.82460162925477,0.423118871177856,0.741532038056414,-6.17122577704697
-0.309672072688386,-0.127570074835514,-0.556605089300365,0.586389706893374,0.716957101732336,-5.71565967423888,-0.51838823423612,-0.127570074835514,-0.923090677606578,0.371250065466439,0.545424203323258,-5.35090825530346,-0.208716161547734,-0.127570074835514,-0.395513456720416,0.698292534565954,0.89205326449093,-5.05808766516117
0.747754707947715,2.81349370737053,3.79182198368755,0.00191013440415991,0.0114481565282432,-1.46334619885941,0.602303032795426,2.81349370737053,3.04550358279656,0.00854004656169639,0.0396472825307354,-2.82072885142076,-0.145451675152289,2.81349370737053,-0.813091819270816,0.429475166903511,0.744677334063327,-5.50073899677949
0.161390648136988,4.24601646012654,1.18134918068478,0.256709220951386,0.406220396089439,-6.3110341214835,-0.117901487398457,4.24601646012654,-0.860641131028947,0.403613400109082,0.577641336363856,-6.51315191822775,-0.279292135535446,4.24601646012654,-2.18982761679115,0.0455578234209844,0.307972587831865,-4.02778942925584
-0.169096856427744,8.51687580361459,-1.82044335934826,0.0896478504287453,0.192682332523116,-5.87401362588157,0.00587466195331032,8.51687580361459,0.0633832553050106,0.950337440924101,0.972540992720134,-7.34300920364309,0.174971518381055,8.51687580361459,2.02911765078331,0.0614576290691032,0.344124697958474,-4.66609025911251
0.119077257505564,0.204737708726745,0.218580118657608,0.830061120936872,0.895024576004609,-5.80473763441523,0.0996850145497762,0.204737708726745,0.18315326510181,0.857245235543293,0.918364940549118,-5.70393699498584,-0.0193922429557875,0.204737708726745,-0.0379135958497101,0.970279971940071,0.990814906349615,-5.09088253733065
-0.0707814724033176,6.40046930980846,-0.600910120786986,0.557290712850334,0.692174868605443,-7.16396280334275,-0.241878884995034,6.40046930980846,-2.04220335666051,0.0599932750226092,0.155981380021127,-5.28219607834767,-0.171097412591716,6.40046930980846,-1.55970673474714,0.140647990839482,0.474124157600978,-5.27862075847758
0.160872030354488,6.5407793325032,1.50250545466304,0.154691841498975,0.285633494632128,-6.23665137197479,0.395914986703092,6.5407793325032,3.70706440544933,0.00226302374263055,0.0157692896021609,-2.11951081130434,0.235042956348604,6.5407793325032,2.37537637951678,0.0319973631745056,0.262752462134898,-3.98345156955288
0.0619999461827097,2.64334686428045,0.247682629117361,0.807895566700313,0.879102224804942,-6.57427941956686,-0.033251487780769,2.64334686428045,-0.132354176268429,0.896545621820103,0.941733320662448,-6.47579656664388,-0.0952514339634787,2.64334686428045,-0.408405598132223,0.689016470691435,0.888354467380438,-5.65556253371227
0.548009632717035,2.1351655507488,2.36640595605761,0.0325540464330506,0.0921028902599791,-4.05290835267725,0.725095583041572,2.1351655507488,3.15728641185073,0.00682538807683772,0.0340386748327456,-2.50148427419996,0.177085950324537,2.1351655507488,0.848592466752917,0.410067227489124,0.732787048505802,-5.35159125010265
-0.100398052364907,3.5908175068133,-0.602039772330099,0.55655904976033,0.691579425086208,-6.6321737830219,0.0184044934698697,3.5908175068133,0.113064878037078,0.911548642886563,0.950010744622165,-6.71969329514124,0.118802545834777,3.5908175068133,0.766663422023097,0.455733514331104,0.762187720895632,-5.65065382890789
-0.398920035843058,-0.634503967826567,-0.82409689904478,0.423396324453546,0.576485389032358,-5.4630483343832,-1.36531364885022,-0.634503967826567,-2.63487972764159,0.0193105332637847,0.0705034093947561,-3.05554891906831,-0.966393613007159,-0.634503967826567,-2.01886944797561,0.0626272324151264,0.347848993237833,-3.97395583195019
-0.0438698930529764,4.64041627476988,-0.342092397766812,0.737249375015998,0.830045564523169,-7.00843004314449,-0.355394604230904,4.64041627476988,-2.74624685899186,0.0155018784576683,0.0603568701444036,-3.73784241989508,-0.311524711177928,4.64041627476988,-2.5830351015955,0.0213784192931859,0.224884818383254,-3.38697910901129
0.413172277309747,5.63797950785035,2.23355838045418,0.0419465159080776,0.111532769143044,-4.9749584193775,0.304217045292239,5.63797950785035,1.64555210827333,0.121616614768416,0.256631970540173,-5.81473519346217,-0.108955232017508,5.63797950785035,-0.637946667484739,0.533575880492004,0.816431897970547,-6.14860167051325
0.18442481146122,9.39936218164248,1.17077153897384,0.260802092217066,0.410435202184884,-6.79361887631757,0.373722602241525,9.39936218164248,2.38005021393627,0.0317109024154571,0.100043763247608,-4.8333047050467,0.189297790780305,9.39936218164248,1.29647910141065,0.21531110026444,0.569339797631316,-5.75494212737037
