"N9-UI9.logFC","N9-UI9.AveExpr","N9-UI9.t","N9-UI9.P.Value","N9-UI9.adj.P.Val","N9-UI9.B","WT9-UI9.logFC","WT9-UI9.AveExpr","WT9-UI9.t","WT9-UI9.P.Value","WT9-UI9.adj.P.Val","WT9-UI9.B","WT9-N9.logFC","WT9-N9.AveExpr","WT9-N9.t","WT9-N9.P.Value","WT9-N9.adj.P.Val","WT9-N9.B"
-0.0159467478515598,5.46892483870947,-0.115255815959308,0.909842681052246,0.945834016916974,-7.20764547265371,0.00631302349911156,5.46892483870947,0.0455149714772002,0.964325374577793,0.980607839349421,-7.09150473192632,0.0222597713506714,5.46892483870947,0.173135084772988,0.864968275430925,0.957183082020619,-6.29931548672024
0.238157117938629,4.15408776124721,1.43068767914888,0.173974837480828,0.310891724882438,-5.95228031959704,0.131049444994631,4.15408776124721,0.781846315060328,0.447038061649515,0.618155094751021,-6.52359468754646,-0.107107672943997,4.15408776124721,-0.694196957645,0.498664921888964,0.790321885776665,-5.83700199024926
0.0743087037169134,4.20083807344924,0.477546516683284,0.64017881330072,0.75851315085463,-6.85411641754754,-0.0286453146034837,4.20083807344924,-0.182932266101204,0.857415444149414,0.918364940549118,-6.83097119299088,-0.102954018320397,4.20083807344924,-0.710511564295547,0.488795965596528,0.781296564945107,-5.82888651240066
-0.465327400042619,3.7890798969791,-2.62033606016124,0.0198702962036911,0.0638672339688006,-3.91551479840365,-0.515024167740253,3.7890798969791,-2.88920181239274,0.0116701520396312,0.0496442423178453,-3.29613509311133,-0.0496967676976339,3.7890798969791,-0.29640662406318,0.771174246506607,0.920046394448025,-5.93188173037899
0.92305469011971,5.90848481674953,6.35614022444302,1.60066674982282e-05,0.000343372659813844,2.88390393067393,0.88918045832133,5.90848481674953,6.0833260330427,2.55725784357877e-05,0.000719011525728556,2.50210389720449,-0.0338742317983804,5.90848481674953,-0.256020410179957,0.801575638074338,0.93550537916631,-6.37051128857484
-0.273583372858781,6.59548325164238,-2.86985300128601,0.0121286571256117,0.0444615076402172,-3.89797189009852,-0.508218235514523,6.59548325164238,-5.29844745630626,0.00010422716487246,0.00189361273193628,1.00307764774331,-0.234634862655742,6.59548325164238,-2.63404109731073,0.0193423928963336,0.216669316553519,-3.51571835317415
0.0255815385327089,8.01224070035279,0.249540901088935,0.806485800287728,0.878038675801978,-7.41559522615362,-0.236934165351812,8.01224070035279,-2.30900538147337,0.036338935504717,0.110288783506247,-4.91550237229481,-0.262515703884521,8.01224070035279,-2.75332657402505,0.0152861463830222,0.199651493338196,-3.37036494522024
0.746737337630402,6.4945034489761,6.81579730177593,7.43933842423134e-06,0.000203632552708639,3.61847634241611,0.35390871313665,6.4945034489761,3.20863010136061,0.00615684549907234,0.0317038132384664,-3.10849016795058,-0.392828624493752,6.4945034489761,-3.87940736984637,0.00160381708639871,0.070160940818892,-1.147325589889
-0.823672304145921,5.42839339308038,-5.89342318784152,3.56492510490087e-05,0.000615991831968551,2.14251738317965,-0.394547982355189,5.42839339308038,-2.86772871467993,0.0121800581292324,0.0510617376118372,-3.63570557099157,0.429124321790733,5.42839339308038,3.28418073843621,0.0052897762706593,0.122182469195836,-2.17550418875054
0.97227013549842,6.77348528671388,9.28067719595776,1.93823123694307e-07,1.38938555994731e-05,7.37301252334557,0.759789112461511,6.77348528671388,7.23426706635331,3.79644685840759e-06,0.00018698146431885,4.39218903589685,-0.212481023036909,6.77348528671388,-2.20530388109237,0.0442478414453363,0.302792412159012,-4.30094370617942
0.513395159606914,3.73551319039864,2.8580015181603,0.0124181621356299,0.0452934477894009,-3.48207216994374,0.070494972166379,3.73551319039864,0.387226101424188,0.704281979416346,0.819972908414303,-6.68466593101349,-0.442900187440535,3.73551319039864,-2.6523621176921,0.0186578051500732,0.215099537080462,-3.1661837510287
4.95329160736801,-1.45791434937042,9.25282809528071,2.01181375033785e-07,1.41412927693651e-05,5.2782185909809,5.25050914344188,-1.45791434937042,9.64661131497117,1.19684494683106e-07,1.65050617429654e-05,4.8617189648394,0.29721753607387,-1.45791434937042,0.718531079169211,0.483987847612644,0.777869100828468,-4.9442813374496
0.306250578093767,9.68410412876032,2.83544704893663,0.0129879107302426,0.0466662400431544,-4.10176190726826,0.286206493800023,9.68410412876032,2.65130287185754,0.0186967390286452,0.0689809959984147,-4.33795637637859,-0.0200440842937439,9.68410412876032,-0.200093129371403,0.844221042072728,0.949725974454271,-6.57741381471587
0.433398247098504,8.04255630020277,4.23032696214186,0.000800415448177985,0.00619455675554101,-1.27084751794408,0.455015179914888,8.04255630020277,4.43942528303219,0.000531670165800099,0.00589929808489305,-0.743766839581251,0.021616932816384,8.04255630020277,0.2279744461532,0.822888654574042,0.941884849975544,-6.52190925817401
0.257853529337897,4.98623180417312,2.15973316130642,0.0482091948783684,0.123632426378044,-4.99358912553411,0.211130444328732,4.98623180417312,1.7505377067349,0.101407035567434,0.225903673079453,-5.53616825108299,-0.0467230850091651,4.98623180417312,-0.423385377625076,0.678303101796288,0.884496743858531,-6.1537205395722
0.249442101369881,7.90240309915352,2.81800401249171,0.0134459846839636,0.0479079375550672,-4.07557205941203,0.254518203125289,7.90240309915352,2.87382996167066,0.0120329976887388,0.0506799902655434,-3.85118861124792,0.0050761017554084,7.90240309915352,0.0618783514760363,0.951514946859014,0.984982587254685,-6.53660950245954
0.339529563808724,6.71411416883014,3.30192756265636,0.00510443266496651,0.0233825324228773,-3.05764189675177,0.359941210074729,6.71411416883014,3.49129061446636,0.00348872050751817,0.0211278431404697,-2.5637886252477,0.0204116462660053,6.71411416883014,0.214639557748712,0.833074413053881,0.945814450448503,-6.44852278977999
0.877265969496138,3.71919641903907,5.07098811503339,0.000159050378017711,0.00184426489996683,0.854731586849935,0.632899815977315,3.71919641903907,3.65642175384108,0.00250464940857118,0.0169078430937579,-1.80254434901853,-0.244366153518823,3.71919641903907,-1.55492501747999,0.141779000218482,0.475616176007325,-4.89401875993144
-0.166785524196423,5.27777087330618,-1.08671149962351,0.295115588021424,0.448402278546717,-6.56993098564516,-1.02312514419475,5.27777087330618,-6.4890097720444,1.27884746839881e-05,0.000443759762891789,3.30588604070022,-0.856339619998327,5.27777087330618,-5.8171922603762,4.07919502762449e-05,0.0144065229268299,2.40562086043367
0.172931551095674,5.5982177178488,1.47691697045359,0.161346393959357,0.294258729503285,-6.16845845358004,0.154742829351336,5.5982177178488,1.31040215641776,0.210685918782854,0.373514413135601,-6.25896589225223,-0.0181887217443384,5.5982177178488,-0.167749994240901,0.869125620955342,0.95864193854516,-6.3367164079225
0.0249534939746092,-0.465384076091988,0.0418546463901875,0.967192466613105,0.980104852962275,-5.67132609439689,-0.208889444679808,-0.465384076091988,-0.378507454638492,0.710605123752804,0.824286004321125,-5.56755464864425,-0.233842938654417,-0.465384076091988,-0.418691724704554,0.681652345984109,0.886262538392333,-4.93994414309512
-0.128087930160191,5.45745198289165,-0.90289761657793,0.381514854985657,0.537030986539883,-6.74371656236357,0.244475380509121,5.45745198289165,1.7810202650406,0.0961212619991058,0.218156093063801,-5.55752791124702,0.372563310669312,5.45745198289165,2.83892867131327,0.0128983223574954,0.183645730321075,-3.00041847717661
0.970230269649461,4.87437829174016,6.4167050921442,1.4445595132445e-05,0.000319322755698103,3.09026243851005,0.740852552826916,4.87437829174016,4.8483625699262,0.000242076119487226,0.00340647445109332,0.317712989395322,-0.229377716822545,4.87437829174016,-1.670126282645,0.116595723449573,0.441054964891996,-4.96833683774344
0.413172277309747,5.63797950785035,2.23355838045418,0.0419465159080776,0.111532769143044,-4.9749584193775,0.304217045292239,5.63797950785035,1.64555210827333,0.121616614768416,0.256631970540173,-5.81473519346217,-0.108955232017508,5.63797950785035,-0.637946667484739,0.533575880492004,0.816431897970547,-6.14860167051325
