"logFC","AveExpr","t","P.Value","adj.P.Val","B"
-0.165499964353149,8.20822944558811,-1.85815940045705,0.0838212137428464,0.197772718754508,-5.6890388307882
-0.80978381303288,4.53320801346942,-4.89051044313727,0.000223466624612732,0.00322290510397646,0.483738335414659
0.0586896648981368,7.5662994490314,0.458022997446015,0.653807949476636,0.784093018752831,-7.19751133805357
-0.0778075583246398,4.59524509934115,-0.453449944318761,0.657019157827655,0.786260887437788,-6.84896610591457
0.11498289021916,6.73530476802722,1.05384576438052,0.309408210222624,0.482099380046339,-6.67423858933342
-0.380600860567862,2.82256671397596,-1.9163716037882,0.0754928004355042,0.18360932992658,-4.85480351948882
-0.011814728951812,6.74086332405593,-0.0916137753040862,0.928273954243751,0.959952257995034,-7.25108539656954
-0.457834166965998,1.58410714698977,-1.2027328169976,0.248586215888946,0.415591080234356,-5.46184846650499
0.74046962033475,-1.20917067475147,1.13333857228064,0.275687642672595,0.446160345947623,-4.97168570056076
0.739887279747226,5.95712240901317,6.36055049010595,1.58872342564999e-05,0.000505598136338721,2.97778199031155
0.383922473080702,6.49288083523331,3.51626099892857,0.00331805570971756,0.0204888686151955,-2.50024070813098
-0.707620252254574,3.8806827947176,-4.25562517392474,0.000761594512834947,0.00748668604606248,-0.655326811660818
0.18914949345688,5.71561767759843,1.25391722690887,0.22995292060611,0.395610564368379,-6.36250956732611
-0.317181126959076,3.65115022109093,-1.8374800346925,0.0869725605095748,0.20307074375001,-5.13498710925391
0.253030301448268,3.54702003300433,1.47379315497841,0.162174943303769,0.313481935527777,-5.6678971423471
0.219007757333038,6.07578970343984,2.05528032114925,0.0585619342177894,0.153316202140468,-5.22065688619032
0.0695257369958213,4.79628213055739,0.521898393577296,0.609718211039667,0.751252526876649,-6.8520196237983
0.248075935612389,7.28470322288967,2.57200961863545,0.0218449061542976,0.0770755280130657,-4.39777612690423
-0.358984937380604,1.11444542569185,-0.918408539897333,0.373613109409091,0.547950757038755,-5.62427506020407
-0.515407906095827,4.43465792768914,-2.69630981703097,0.0171098321381571,0.0649070917894981,-3.80685609757039
0.400351362188194,4.14088257887451,2.77118880040654,0.0147547524324212,0.0582308027313869,-3.60513092382757
0.170405321939534,3.16804668645307,0.778696293436798,0.448833488322685,0.619816558264101,-6.32549771392139
0.104977232480783,6.1503920286462,1.00203450476967,0.332956557796251,0.507239361147571,-6.68046614495955
-0.0733344123095971,4.8036825811262,-0.470532352890533,0.645060199821259,0.7770775119311,-6.86736234706746
0.112185687625709,5.76794212349761,1.08077441550709,0.297660681655189,0.469570102210693,-6.55449503850185
-0.24923988322552,7.13607297955401,-2.31119287417414,0.0361873859744924,0.110059514579007,-4.86348273306285
0.106156616244619,5.14135259327693,0.790411718747983,0.442178941568597,0.614231683990146,-6.73255981236973
0.525862552583249,4.0979487799007,3.13219979994573,0.00717776607583156,0.0352677478038822,-2.9110033615174
-0.184594813983578,3.1559551880113,-0.906318403909018,0.37976249939103,0.553884064381761,-6.20967074346528
-0.225157714342235,-0.347925957489739,-0.396030181382241,0.697919770080521,0.815514807008539,-5.64446708686845
-0.196294086352322,2.95015831510366,-0.951541165803941,0.357112550895308,0.531338855010693,-6.11106389742529
0.562616386793594,5.95141369488587,5.58861787238374,6.13952957628717e-05,0.00132489401288582,1.59450946505504
0.185919550003452,3.96588051780362,0.891633536306426,0.387323841464959,0.561743712381071,-6.4096332563461
-0.0225014443649112,4.52119177599639,-0.157974557419857,0.876682523795164,0.929377183143273,-6.89802732156792
0.556543874102479,3.34978682834307,3.09335950951229,0.00775921276083033,0.0371784913225755,-2.84193908072613
0.434108243892716,4.47068655048859,3.05087760356154,0.00844862971954688,0.0393616983072841,-3.12774457844487
0.18135461330073,6.36251935737675,1.49810742984905,0.155818913879975,0.305643168921978,-6.10938217165339
-0.174770604632523,1.69414232634589,-0.637491913187255,0.533863608542869,0.689548545331138,-6.02523059278637
0.480431721718777,4.58363780906003,3.50394517463578,0.00340115573136859,0.0207949770427178,-2.27390407395048
0.141883035561305,4.06774030512364,0.967098296083712,0.349542637967557,0.523626877485023,-6.36537339450786
0.211812160099661,3.5922144011233,0.998870165019342,0.334435307950221,0.50851866629415,-6.22510556887329
-0.389377012145037,2.29834597219194,-1.47364972003327,0.162213072657827,0.31351378698416,-5.35689017422725
0.0600816732509286,2.90219282386084,0.277036727775772,0.785710182278756,0.873356069650991,-6.51427454990499
0.244278209131848,6.82314821980635,2.5237776424189,0.0240031138640107,0.0821815563350028,-4.45391846083177
-0.0957571868111327,6.48109337585897,-0.845523542763344,0.411721889500253,0.585862122637939,-6.86063166376668
0.468832754458331,1.04069093521682,1.40734383029083,0.180656177088238,0.337318045678618,-5.12250949010234
0.0945132120566439,1.95116966051528,0.353054705292119,0.729189679113848,0.838255521877463,-6.25583809939124
0.544062353173677,6.06601114272881,4.91643295486408,0.000212761656476654,0.00310563385663503,0.312648536972928
0.0625035855117488,3.68865439372175,0.381658653615349,0.708317159124217,0.82288450450246,-6.66493917304671
0.177866759159229,4.16531311427029,1.20403446941679,0.248098251201426,0.415053275908045,-6.11441133127234
0.323309403669894,7.36304479553991,2.99988261546188,0.00935646529717697,0.0424308228948082,-3.58075531071258
-0.305557257009843,5.90401289970821,-2.35353584018613,0.0333687738467206,0.103954355701488,-4.6809361362276
1.08349148189969,6.43049197201277,8.14971033575184,9.43137779767547e-07,7.02608979667718e-05,5.85507088906206
-0.589549876037879,3.92389602817497,-3.09385275670456,0.00775154412956069,0.0371578675381041,-2.92431571738937
-0.312399593730847,4.10249999107375,-1.4709253081072,0.162938726756333,0.314378787095783,-5.69946944747749
-0.105634317317848,5.65700587540398,-0.774319990596093,0.451335372354703,0.621702453547955,-6.83030621418892
0.590174333405256,5.72343212997537,4.56070022551058,0.000420212362456643,0.00504952282852464,-0.338007223124565
-0.00643652340192524,5.82033595178582,-0.0619467432394089,0.951461431434126,0.97298405626203,-7.14496108409872
0.313532352719712,6.17971752260597,3.18957464032635,0.00639701226504821,0.0325813357713324,-3.12601613937515
-0.287487283694436,4.43092079670006,-1.76279606044541,0.099251316046139,0.222642766281656,-5.41503580239395
0.122278005452321,5.84037274992777,1.09351850069352,0.292217485479175,0.464264778334262,-6.55800046049242
0.187851757053819,4.9105454063126,1.37728126645211,0.189569678829083,0.348656033207813,-6.06764322582066
-0.429856409890364,4.78461373646815,-3.06299035750736,0.00824611103746062,0.0388653158558894,-3.1467183810992
0.126121115512224,5.69964541953951,1.05832919410844,0.307429096299564,0.479953996163632,-6.56913663334027
-1.09519637176527,1.42436285708522,-2.84404090215439,0.0127678692653199,0.0527020373323354,-2.92330303001626
0.768635814440669,6.52425141159722,7.004355602534,5.47815916534669e-06,0.000242580259064893,4.02703540207631
0.0966574041906698,5.90681970368721,0.853002089623021,0.407697380138917,0.581621484178474,-6.79791500313597
0.243399339778446,5.40957367726114,1.95325945092124,0.0706094693529204,0.175042820789298,-5.30262194159891
0.823087521616563,5.67625598247264,6.43952920341143,1.38994529214129e-05,0.000465584074652461,3.14366229561345
0.230256105037352,5.729357696438,1.82750848439037,0.0885296261503114,0.205598875165439,-5.54931648225526
0.520605132172608,5.37487148508132,3.01928487199413,0.00900024415418394,0.0412155393271927,-3.35213221012797
-0.0243723578815009,7.26500243644014,-0.13624069098493,0.89352748912441,0.94021350501573,-7.27752512966116
-0.628582562118564,3.19067881144372,-2.51575110763891,0.024381573033284,0.0829913440343096,-3.84576002570323
0.226562235190444,4.35024681644668,1.47424541208597,0.162054768677169,0.313379926937048,-5.83268607642034
0.0887866671626192,6.7867288568401,0.810989315647687,0.430642883518024,0.603855980283474,-6.92126628165418
-0.242519617222953,3.00926475843223,-0.946084588738529,0.359794562269232,0.53406717187683,-6.13172173273955
0.347937820351804,6.52061066639186,3.31981509743506,0.00492417734081532,0.027059615899433,-2.89516596593552
0.100945852503371,6.75946364382922,0.7026228193788,0.493553384813479,0.656299130252837,-6.99371103677031
0.257030200876638,6.78054543393849,2.50380498418202,0.0249554470491767,0.0844287087084297,-4.49203193868302
-0.0229206181787793,4.52569900397002,-0.13097010018258,0.897620850520083,0.942192817363596,-6.91820882558879
0.312659064792729,5.91419327845458,2.59023211967258,0.0210791020901087,0.0751601571693606,-4.2467678262929
0.0904612342601894,4.23155869135884,0.656020785404622,0.522210817059867,0.679634426660693,-6.65323692890963
-0.234107303495159,4.86595493492837,-1.33203387412277,0.203658211444625,0.365152414774415,-6.1107080777959
0.36569811922508,6.53516336046799,2.70538210899785,0.0168061457910648,0.0641246353240099,-4.09250787963028
0.122932947734636,6.32581863216017,1.08383658128468,0.29634597857384,0.468485770076297,-6.6153205512249
-0.2441093236844,5.57566693745509,-1.30397621942596,0.212810614790682,0.375975805535515,-6.26868531757579
0.16195198181716,6.70393109754332,1.4150792613307,0.1784191668768,0.334475316929452,-6.25031399659272
-0.270304409611731,4.29257089877884,-1.49956908788958,0.155443574930289,0.305357096176915,-5.74705475914153
0.623398340692021,4.88193005305736,4.70976610211614,0.000315381054412769,0.00411416006116838,0.065647959894263
0.143804336399385,5.49854098112543,1.28594328828824,0.218864608300572,0.382794966565079,-6.28011850893363
0.34578126921433,6.63140709934082,3.19920553672819,0.00627448696854428,0.03219541237517,-3.14211117350697
-0.089058230050969,6.61997855498681,-0.738873434411275,0.471919769279304,0.63935238203259,-6.94622727798419
0.116025206721615,7.60946272155645,1.03852855662765,0.316239924596497,0.489330424039034,-6.75990145873542
-0.00730872683626771,8.1337748049499,-0.0688076490063915,0.946094163173339,0.969730871910224,-7.3307566920171
0.19669493135642,7.94260076745156,1.98704485919843,0.0663901939654685,0.167449923117921,-5.47002015249309
0.636733332074585,6.81695590728182,5.5950741845919,6.06844098997628e-05,0.00131666410282091,1.53201828978163
0.126691186201909,5.22394162557023,0.94459684447082,0.360528241794445,0.534443994797662,-6.59339250952226
0.103618150600949,4.76371199894072,0.849407161486103,0.409628707302026,0.583744088350884,-6.62420676807185
0.272036972049033,2.72663340126455,0.97479838783119,0.345837869042208,0.52044609683342,-6.03869770281737
0.281130455391974,4.01140600985861,1.82279356869286,0.0892744845555685,0.206963582511148,-5.24928406662552
0.498679419908504,4.6910677322885,2.86029773931051,0.0123615473756126,0.0515985027382158,-3.54086183552823
-0.888324024512865,3.5714356900977,-3.71279418589478,0.00223721278074693,0.0156331275680996,-1.65776894784106
0.818739340568615,6.76860634685336,4.37366604681254,0.000604393914794613,0.00638158257885643,-0.800798698378007
0.00741199948355042,7.92139818727881,0.0769895975778189,0.939697010952119,0.966598900233479,-7.32278674845199
0.302714192804391,6.58873930168289,2.09929108503379,0.0539722538187475,0.145413567893251,-5.19512274121194
1.01062648881152,1.89581754120618,3.80772736672127,0.00185039767486702,0.0136147145996313,-1.20213384489253
0.163781056245808,3.33727387689523,0.967931899261247,0.349140221808237,0.523240572529835,-6.20746065974702
-0.316936280199846,3.82250189824586,-2.01292800898517,0.0633146048957381,0.161863608561138,-4.90121050248503
0.227781686671609,7.25741296984147,2.28263735365666,0.0382133693073998,0.114673890878752,-4.92016087009716
-0.177758833792522,0.883396642470789,-0.504413148309327,0.621642027663814,0.759481653777592,-5.88955821033603
0.150422148096613,5.61586825652257,1.10990141561483,0.285329322801543,0.456728785558959,-6.5064038169413
-0.495132744298139,2.20773935151847,-1.99428855098602,0.0655160040480613,0.165880702678078,-4.53993773099501
0.0111119290208332,2.38259448670844,0.053000459581123,0.958463709915645,0.977362994336517,-6.4458736236048
2.70946939960024,2.34926689638326,6.62009435172141,1.02725545565444e-05,0.000380426061326758,3.68034832317688
-0.00988427486406174,6.04639805459507,-0.0657467517181153,0.948488376238628,0.971410749765993,-7.18832537570932
-0.42269737886206,3.00240961855542,-2.12287972005323,0.0516511852293784,0.141168207270932,-4.52671664830625
0.420050278283787,5.89971895161903,3.44404538615303,0.00383612161896902,0.0227093381204708,-2.58423598621443
-0.224130348082473,1.87511619761227,-0.76669320428241,0.455716354979985,0.626070256880453,-5.95005240407307
0.133097361718255,2.65609271869611,0.572744256886869,0.575699582071113,0.724188163355896,-6.32920551865179
0.0929858689924421,7.96227393510248,0.633786355713601,0.536211387527103,0.691454349576316,-7.11462581352558
-0.269068306282775,5.3997010009489,-2.3189846410221,0.0356523989212848,0.109011635999801,-4.67375940771979
0.15918218525551,6.87230201448926,1.38007496615498,0.188726489146201,0.347723573334647,-6.30916374393991
0.134581173402088,9.31591375438905,1.10481946471959,0.287452904763214,0.459315610347753,-6.74656539757221
0.239161520396237,8.2036509853262,2.41205379988779,0.0298137791240132,0.0961906242682064,-4.74193879095896
-0.53742691594559,3.53254983215096,-2.32616481014427,0.0351660166100608,0.108042418950494,-4.29501355291861
0.310529938058043,8.44501066742281,3.17519110541118,0.00658444087413534,0.0332668192105651,-3.28507335901922
0.588391611760894,5.50362157445122,4.47837395795999,0.000492895649625133,0.00565839640514306,-0.47196151118967
-1.06445397071135,1.35643809268611,-3.53075125686331,0.00322289315338231,0.0200899352727845,-1.63969923394562
0.556993444004891,6.06955560434529,5.04858996296256,0.00016586926122398,0.00260878931957507,0.573451937676881
0.167695139079135,4.6770502265554,1.02177732253319,0.323836008410756,0.497891845592243,-6.43833504508535
0.36507159816516,6.03743677557208,1.64862112746329,0.120979499920464,0.255809456607522,-5.85288678606477
-0.324776319151086,4.4615787504723,-1.47805296482753,0.161045965586383,0.312049455598934,-5.84901301373883
0.135748008515781,4.95518906217528,0.83221785301029,0.418946509366742,0.592504537830917,-6.65991865141928
-0.00396377795727387,2.13106544899767,-0.0174616669040923,0.986309237928026,0.992615913622311,-6.36207020075408
0.0918721990429821,2.88255897816793,0.438128223297602,0.667829036652529,0.794361585088234,-6.48086789645631
-0.0200552490507144,5.59845435012202,-0.156655127054379,0.877703481556442,0.930141553304135,-7.119254114918
0.399072935676528,6.83062851555532,3.65070463136349,0.00253351496592115,0.017015443741437,-2.2580214121194
-0.0390940315616337,9.19638867949386,-0.451609241308201,0.658313691201642,0.787214654273663,-7.26405950802554
-0.0602428336737706,5.37677267461782,-0.503881178710446,0.622006551198258,0.759734699396945,-6.96122460152166
0.0225442080218041,7.36422325813715,0.224683859628313,0.825399152715473,0.898697626236562,-7.26311043327582
-1.13506543052097,1.92610395788775,-3.04959531174421,0.00847035444960222,0.0394174763100424,-2.5893731385852
0.298562070257426,6.02987687555412,2.39727381330853,0.0306761179234891,0.0979199748877689,-4.60664864311412
-0.499013974940684,7.25712822539225,-4.2737326868796,0.000734995782085824,0.00732971000316993,-1.03236503979733
0.861339299079776,7.41467622782387,6.91646678873615,6.31425490893806e-06,0.000265786078725067,3.83721612959678
0.237526920265485,1.21683077040136,0.666866784446564,0.515457476603726,0.674218417467064,-5.84216126287217
-0.0221883022663772,-0.249051893911857,-0.0423097595801864,0.96683595508327,0.981889790265517,-5.69438122481539
-0.130004808593167,4.36947323451598,-0.957873200843797,0.354017753620398,0.528443085913883,-6.43148147004659
0.491490130857004,2.91774960668116,2.44303079855366,0.0280806189016605,0.0921176623688363,-3.97326898953138
0.371383630826779,3.4303217163881,2.02157717809968,0.0623162415985494,0.159989216018971,-4.79351675500059
-0.417992513474391,4.07850824005702,-2.79688772507962,0.0140216598342115,0.0561486820794752,-3.53552215468555
0.411757053490447,4.98284383330936,2.97824145744222,0.0097701972809307,0.0436508659758953,-3.37042248849695
0.11103128482115,4.85299067381634,0.775187999938774,0.450838447211044,0.621372617134581,-6.69256084122217
0.084585631356326,5.93976655145183,0.67212167813615,0.512203612583684,0.671681607517818,-6.93623080070631
0.788980261630147,0.590991416319382,2.04957922420083,0.0591820492804309,0.154434325748899,-4.09379928067806
0.495752299741134,5.04553124748252,4.07977423008089,0.00107722788105123,0.00929574476616316,-1.19556351979273
-0.165052700645258,4.7490354213899,-1.09084126998833,0.293354790650777,0.465458839428364,-6.37640212793535
0.249203470439043,4.5006744218863,1.67669116510625,0.115285278205473,0.247772404863311,-5.57203159343754
0.0816095111104662,6.12448056045613,0.654835435168804,0.522951927759665,0.680293227379386,-6.96632385257839
0.44124663435985,8.13636831552619,5.05586367509714,0.00016362225291994,0.00258934450522485,0.45505825420522
0.286574836868088,6.04475437329793,1.46374110346556,0.164865259381898,0.317115961191535,-6.12982643826278
0.238569741412097,2.77042860854273,1.21643637792845,0.243486176954197,0.410304012293877,-5.80399482264204
0.240354934587405,7.00210778264488,2.38564317319019,0.0313713036759502,0.0994938369536118,-4.71707780047677
-0.0795506293386499,2.48419875315921,-0.336312649438429,0.741511750077098,0.846314097129774,-6.3637255717352
0.151273852460599,4.87230792808337,1.01827909767085,0.325438819174695,0.49929583615698,-6.46863245385201
0.550741181325763,2.60979521515562,2.31884144859432,0.0356621629648521,0.109011635999801,-4.10738197134721
0.117062539217129,4.4428321925983,0.595737478696076,0.560647590935454,0.711933448806926,-6.71611364517061
1.26730521819483,6.97353703331572,12.7748401062066,3.18758235290727e-09,1.02569316600216e-06,11.6114620656688
0.441953849004382,7.99315471934604,4.43507018591593,0.000536196341436136,0.00592681146869866,-0.748797387474234
-0.115995769592901,4.50347360381631,-0.559005606095069,0.584793231955119,0.731556276236985,-6.76591080285477
0.414804081787292,3.08357658329587,1.66687834011967,0.117248834424519,0.250666340243177,-5.2633523075486
0.161344078360202,5.86385836923111,1.29456068398754,0.215954694952193,0.379309071192111,-6.32150507012021
0.297360364697944,1.07206349849872,0.853867994766355,0.407233083672369,0.581360056351761,-5.65301224487346
-0.0237333388565446,6.28276170344619,-0.240358337759589,0.813458781369485,0.891056282654081,-7.18962267012404
0.372616854420468,5.37665769583693,3.16811228391139,0.00667867586170925,0.0335323254083044,-3.06681163282091
0.15686097213035,5.16564035671785,1.24401929637115,0.233468016227241,0.399647343063063,-6.28217571923364
0.0647992463293932,4.23578569878303,0.436032743792449,0.669313475080477,0.795376210025877,-6.78824816173485
0.0881881661912685,4.15125120166897,0.457279373272623,0.654329643164146,0.784478186160834,-6.75241184481772
0.25796348546849,3.51455744882628,1.4298529326714,0.174210185364343,0.329146789706505,-5.69921892449383
0.00956730675603712,3.25157923453632,0.0504086616425441,0.960493006655786,0.97853646213859,-6.66683372534735
-0.634655653768554,6.76885423453401,-4.91185424397706,0.000214613189287861,0.00312321505616907,0.258476212429833
-0.241842075649786,5.77962944624561,-1.96795962465074,0.0687445671831584,0.171682501649327,-5.32066679378562
0.523191009055609,2.37643598492935,2.05495033294028,0.0585976640721436,0.153323848168529,-4.49042645663811
-0.253214969618077,3.44968479231854,-1.3947994970562,0.184332839653416,0.341934347704518,-5.74055134019027
0.0998220138344035,7.16154338716374,0.946413816257581,0.359632344474837,0.533935850302025,-6.81463243521109
0.374753068345901,5.60705079926129,3.53649476654925,0.00318593743098877,0.0199880303296003,-2.36941785541591
0.193724021128356,4.73988891838704,1.51064214535236,0.152624739761008,0.301071112456574,-5.85722068392533
0.948329281768283,-0.621012833202873,1.54624978281814,0.143850676353307,0.289098930408867,-4.61543914089201
-0.190409862231749,7.55223344725493,-1.8012115407248,0.0927557182480554,0.212751908796427,-5.7483429031809
-0.430852792672135,7.82680990714147,-4.63464122351991,0.000364344268155091,0.00456599529110413,-0.350310306280435
0.401789859156322,7.91298662495806,4.03248903552996,0.0011830027286397,0.00990739127281829,-1.55023658287711
-0.81146975718948,2.47016210126159,-3.45355087813702,0.00376354197186095,0.0224079308193037,-1.95388613715958
0.0784003579522121,7.04317934218964,0.512499468944841,0.616113709688794,0.756011291106745,-7.13520705427193
1.12660379235252,4.88152002851144,6.65572479768177,9.68265928968064e-06,0.00036603208749653,3.59827206092891
-0.277036281382548,5.73634872626942,-1.20120200101543,0.249161040213799,0.415986609281195,-6.41718998488854
-0.050269471977022,3.84507240085033,-0.31563461203952,0.756832286497161,0.857439285539385,-6.73048856672646
-0.194830309083853,5.66946267168575,-1.8071216865113,0.0917905936636606,0.211075969925485,-5.58082601110647
0.429820753928635,6.00546895985812,4.00206289142498,0.00125660587947264,0.0103267043897638,-1.47106615119911
-1.22851293985087,-0.347796358444137,-2.25086029292937,0.0405930757626533,0.119956681029228,-3.65605207916293
0.0473676260716616,7.75280894396519,0.497176213010225,0.626609801939207,0.763553810660584,-7.18493485288014
0.239320033916289,2.91704527330027,1.22791026298433,0.239278873709242,0.405699404533086,-5.79622737811701
-0.70874872084099,3.53065982595843,-3.86073552826986,0.00166464387432255,0.0126634506171745,-1.36731770325368
-0.066974746770784,8.26922807261794,-0.703121072928356,0.493252095477393,0.656149538660859,-7.08165956842935
0.088989392512909,8.6037080246701,0.976916922820075,0.344823447917926,0.519243295117676,-6.85911918650679
0.283944282717691,2.56351248646773,1.29389443988947,0.216178566386543,0.379564161668139,-5.63848482292884
-0.370184576201745,3.3421877199923,-2.16028455241509,0.0481593521806444,0.134415313788684,-4.55225947821357
-0.546995729372909,6.98911308129382,-4.7100485130962,0.00031521038320472,0.00411416006116838,-0.15552448677261
0.758927889346379,2.27740436376621,3.06085971341696,0.00828138325730311,0.0389084525079052,-2.66324692235426
0.0711316192750031,6.1977473279101,0.703612833434033,0.492954839434643,0.656004602059887,-6.94469436683137
0.448517257191906,5.91829593587289,4.12113344698941,0.000992635284529362,0.00881999648649836,-1.23798263393963
0.378775353869154,6.00899341889672,2.16018240953076,0.0481685817161244,0.134415313788684,-5.02885208863122
-0.113608066028366,5.35044230523399,-0.959488068367188,0.353231494538108,0.527835785751106,-6.61409287997463
0.621776756750438,5.76780193886604,4.93421342577802,0.000205726845555046,0.00303352823180965,0.378937298109954
0.487379507465306,1.87693336817337,1.62625240454008,0.125690026084974,0.26270086283349,-5.00520173089562
-0.237162175545138,5.34034020698691,-1.87381674049024,0.0815036205169456,0.194203130670622,-5.43509490294516
-0.95533722066308,0.989350177175549,-2.6836218780214,0.0175434868800095,0.0661019229827055,-3.11176341714329
0.0398082685873451,7.47238221126874,0.391680650761909,0.701060027103767,0.817602222331069,-7.21939203547263
-0.608542494246403,2.95100243343368,-3.02357573924011,0.00892328927671109,0.040966781460614,-2.86253818590448
0.0695438003029301,4.83869816002422,0.523500153159169,0.608631558879673,0.750326665036803,-6.83827164492389
0.272693803644436,5.78085800141548,2.096234018199,0.0542800156937457,0.1459021027001,-5.10131021938351
0.0611267569882594,5.84031563027583,0.529602355068861,0.604500530941743,0.74666618510931,-7.019411290127
0.133695176211624,7.17393116767446,1.43702722772191,0.172196037892259,0.326497275210461,-6.25783438885567
0.218551896659263,7.61521926871198,2.23709934522889,0.0416661315690331,0.122119693248714,-5.02246310752776
0.25764951039303,5.9672207223991,2.5210803544512,0.0241296612311062,0.0824490185241303,-4.38922852300967
0.307210183834932,8.20157124404394,2.85210551411786,0.0125646963685492,0.0522056824724799,-3.90835667530495
-0.982244325976279,2.86563283682239,-5.08513114348395,0.000154894895091664,0.00249123150129156,1.08620938187555
0.527892461372839,6.15013070781354,4.63391952719969,0.000364850877112359,0.00456615445167412,-0.248925807788066
0.462135286373669,6.13210254646642,3.69889031653512,0.00230036755899848,0.015937474762822,-2.09909654622955
0.642956764733223,7.13825589530359,4.73629412295149,0.000299757810120665,0.00394590280958839,-0.108678690387777
-0.416883604201729,6.69349855617417,-4.2155357502538,0.000824045328127378,0.00791442247510334,-1.10981852404953
-0.189642416568984,3.98565415006946,-1.23908133182352,0.235237360396083,0.401536835852327,-6.0649782001544
0.128299344279099,1.72651450516636,0.3796781930409,0.709754756788981,0.823629498181154,-6.14418126568911
0.0121935046295327,7.9879715364615,0.134744061138426,0.894689520518764,0.941005498196952,-7.31537437274653
-0.459331400118038,3.10858829347623,-1.94156888658869,0.0721252067630269,0.177493710728863,-4.86126065225867
0.711461249376603,7.26126862232633,6.91720276704162,6.3067217833649e-06,0.000265786078725067,3.84140883750707
0.204568278502367,6.63746666601172,1.74297658382171,0.102757196508474,0.228174237914846,-5.78077368696536
-0.263761135420864,6.72240857115683,-2.64078880488083,0.0190874794616333,0.0699536073410404,-4.23245253386299
0.0947080977080059,6.91458035620891,0.564592636873615,0.581086240325389,0.728748376919421,-7.10009517604409
-1.0763647564319,1.64219243815256,-3.1082073174345,0.00753162686260211,0.0364498519286359,-2.4469967243607
-1.1581441225595,2.11376240097183,-4.42402892685201,0.000547849506316151,0.00601886255801052,-0.0573526174785073
0.214981507155493,7.33751128130674,2.21220691543428,0.0436749463480673,0.126114796225143,-5.05780148379884
-0.0325178440286829,6.20975754957692,-0.271485088519729,0.789891930977916,0.876111463849883,-7.15835966741781
0.279012960502734,6.57511062998946,1.96549261032657,0.0690543804128389,0.172130733065572,-5.40321148034093
0.0774960513407725,4.9649916015384,0.653222509729157,0.523961329200164,0.681177953566024,-6.78028032275933
0.476967079723574,7.70684697416722,4.01178042976284,0.00123260475509777,0.0101698671531714,-1.58210853053784
-0.232898405131345,1.9858954570843,-0.754015435877769,0.463057109526555,0.632411411831076,-6.01126857643131
0.00665449499287574,3.75504071653137,0.0317317598254424,0.975123932367942,0.987018069635325,-6.75309943622163
0.106387880074519,6.99339500186962,1.04974726320122,0.311225547098798,0.483930742949909,-6.70604710026525
0.123400842710495,6.3651787725674,1.25978050267924,0.227890401616948,0.393120445009936,-6.41825704016285
0.590500225138377,1.56336335210788,1.77910054664641,0.0964468114398312,0.218403945809594,-4.72187722670599
0.163771286687074,7.4785584011745,1.51013092589814,0.152753925341968,0.301140481817794,-6.17500099143473
0.37672007437574,6.16481811747375,3.54827053008422,0.0031114955476098,0.0196658470228677,-2.40523870153558
-0.041857138174402,5.15895407978862,-0.272492237938409,0.789132797802661,0.875470649109909,-7.00912423531247
0.525423032229435,7.28976716264959,5.32513041272958,9.9229546936525e-05,0.00183739621437453,1.00789168167699
0.122351766499275,5.98689646746644,0.830081366473133,0.420114218786246,0.593661938911373,-6.82879766143101
2.23558992457279,0.152252838336816,3.66366270593046,0.00246856606730834,0.0167580106210149,-1.37815210660945
0.0421993238675062,4.56170651993179,0.28030295305798,0.783253099099179,0.872356347585271,-6.88923758486317
0.175698932171952,5.01202146968889,1.29807650611587,0.214776367687415,0.378202821855013,-6.19552548574277
-0.0576632292001653,4.67034402750258,-0.331377615774378,0.745158148188495,0.848902440548582,-6.89257859433194
-0.027654833166169,3.99548772547084,-0.128993894039507,0.899156439868892,0.943143781197773,-6.77116166836584
0.492886187102809,3.61170359979277,2.99606570625907,0.00942816132451562,0.0426389503758747,-3.0576505597165
0.0482737152178904,-1.16815381600037,0.0704072939769097,0.944843144769721,0.969207192991326,-5.53468993112717
0.608184595780789,4.47927585943779,4.39596550600594,0.000578652996720807,0.00621551819643945,-0.488034303200961
0.514551701033053,5.06991655981702,4.17496166795713,0.000892596253743066,0.0082904385851184,-1.0088803641946
0.34153166790803,0.68302355373639,0.709461177311323,0.489427833388951,0.653111697306424,-5.68984410988918
0.011075285999405,2.97687742442516,0.041740133378561,0.967282171178596,0.982067440658117,-6.58472374851662
0.34651132407103,6.73456027789429,3.48136792098022,0.00355896302645131,0.0214492652092011,-2.58464418609953
0.264118655272259,6.7244614457528,2.80989278147589,0.0136643327606863,0.0552834697889741,-3.90856752990594
0.222908377134797,7.90601942773006,2.45217984607235,0.0275873689819867,0.0909528922721236,-4.64925224747167
0.0251972008241585,7.14473970146441,0.273309455336691,0.78851698770804,0.875010963579009,-7.24246441454908
-1.28145617239042,0.000285068876651368,-2.15856473004111,0.0483149730059024,0.134710146414777,-3.86175806852376
-0.457213915555712,4.92928482837938,-3.40665026908506,0.00413553512603751,0.0238861382628732,-2.51689331807602
-0.404225788301618,2.34385659178645,-1.44740307721757,0.169317220055397,0.323017406257001,-5.41434434386756
0.39184230941845,10.0425099975193,4.13154811920195,0.000972423427721871,0.00874034216847467,-1.4079937202937
-0.443593658114889,1.75116509318027,-1.52293026956433,0.149547113415086,0.296798547457573,-5.13343710977085
0.14085376832632,6.65560792310651,1.38216806383704,0.188096762166362,0.346997083674029,-6.28731362263308
